frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;4.323016e+00;-2.983670e-01;2.407265e+00;-2.619837e+00;-4.749548e+00;1.069074e+01;6.975021e-01;-7.094934e+00;5.281947e+00;-7.772291e-01;-2.936484e+00;-7.944908e+00;-9.072317e+00;7.701355e+00
19;0.190000;6.279314e+00;-3.624058e-01;-1.107126e+00;-8.680477e+00;-1.036584e+01;8.304130e+00;1.415958e-01;-5.865252e+00;5.583471e+00;-6.415198e-01;-2.860025e+00;-7.929655e+00;-9.915234e+00;7.280907e+00
20;0.200000;7.624180e+00;8.522050e-01;-6.583194e-01;-1.178265e+01;-1.516135e+01;1.286733e+01;-6.677189e-01;1.479110e+00;5.394563e+00;5.838835e-01;-3.785449e+00;-9.711374e+00;-9.003387e+00;5.843613e+00
21;0.210000;7.395926e+00;1.612275e+00;-1.773440e+00;-1.345857e+01;-1.425242e+01;1.730198e+01;1.330294e+00;8.762611e+00;3.992362e+00;-2.161827e+00;-4.781736e+00;-9.052723e+00;-7.310590e+00;6.034447e+00
22;0.220000;7.081987e+00;3.495579e-01;-3.844826e+00;-1.510350e+01;-1.364602e+01;1.763185e+01;1.727523e+00;1.030508e+01;2.201614e+00;-5.607718e+00;-6.634137e+00;-7.669348e+00;-6.255117e+00;6.618675e+00
23;0.230000;6.448236e+00;-1.478582e+00;-5.723372e+00;-1.721200e+01;-1.405871e+01;1.533976e+01;-3.383532e-01;7.757475e+00;-2.037600e+00;-8.265288e+00;-9.503153e+00;-7.530111e+00;-8.727312e+00;6.717224e+00
24;0.240000;7.225645e+00;-1.149567e+00;-4.094805e+00;-1.482893e+01;-1.184609e+01;1.551236e+01;1.141981e+00;6.585027e+00;-1.708347e+00;-4.266412e+00;-6.686935e+00;-3.502596e+00;-6.590085e+00;6.989204e+00
25;0.250000;7.789964e+00;-1.890841e+00;-2.925859e+00;-1.114014e+01;-1.239115e+01;1.452508e+01;2.676760e+00;2.765941e+00;-1.994178e+00;-1.453575e+00;-4.529401e+00;-3.750699e+00;-5.039766e+00;6.467323e+00
26;0.260000;7.745711e+00;-2.176086e+00;7.199847e-01;-3.327825e+00;-1.064547e+01;1.568910e+01;6.065909e+00;-3.815529e-01;-4.625031e+00;4.506909e+00;-1.223412e+00;-7.883161e+00;-5.409765e-01;5.758118e+00
27;0.270000;5.724385e+00;-3.011408e+00;4.572430e+00;4.380528e+00;-4.898861e+00;1.459470e+01;3.617505e+00;-3.800905e+00;-9.713816e+00;8.015544e+00;2.590778e-01;-1.276382e+01;2.629827e+00;5.752251e+00
28;0.280000;4.299949e+00;-3.215753e+00;4.210082e+00;4.294503e+00;-4.456083e+00;9.622916e+00;2.224754e+00;-4.790636e+00;-1.151083e+01;7.682715e+00;-5.135102e-01;-1.526845e+01;1.182431e+00;5.970139e+00
29;0.290000;3.263924e+00;-2.778640e+00;2.803872e+00;4.613794e+00;-1.131245e+00;4.392819e+00;3.722579e+00;-7.412078e+00;-8.023973e+00;6.230707e+00;1.246465e+00;-1.476893e+01;-2.506530e+00;5.966560e+00
30;0.300000;3.150668e+00;-4.148308e+00;-1.645416e+00;2.240043e+00;1.251146e+00;2.876127e-01;-1.568022e-01;-7.395185e+00;1.392112e-01;3.594453e+00;3.740632e+00;-9.496597e+00;-9.387089e+00;8.192696e+00
31;0.310000;3.176298e+00;-6.836298e+00;-2.755045e+00;4.786835e-01;-1.452709e+00;-1.623779e+00;-8.991931e+00;-1.801959e+00;3.498889e+00;-4.086795e-01;1.770705e+00;-6.673474e+00;-1.017062e+01;1.033060e+01
32;0.320000;2.792662e+00;-9.083645e+00;-6.033897e-03;6.452971e-01;-4.633307e+00;7.763180e-01;-1.520169e+01;7.472811e+00;2.022257e+00;-8.425729e-01;5.737152e-01;-5.497680e+00;-4.977149e+00;1.054429e+01
33;0.330000;1.041948e+00;-9.935572e+00;2.834946e+00;5.098438e-01;-7.618708e+00;2.079972e+00;-1.610322e+01;1.307168e+01;-1.462432e+00;-3.275053e+00;1.398363e-01;-5.701554e+00;-5.331774e-01;1.044290e+01
34;0.340000;1.345472e-01;-9.299988e+00;4.679897e+00;-5.956097e-01;-8.550438e+00;1.612265e+00;-1.447197e+01;1.352039e+01;-4.218952e+00;-3.870327e+00;2.124440e+00;-5.978378e+00;-7.829604e-01;1.034850e+01
35;0.350000;-3.992376e-01;-7.700673e+00;4.866158e+00;-7.295284e-01;-7.542837e+00;1.040667e+00;-1.162188e+01;1.352459e+01;-5.492969e+00;-3.487002e+00;4.809283e+00;-6.025918e+00;-1.870575e-01;1.029506e+01
36;0.360000;-4.752932e-01;-7.386146e+00;4.989845e+00;2.686253e-01;-5.609966e+00;-1.403463e+00;-1.022779e+01;1.275325e+01;-3.961213e+00;-1.885468e+00;4.996084e+00;-4.754660e+00;1.320805e+00;1.034780e+01
37;0.370000;2.350492e-01;-6.622400e+00;5.317153e+00;1.273263e+00;-2.550613e+00;-4.562297e+00;-6.894980e+00;8.160828e+00;-1.941215e+00;-2.430026e+00;4.071825e+00;-4.181363e+00;2.167304e+00;9.940201e+00
38;0.380000;1.400656e+00;-4.380748e+00;5.934174e+00;3.361010e+00;2.834263e+00;-7.366998e+00;-2.437119e+00;3.339971e+00;7.621064e-01;-4.962266e+00;4.201268e+00;-4.537287e+00;3.339664e+00;7.874809e+00
39;0.390000;2.368246e+00;-8.543043e-01;6.198219e+00;8.991729e+00;7.272231e+00;-6.762497e+00;1.297522e-01;9.245234e-01;-1.574230e-02;-4.949248e+00;3.394102e+00;-4.073614e+00;3.966862e+00;3.681236e+00
40;0.400000;1.969049e+00;3.273239e-01;3.093440e+00;1.158122e+01;8.956491e+00;-4.327971e-01;-9.017897e-01;7.479078e+00;-8.701029e+00;-2.349501e+00;2.558658e-01;-3.574264e-01;1.921482e+00;1.063606e+00
41;0.410000;9.244661e-01;-1.937682e+00;-5.751035e-01;1.001550e+01;8.158018e+00;-2.230886e+00;-3.724176e+00;1.199883e+01;-9.583672e+00;-2.089264e+00;-2.470894e-01;1.945017e+00;9.685912e-01;-4.425735e-01
42;0.420000;-5.901146e-02;-6.712183e+00;-1.409491e+00;7.839525e+00;6.970925e+00;-8.302159e+00;-7.971616e+00;1.204990e+01;-7.908340e+00;1.263968e+00;1.070497e+00;1.362614e+00;3.152011e+00;-2.630051e+00
43;0.430000;-5.471117e+00;-5.834437e+00;1.425352e+00;1.197403e+00;1.176991e+01;-9.382354e+00;5.995960e-01;4.882681e+00;-1.141175e+00;3.131380e+00;-3.887097e+00;4.121810e+00;4.878880e+00;-8.396606e-01
44;0.440000;-9.250642e+00;-3.312535e+00;-1.989292e+00;-3.636837e-02;1.032957e+01;-4.952042e+00;7.534251e+00;4.010293e+00;-2.199265e+00;3.793699e+00;-2.436995e+00;9.311932e+00;6.341392e+00;3.280281e+00
45;0.450000;-1.233100e+01;-3.214296e+00;-4.829103e+00;-2.060258e+00;6.925414e+00;-8.101139e+00;6.979549e+00;1.581473e+00;-4.678968e+00;4.551797e-01;-3.968374e+00;8.313595e+00;6.683257e+00;4.824753e+00
46;0.460000;-1.315500e+01;-1.034209e+00;-3.825911e+00;-1.360167e+00;8.482997e+00;-9.815710e+00;4.401683e+00;1.412088e+00;-1.978576e+00;6.841271e-01;-4.347444e+00;5.424673e+00;5.369492e+00;4.497261e+00
47;0.470000;-8.041097e+00;5.337360e+00;3.978902e-01;3.474954e+00;1.331687e+01;-7.864847e+00;1.486548e+00;-1.928825e+00;3.500285e-01;8.883781e-01;-6.270088e+00;-3.293343e-01;3.383385e+00;5.006508e+00
48;0.480000;-3.201183e+00;6.620084e+00;1.680206e+00;2.747880e+00;1.193643e+01;-7.446994e+00;-3.378078e+00;-6.523961e+00;6.510668e-01;3.555711e+00;-2.679386e+00;-3.802865e+00;1.301007e+00;6.016266e+00
49;0.490000;-5.102205e-01;5.490976e+00;3.459170e+00;-1.137168e+00;1.160361e+01;-4.846117e+00;-7.216216e+00;-7.322582e+00;-6.364188e-01;2.244978e+00;8.946404e-01;-6.448630e+00;-4.793062e-01;6.227486e+00
50;0.500000;8.530617e-02;5.493685e+00;4.895117e+00;-3.247483e+00;1.356796e+01;-1.140479e+00;-7.348851e+00;-8.210762e+00;-1.559348e-01;2.503228e+00;3.834811e+00;-8.808544e+00;8.244085e-02;4.855202e+00
51;0.510000;9.141235e-01;6.014969e+00;5.871861e+00;-7.016735e-01;1.765277e+01;5.110205e-01;-5.083797e+00;-4.451756e+00;2.237265e+00;4.301410e-01;2.059090e+00;-1.005445e+01;9.414921e-01;1.929657e+00
52;0.520000;3.278695e+00;5.935611e+00;6.225695e+00;5.288227e+00;1.976907e+01;-3.749671e-01;-5.318748e+00;4.411171e+00;5.860497e+00;7.248785e-01;-1.673932e+00;-1.145203e+01;3.187519e+00;-2.029472e+00
53;0.530000;4.435996e+00;6.222459e+00;5.439846e+00;6.591123e+00;1.966713e+01;-3.004751e+00;-3.943718e+00;4.919151e+00;6.730186e+00;3.589988e-01;-2.062318e+00;-9.924433e+00;1.934299e+00;-3.020729e+00
54;0.540000;1.721027e+00;4.116704e+00;7.253776e+00;7.228769e+00;1.577075e+01;-4.877799e+00;5.436589e+00;3.012712e+00;7.241507e+00;-3.186856e+00;-1.982204e+00;-7.108807e+00;3.262508e+00;8.003540e-01
55;0.550000;-2.171564e-01;2.752213e-01;8.243950e+00;6.692978e+00;6.117927e+00;-7.148870e+00;4.146801e+00;-5.406787e-01;3.693551e+00;-8.731194e+00;-1.135510e+00;-2.027694e+00;6.512741e+00;5.819366e+00
56;0.560000;-7.586632e-01;-3.591553e+00;1.015716e+01;3.997290e+00;-1.108133e+00;-7.389233e+00;-2.218322e+00;-1.607464e+00;1.981336e+00;-7.627804e+00;1.598216e+00;-2.030957e-01;5.821810e+00;9.786545e+00
57;0.570000;-1.063825e+00;-6.156488e+00;1.259986e+01;1.304741e+00;-4.370552e+00;-7.384325e+00;-4.594101e+00;5.270021e-01;1.000009e-01;-5.424707e+00;4.221201e+00;1.704786e-01;4.171952e+00;1.141642e+01
58;0.580000;-1.786847e+00;-8.780640e+00;1.308042e+01;-1.127069e+00;-6.300457e+00;-7.815949e+00;-5.215178e+00;2.133966e+00;-3.994927e-01;-5.019569e+00;4.167230e+00;-5.268562e-01;2.436448e+00;1.198782e+01
59;0.590000;-1.367573e+00;-9.352242e+00;1.274701e+01;-1.344255e+00;-6.133188e+00;-8.274033e+00;-4.680224e+00;4.906802e+00;2.644633e+00;-1.418571e+00;4.185303e+00;1.095229e+00;2.839960e+00;1.253872e+01
60;0.600000;-4.685183e-01;-1.161564e+01;9.598392e+00;-3.028419e+00;-6.103390e+00;-1.172983e+01;-7.887332e+00;4.263995e+00;2.742745e+00;3.272340e-01;-6.377954e-01;9.407258e-02;-2.873058e-01;1.245985e+01
61;0.610000;1.880419e+00;-1.249995e+01;7.704308e+00;-2.497281e+00;-4.247128e+00;-1.058218e+01;-1.162173e+01;5.309194e+00;2.551753e+00;4.190337e+00;-2.285553e+00;1.353304e-01;-1.720286e+00;1.167330e+01
62;0.620000;4.615754e+00;-1.198131e+01;6.960841e+00;-2.283311e+00;-2.118538e+00;-7.625859e+00;-1.444490e+01;5.202581e+00;1.292968e+00;6.595559e+00;-1.511051e+00;-1.178739e+00;-3.621994e+00;9.067429e+00
63;0.630000;6.399120e+00;-9.683846e+00;8.850942e+00;1.193001e+00;2.898714e+00;-4.540509e+00;-1.180566e+01;7.148079e+00;2.617659e+00;6.972947e+00;3.215824e+00;-2.681752e+00;-5.045221e+00;4.569809e+00
64;0.640000;4.477137e+00;-6.518129e+00;1.250748e+01;1.205204e+01;1.106100e+01;-7.248030e+00;-7.066073e+00;8.615931e+00;3.362150e+00;3.619882e+00;4.409474e+00;-1.332714e+00;1.513577e-01;2.017517e-01
65;0.650000;2.863120e+00;-6.832743e+00;1.202830e+01;1.242880e+01;1.088791e+01;-1.049672e+01;-5.519650e+00;1.008404e+01;1.948350e+00;-1.314907e-01;2.738298e+00;2.716529e-01;9.844799e-01;-1.334892e+00
66;0.660000;1.817016e+00;-7.820473e+00;9.319027e+00;8.144613e+00;8.881866e+00;-1.191996e+01;-5.949929e+00;9.634565e+00;3.135004e+00;8.507490e-01;1.044578e+00;-6.316750e-01;2.819016e+00;-2.833725e+00
67;0.670000;1.226906e+00;-9.383881e+00;6.978953e+00;4.811976e+00;5.822357e+00;-1.491889e+01;-8.204707e+00;8.870546e+00;6.079868e+00;3.543442e+00;2.696838e-01;-1.286447e+00;4.025499e+00;-4.354279e+00
68;0.680000;1.109797e+00;-9.855898e+00;6.136424e+00;3.781565e+00;5.006608e+00;-1.620433e+01;-7.700810e+00;1.317935e+01;7.946586e+00;2.324394e+00;1.781652e+00;-1.054783e+00;1.640010e+00;-5.683571e+00
69;0.690000;1.360293e+00;-9.518209e+00;5.507512e+00;5.669487e+00;7.910112e+00;-1.427686e+01;-6.495624e+00;1.260138e+01;7.808334e+00;3.335590e+00;4.445261e+00;4.017059e+00;3.318431e+00;-6.732307e+00
70;0.700000;6.512804e-01;-9.163765e+00;4.158404e+00;5.405158e+00;8.629864e+00;-1.417464e+01;-6.844632e+00;9.642939e+00;7.259429e+00;2.697902e+00;3.375124e+00;4.306540e+00;3.914354e+00;-8.058357e+00
71;0.710000;-3.977308e-01;-9.879459e+00;2.984929e+00;4.764177e+00;6.426639e+00;-1.627064e+01;-7.740230e+00;1.086739e+01;1.056457e+01;2.117548e+00;1.925280e+00;1.264882e+00;3.264806e+00;-9.310623e+00
72;0.720000;-1.079968e+00;-8.961504e+00;4.271912e+00;6.514644e+00;5.876184e+00;-1.565915e+01;-7.062455e+00;9.756948e+00;1.192362e+01;2.427024e+00;2.733338e+00;1.015267e+00;2.526377e+00;-1.064230e+01
73;0.730000;-5.470960e+00;-1.967524e+00;-5.476073e+00;4.417243e+00;1.406827e+01;-3.621788e+00;3.762854e+00;-3.233253e+00;6.319041e+00;1.101028e+00;6.415567e-01;7.812001e+00;2.785468e+00;-4.826477e+00
74;0.740000;-5.758695e+00;-1.483910e+00;-8.023174e+00;1.492367e-01;1.670293e+01;-1.187352e+00;1.377254e+00;-9.293444e+00;2.564641e+00;-1.739549e+00;-2.437529e+00;7.271439e+00;6.038837e-01;1.778259e+00
75;0.750000;-3.480009e+00;-5.893836e-01;-7.030096e+00;-9.832382e-03;1.688387e+01;-1.063939e+00;3.138662e+00;-6.671947e+00;3.434300e+00;-2.769043e+00;-3.321836e+00;6.675587e+00;-1.728278e+00;4.572609e+00
76;0.760000;3.462387e+00;2.324234e+00;-5.941075e+00;-5.339745e+00;8.564883e+00;-3.301161e+00;4.636417e+00;-4.539868e+00;2.887354e+00;-5.520219e+00;-4.628137e+00;6.727611e+00;-2.485752e-01;5.425186e+00
77;0.770000;8.051483e+00;2.427072e+00;-3.268305e+00;-1.384258e+01;-4.098473e+00;3.907886e+00;-3.822899e-01;-2.690108e+00;-1.078098e+00;-9.585639e+00;-3.568176e+00;2.023737e+00;3.150918e+00;4.922791e+00
78;0.780000;7.769879e+00;2.425507e+00;-3.214218e+00;-1.754828e+01;-9.253069e+00;9.994816e+00;-3.575262e+00;-2.370574e+00;-4.126145e+00;-8.187140e+00;-2.850103e-02;-4.759767e-01;4.543921e+00;5.425201e+00
79;0.790000;6.554844e+00;1.950604e+00;-3.291304e+00;-1.922102e+01;-8.762976e+00;1.122664e+01;-5.175817e+00;-3.604860e+00;-3.784423e+00;-5.182611e+00;1.151508e+00;-2.258040e+00;3.852901e+00;5.927437e+00
80;0.800000;6.435807e+00;2.768919e+00;-1.715681e+00;-1.931195e+01;-7.374567e+00;1.326367e+01;-4.294434e+00;-2.445550e+00;-2.136292e+00;-1.153115e+00;2.986548e+00;-1.215509e+00;4.568281e+00;6.585091e+00
81;0.810000;6.479631e+00;2.686270e+00;-6.871682e-01;-1.968013e+01;-7.592049e+00;1.497531e+01;-3.673291e+00;-2.351999e+00;-1.781951e+00;1.005998e+00;5.574797e+00;1.974764e-01;3.945496e+00;6.762482e+00
82;0.820000;6.161787e+00;3.603110e-01;-1.345731e+00;-2.082201e+01;-9.310051e+00;1.307466e+01;-5.914912e+00;-3.964485e+00;-3.789882e+00;-9.821033e-02;6.288621e+00;1.902096e-01;2.015856e+00;6.410835e+00
83;0.830000;6.546349e+00;-5.824738e-01;-7.817480e-01;-1.915774e+01;-8.511072e+00;1.447416e+01;-6.105080e+00;-3.050242e+00;-4.838842e+00;2.766651e+00;9.453020e+00;9.599349e-01;2.149731e+00;6.601387e+00
84;0.840000;7.084345e+00;-1.553655e+00;-7.932563e-01;-1.637087e+01;-6.426342e+00;1.710403e+01;-5.643665e+00;-1.610567e+00;-6.608932e+00;6.054514e+00;1.438077e+01;3.325223e+00;2.739531e+00;7.067451e+00
85;0.850000;6.556793e+00;-4.689175e+00;-3.349372e+00;-1.640809e+01;-6.132950e+00;1.558020e+01;-9.104444e+00;-4.598207e+00;-1.040200e+01;6.340790e+00;1.600846e+01;2.132635e+00;-7.621331e-01;7.346306e+00
86;0.860000;6.594130e+00;-6.367898e+00;-3.542126e+00;-1.336691e+01;-3.775225e+00;1.450026e+01;-1.042111e+01;-4.784706e+00;-9.046183e+00;9.488380e+00;1.896534e+01;2.415967e+00;-4.144319e+00;7.950554e+00
87;0.870000;6.548841e+00;-7.322224e+00;-2.586785e+00;-8.341162e+00;-1.201990e+00;1.123039e+01;-1.234357e+01;-4.288807e+00;-6.036239e+00;1.522961e+01;2.001911e+01;1.209550e+00;-7.841205e+00;8.413597e+00
88;0.880000;5.399243e+00;-9.261280e+00;-3.654992e+00;-6.194792e+00;-3.059120e-01;3.386314e+00;-1.663188e+01;-3.832851e+00;-5.383769e+00;1.648086e+01;1.293861e+01;-1.947464e+00;-1.187523e+01;8.856247e+00
89;0.890000;4.968166e+00;-9.396471e+00;-2.594112e+00;-1.878431e+00;3.499010e+00;-4.426457e-01;-1.540376e+01;2.066662e+00;-2.111344e+00;1.646057e+01;9.445177e+00;5.205075e-01;-1.005934e+01;9.877876e+00
90;0.900000;3.583682e+00;-1.002850e+01;-1.406061e+00;1.281348e+00;2.334793e+00;-6.508127e+00;-1.600556e+01;7.302341e+00;-1.559319e+00;1.254149e+01;5.425725e+00;1.976669e+00;-8.664221e+00;1.018357e+01
91;0.910000;1.248000e+00;-1.082573e+01;-1.506510e-01;2.345239e+00;-4.022083e+00;-1.414051e+01;-1.834592e+01;1.017789e+01;-3.557824e+00;5.480761e+00;2.516158e-01;-1.699789e-01;-9.557232e+00;9.903152e+00
92;0.920000;1.623236e+00;-9.122086e+00;3.746937e+00;5.872583e+00;-3.392204e+00;-1.115956e+01;-1.288656e+01;1.448642e+01;-2.544647e+00;5.444081e+00;4.494132e+00;3.555016e+00;-7.123049e+00;1.060625e+01
93;0.930000;2.569036e-01;-9.464010e+00;4.475940e+00;4.741719e+00;-7.620062e+00;-1.189691e+01;-1.217562e+01;1.092982e+01;-8.844359e+00;2.102480e+00;5.721995e+00;3.732247e+00;-9.287155e+00;1.061082e+01
94;0.940000;7.571220e-02;-7.747642e+00;7.927627e+00;5.432636e+00;-8.233103e+00;-1.019880e+01;-9.388022e+00;1.100819e+01;-1.074469e+01;2.812210e+00;8.617774e+00;6.118920e+00;-7.419280e+00;1.036885e+01
95;0.950000;1.597729e-01;-6.655459e+00;1.048507e+01;4.061790e+00;-7.986637e+00;-9.299824e+00;-8.940015e+00;9.369819e+00;-1.253567e+01;2.916872e+00;8.727938e+00;6.725164e+00;-5.757467e+00;1.014112e+01
96;0.960000;-6.991386e-03;-6.542156e+00;1.137708e+01;1.068437e+00;-1.005814e+01;-1.144779e+01;-1.112006e+01;5.022099e+00;-1.779847e+01;-1.777339e-02;5.509548e+00;5.288618e+00;-7.217255e+00;9.603851e+00
97;0.970000;4.113970e-01;-4.996898e+00;1.271834e+01;3.181029e+00;-8.779909e+00;-1.058370e+01;-9.799706e+00;3.318003e+00;-2.002003e+01;-3.187919e-02;4.188318e+00;5.491303e+00;-4.872536e+00;8.628136e+00
98;0.980000;1.452188e-01;-2.913267e+00;1.268231e+01;6.612964e+00;-7.406332e+00;-8.753271e+00;-6.527669e+00;2.679188e+00;-1.751816e+01;9.257007e-02;4.383070e+00;4.048948e+00;-1.595433e+00;7.139122e+00
99;0.990000;-2.835665e-01;7.262776e-01;1.025786e+01;9.317991e+00;-4.528425e+00;-8.422665e+00;-1.720407e+00;-2.086370e-01;-1.191058e+01;-9.223750e-01;1.956499e+00;5.369882e+00;-2.869095e+00;6.387184e+00
100;1.000000;-2.901701e+00;4.937774e+00;5.672563e+00;1.087686e+01;-2.462112e+00;-1.221568e+01;3.476145e+00;-5.864940e+00;-7.910651e+00;-5.879602e+00;-1.255901e+00;3.657835e+00;-3.000027e+00;6.540123e+00
101;1.010000;-7.252418e+00;1.054658e+01;-3.116157e-01;1.471046e+01;-9.054165e-01;-1.228248e+01;1.006691e+01;-9.602104e+00;-4.384560e+00;-6.311166e+00;-4.209060e+00;1.660751e+00;-2.983176e+00;6.621346e+00
102;1.020000;-1.118026e+01;1.465594e+01;-3.710953e+00;1.749096e+01;4.536677e+00;-1.073167e+01;1.076130e+01;-8.235119e+00;-3.471465e-01;-3.010637e+00;-2.868164e+00;2.731417e+00;-2.012734e+00;6.301849e+00
103;1.030000;-1.494605e+01;1.577310e+01;-7.183708e+00;1.645808e+01;5.756390e+00;-9.659517e+00;7.124001e+00;-9.337585e+00;7.375746e-01;-2.832051e+00;-1.401595e+00;2.834129e+00;-3.447807e+00;5.113533e+00
104;1.040000;-1.713960e+01;1.582684e+01;-9.888051e+00;1.525545e+01;6.171943e+00;-7.331299e+00;6.699474e+00;-7.590367e+00;1.076778e+00;1.943688e+00;5.109272e+00;8.359545e+00;-3.363910e-01;3.898842e+00
105;1.050000;-1.814542e+01;1.477907e+01;-1.301323e+01;1.507853e+01;7.044610e+00;-7.020929e+00;5.431260e+00;-3.725580e+00;3.589435e-01;3.439249e+00;6.374018e+00;1.169596e+01;1.665940e+00;3.046837e+00
106;1.060000;-1.713103e+01;1.475296e+01;-1.524704e+01;1.565208e+01;8.051674e+00;-3.573181e+00;7.857859e+00;-1.701172e+00;-4.860706e-01;2.501348e+00;4.918555e+00;1.216374e+01;-5.817885e-01;2.655235e+00
