frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;1.685157e+00;-8.705933e+00;-1.888942e+01;-3.849201e-01;1.029757e+01;-1.292379e+00;4.795417e+00;-1.142481e+01;-1.623253e+00;4.125819e-01;-2.197819e+00;-1.736327e+00;8.830970e+00;6.816681e+00
21;0.210000;4.253070e+00;-4.880805e+00;-1.821471e+01;-1.939777e+00;1.099748e+01;-6.580324e-01;1.016895e+01;-1.019612e+01;7.504725e-01;5.033455e+00;-5.451876e+00;-1.948195e-01;8.323292e+00;4.887848e+00
22;0.220000;5.677637e+00;-5.240836e-01;-1.752177e+01;-4.655766e+00;9.251450e+00;-2.212901e+00;1.180233e+01;-9.088840e+00;5.355182e+00;5.065931e+00;-6.122971e+00;-2.155429e+00;7.247657e+00;2.446312e+00
23;0.230000;7.173286e+00;2.943496e+00;-1.570276e+01;-4.790545e+00;1.044337e+01;-3.047916e+00;1.212299e+01;-6.923335e+00;9.273756e+00;5.209772e+00;-5.312158e+00;-3.748252e+00;6.818235e+00;9.457245e-01
24;0.240000;5.835686e+00;-3.371987e-01;-1.852305e+01;-9.902053e+00;8.015001e+00;-5.503139e+00;8.595996e+00;-9.411732e+00;6.725233e+00;3.167993e+00;-7.876524e+00;-5.785091e+00;4.331034e+00;-4.025955e-01
25;0.250000;6.525740e+00;-2.959456e-01;-1.718010e+01;-7.762817e+00;8.125695e+00;-1.250556e+00;7.492685e+00;-6.787331e+00;6.617320e+00;3.841694e+00;-6.950919e+00;-5.969410e+00;5.305767e+00;-3.450546e-01
26;0.260000;8.261390e+00;2.708673e-01;-1.343932e+01;-3.306695e+00;1.133061e+01;4.035124e+00;9.207750e+00;-5.909957e+00;8.833999e+00;5.864428e+00;-3.613478e+00;-1.873847e+00;5.863511e+00;1.246185e+00
27;0.270000;3.796238e+00;-7.395695e+00;-1.624864e+01;-9.612447e+00;1.042101e+01;-1.245506e+00;5.526467e+00;-1.328004e+01;4.533768e+00;2.289151e+00;-6.607365e+00;-1.725686e+00;-8.649638e-01;2.299927e+00
28;0.280000;1.905900e+00;-9.445789e+00;-1.316266e+01;-5.221774e+00;1.433121e+01;8.359172e-01;6.164949e+00;-1.141358e+01;6.073256e+00;4.679043e+00;-5.031870e+00;2.980159e+00;-2.110497e+00;5.256439e+00
29;0.290000;9.170818e-01;-8.243439e+00;-9.650314e+00;1.401845e+00;1.689419e+01;3.368364e+00;4.530234e+00;-6.809182e+00;8.400787e+00;7.533091e+00;-9.442396e-01;4.947217e+00;-1.515132e+00;8.544014e+00
30;0.300000;-2.574656e+00;-1.040518e+01;-1.106062e+01;1.700521e+00;1.427460e+01;-2.362132e-02;-7.989664e-01;-7.033464e+00;6.223371e+00;5.057224e+00;1.674304e+00;2.800289e+00;-1.767797e+00;1.006302e+01
31;0.310000;-2.866198e+00;-1.006809e+01;-9.653872e+00;4.207751e+00;1.595017e+01;5.271757e-01;-5.809841e-01;-5.104705e+00;6.461303e+00;3.762575e+00;4.467582e+00;2.376530e+00;-9.626602e-01;1.173088e+01
32;0.320000;-4.902868e+00;-1.332416e+01;-1.279919e+01;1.165518e+00;1.378716e+01;-2.198542e+00;-9.293995e-01;-7.691095e+00;4.307361e+00;2.876611e-01;3.076383e+00;1.602548e+00;-8.735088e-01;1.142839e+01
33;0.330000;-4.792181e+00;-1.321725e+01;-1.275373e+01;1.287636e+00;1.429620e+01;-1.080431e+00;3.444726e+00;-7.680172e+00;5.327237e+00;-7.777104e-01;2.929772e+00;3.064750e+00;4.807385e-01;1.122282e+01
34;0.340000;-2.737347e+00;-1.036545e+01;-9.078669e+00;4.035757e+00;1.641043e+01;2.993533e+00;9.096422e+00;-7.354176e+00;8.309093e+00;-2.354058e+00;2.805294e+00;6.254321e+00;2.669398e+00;1.143586e+01
35;0.350000;-3.356548e+00;-1.203980e+01;-9.921747e+00;1.001767e+00;1.255175e+01;1.752308e+00;8.205163e+00;-1.010712e+01;1.023726e+01;-6.374372e+00;-1.423695e+00;5.266214e+00;1.822850e+00;1.035381e+01
36;0.360000;-1.203941e+00;-1.134484e+01;-9.312843e+00;-2.441643e+00;7.404817e+00;-2.352635e+00;4.723398e+00;-9.147646e+00;1.569976e+01;-5.324033e+00;-4.564131e+00;3.509749e+00;2.442362e+00;9.803566e+00
37;0.370000;1.217883e+00;-1.021020e+01;-8.195230e+00;-5.311075e+00;2.768901e+00;-5.916507e+00;4.589038e-01;-8.628216e+00;1.611756e+01;-5.034197e+00;-6.439060e+00;2.240629e+00;3.630485e+00;7.336449e+00
38;0.380000;2.989945e+00;-6.794789e+00;-7.378170e+00;-3.734207e+00;-1.056067e+00;-4.051156e+00;-3.571600e+00;-6.239362e+00;1.244419e+01;-4.468198e+00;-7.084299e+00;6.698656e-02;1.290491e+00;2.452019e+00
39;0.390000;3.099188e+00;6.706147e-01;-2.518077e+00;7.327096e+00;4.190809e+00;3.305198e+00;-2.631001e+00;-1.677240e+00;1.187149e+01;-1.757429e+00;1.141434e-01;1.980191e+00;-1.744736e+00;-2.065002e+00
40;0.400000;-1.315982e+00;2.863466e+00;-2.357508e+00;1.014823e+01;8.719952e+00;1.367717e+00;-6.763436e+00;-1.026317e+01;6.105238e+00;-3.158226e-01;2.932648e+00;2.439167e+00;-5.101678e+00;-4.158081e+00
41;0.410000;-3.270643e+00;3.901995e+00;-4.291746e+00;4.286496e+00;-6.393261e-01;-7.229899e+00;-5.423990e+00;-4.760038e+00;6.598087e+00;-1.634164e-01;-3.991247e+00;-3.743901e-01;-5.293758e+00;-4.611435e-01
42;0.420000;-2.328243e+00;-6.804414e-01;-3.089909e+00;4.043636e+00;-2.603314e+00;-8.997960e+00;-3.393580e+00;3.283338e+00;9.927112e+00;4.212087e+00;-5.699417e+00;1.805010e+00;-3.662830e+00;4.556862e+00
43;0.430000;-1.093359e+00;-4.818793e+00;-1.880466e+00;1.474443e+00;-1.101689e+00;-7.757818e+00;2.716764e+00;6.108399e+00;1.167162e+01;3.652826e+00;-5.722177e+00;1.660728e+00;-4.606258e+00;7.422333e+00
44;0.440000;-2.072475e+00;-7.609201e+00;-2.388591e+00;-3.442860e+00;-6.545830e-02;-1.034674e+01;8.338408e+00;5.319222e+00;1.023531e+01;-3.240286e+00;-5.283851e+00;-3.538070e-01;-6.728410e+00;8.329430e+00
45;0.450000;-3.286911e+00;-7.285517e+00;-3.168576e+00;-5.802242e+00;-1.676828e+00;-1.271779e+01;7.306798e+00;5.053448e+00;6.091587e+00;-4.620212e+00;-1.946545e+00;2.941668e+00;-6.151779e+00;9.069481e+00
46;0.460000;-4.859831e+00;-7.348596e+00;-4.242758e+00;-8.375039e+00;-5.578680e+00;-1.696092e+01;2.331398e+00;3.060124e+00;-4.472809e-01;-4.282786e+00;1.523215e+00;5.267975e+00;-5.200832e+00;8.851906e+00
47;0.470000;-3.581789e+00;-3.857201e+00;7.620630e-01;-5.296300e+00;-4.511815e+00;-1.658070e+01;2.815622e+00;5.063951e+00;-3.071738e+00;3.817353e-01;5.639585e+00;5.944119e+00;-5.838152e+00;9.367256e+00
48;0.480000;-2.248697e+00;-6.841340e-01;4.599775e+00;-3.861364e+00;-3.293600e+00;-1.561958e+01;3.522773e+00;5.626330e+00;-2.686422e+00;2.042963e+00;5.394923e+00;4.474908e+00;-7.289497e+00;8.437187e+00
49;0.490000;-9.167414e-01;2.519397e+00;7.525286e+00;-1.104648e+00;-2.556561e+00;-1.527936e+01;3.590026e+00;6.878883e+00;-2.552238e+00;1.034957e+00;3.772290e+00;2.238787e+00;-9.841770e+00;4.159775e+00
50;0.500000;1.510318e+00;4.783940e+00;9.667686e+00;4.180088e+00;-2.178650e-01;-1.314572e+01;7.590871e-01;7.668305e+00;-3.208725e+00;-1.008214e+00;1.837940e-01;-1.420941e-01;-1.388892e+01;-3.435265e+00
51;0.510000;5.280083e+00;5.101899e+00;7.306380e+00;7.410207e+00;1.201046e+00;-1.468254e+01;-2.147865e-02;4.539794e+00;-3.836947e+00;-5.375341e+00;-3.640660e+00;-5.948443e+00;-2.048524e+01;-1.092368e+01
52;0.520000;4.034223e+00;9.476480e+00;5.701245e+00;9.811355e+00;-7.752018e-01;-1.110961e+01;5.608710e+00;3.712636e+00;-2.270824e+00;-5.003260e+00;2.600198e-01;-9.973681e+00;-1.907801e+01;-1.237679e+01
53;0.530000;-2.051390e+00;1.230493e+01;7.575625e+00;6.941242e+00;3.340273e-01;-6.155449e+00;5.808959e+00;-4.436967e+00;-1.306930e-01;-8.598963e+00;3.019009e-01;-1.194403e+01;-9.400433e+00;-8.489174e+00
54;0.540000;-5.299572e+00;1.271046e+01;1.173878e+01;2.693465e+00;-2.402370e+00;-4.432022e+00;-1.898101e+00;-1.071404e+01;-4.316804e+00;-4.255916e+00;2.602413e+00;-1.201067e+01;-1.075142e+00;-2.585373e+00
55;0.550000;-6.129681e+00;1.337211e+01;1.631158e+01;-1.587434e+00;-3.998363e+00;-9.405265e-01;-4.664538e+00;-7.854428e+00;-8.066702e+00;4.620814e-01;5.544102e+00;-9.369336e+00;4.993754e+00;1.327103e+00
56;0.560000;-7.210192e+00;1.171472e+01;1.828283e+01;-5.287936e+00;-6.883247e+00;2.394409e+00;-5.682428e+00;-5.938291e+00;-1.272445e+01;1.469703e+00;4.594571e+00;-9.930864e+00;7.404448e+00;2.853943e+00
57;0.570000;-8.350344e+00;8.836121e+00;1.940905e+01;-7.174418e+00;-7.815536e+00;4.334490e+00;-4.721994e+00;-5.115881e+00;-1.424258e+01;7.484517e-01;4.494152e-01;-1.274122e+01;7.819798e+00;3.301498e+00
58;0.580000;-9.557125e+00;6.184440e+00;1.893447e+01;-1.006377e+01;-9.143123e+00;2.240335e+00;-5.039827e+00;-6.934656e+00;-1.509080e+01;4.525900e-02;-3.461222e+00;-1.378724e+01;6.722388e+00;2.850128e+00
59;0.590000;-9.139040e+00;2.651637e+00;1.685182e+01;-9.009849e+00;-1.130760e+01;-2.405273e+00;-5.532132e+00;-6.908052e+00;-1.662940e+01;-4.332285e-01;-4.123789e+00;-1.462594e+01;3.586431e+00;2.192688e+00
60;0.600000;-4.428867e+00;2.443639e+00;1.750748e+01;-3.255441e+00;-7.925807e+00;6.827819e-01;-5.628881e-01;-1.342296e+00;-1.508722e+01;3.704300e+00;-1.258411e-01;-1.182574e+01;1.009116e+00;1.900055e+00
61;0.610000;-1.818300e+00;1.893013e+00;1.497793e+01;-3.635676e+00;-8.391406e+00;-4.336762e-02;-1.705686e+00;5.151215e-01;-1.729830e+01;5.595597e+00;2.115468e+00;-9.605704e+00;1.738477e-01;-1.358513e+00
62;0.620000;1.526013e+00;3.385118e+00;1.409627e+01;-6.381059e+00;-4.103610e+00;-1.752155e+00;-6.424505e+00;1.892665e+00;-1.930891e+01;1.015126e+01;2.117369e+00;-9.837862e+00;3.909484e-01;-7.124039e+00
63;0.630000;2.606627e+00;2.816109e+00;1.536248e+01;-1.107994e+01;3.600686e+00;-8.829096e+00;-9.570255e+00;-2.366142e+00;-1.568733e+01;1.321569e+01;-5.067649e-01;-1.315387e+01;6.709281e-01;-1.075258e+01
64;0.640000;3.193908e+00;1.982585e+00;1.603797e+01;-1.111615e+01;7.353188e+00;-1.156196e+01;-9.460907e+00;-2.394516e+00;-1.174783e+01;1.024562e+01;-1.452528e+00;-1.185439e+01;-2.960206e+00;-1.172066e+01
65;0.650000;3.774823e+00;1.163505e+00;1.606124e+01;-1.148153e+01;9.275926e+00;-1.289106e+01;-9.046253e+00;-3.307059e+00;-8.429052e+00;5.711273e+00;-1.955776e-01;-1.074951e+01;-4.394051e+00;-1.198756e+01
66;0.660000;5.161103e+00;4.779954e-01;4.690992e+00;-1.143995e+01;6.737546e+00;-5.182093e+00;-1.024200e+01;-7.016719e+00;-5.967409e+00;2.566037e+00;-1.412308e+00;-6.002845e+00;3.500118e+00;-7.376656e+00
67;0.670000;6.828635e+00;-1.941740e+00;-7.209220e-01;-4.410604e+00;6.979593e+00;5.436458e+00;-6.785005e+00;-4.985470e+00;3.808687e+00;1.367107e+00;1.135642e+00;8.915348e-01;3.705193e+00;6.245117e-01
68;0.680000;2.682443e+00;-9.789827e+00;-9.423126e+00;-6.761812e+00;7.931852e-01;3.863829e+00;-1.321385e+01;-1.014052e+01;3.329820e+00;-6.673958e+00;-3.424869e-01;9.052277e-02;-5.894423e-03;5.035263e+00
69;0.690000;2.198318e+00;-9.384291e+00;-7.334516e+00;2.087220e+00;8.406040e+00;1.213471e+01;-5.819121e+00;-5.459200e+00;8.322788e+00;-4.332822e+00;2.547452e+00;2.567896e+00;-2.283496e-01;7.898178e+00
70;0.700000;-2.080799e+00;-1.464150e+01;-1.132051e+01;2.316136e+00;7.119133e+00;9.516193e+00;-8.405941e+00;-1.054325e+01;3.916340e+00;-6.625062e+00;1.330136e+00;1.328582e+00;-2.381680e+00;6.867088e+00
71;0.710000;-3.113682e+00;-1.592973e+01;-1.194079e+01;4.481187e+00;5.460679e+00;7.565903e+00;-1.031845e+01;-1.258214e+01;1.941756e+00;-5.455554e+00;2.589965e+00;4.230685e-01;-2.411426e+00;6.059570e+00
72;0.720000;-8.249283e-01;-1.197492e+01;-6.342339e+00;1.168474e+01;1.066703e+01;1.038711e+01;-4.597954e+00;-6.403969e+00;7.572634e+00;-4.812622e-01;6.274662e+00;1.876146e+00;-9.125024e-01;7.211761e+00
73;0.730000;-4.800861e+00;-1.732324e+01;-1.111367e+01;6.361527e+00;7.342412e+00;2.621965e+00;-9.175722e+00;-1.310045e+01;2.058566e+00;-5.925787e+00;2.706524e+00;-2.307844e-02;-1.497633e+00;6.883842e+00
74;0.740000;-1.814461e+00;-1.352514e+01;-5.842279e+00;1.079296e+01;1.386087e+01;7.575389e+00;-1.422201e+00;-6.001956e+00;8.073784e+00;-1.395483e+00;4.723040e+00;2.215590e+00;-1.146681e+00;9.166489e+00
75;0.750000;-3.135292e+00;-1.594313e+01;-8.073318e+00;7.798152e+00;1.179182e+01;6.839992e+00;-2.788829e+00;-7.360767e+00;5.969933e+00;-4.750095e+00;1.864844e+00;1.308659e+00;-1.966326e+00;9.201195e+00
76;0.760000;-2.899420e+00;-1.737623e+01;-1.036835e+01;4.553419e+00;7.340846e+00;6.677754e+00;-3.549046e+00;-8.318951e+00;5.384185e+00;-9.309504e+00;-6.902423e-01;-1.002479e+00;-2.681291e+00;8.481499e+00
77;0.770000;4.897079e-01;-1.449459e+01;-9.696739e+00;6.966877e+00;6.407763e+00;1.028281e+01;-3.279686e-02;-6.755228e+00;8.777652e+00;-1.135744e+01;-7.279968e-01;-1.252044e+00;-3.192798e+00;7.583977e+00
78;0.780000;4.573927e-01;-1.400324e+01;-1.566365e+01;4.770291e+00;3.653402e-01;5.580942e+00;-2.671361e+00;-9.848595e+00;5.914412e+00;-1.479304e+01;-5.214871e+00;-3.486757e+00;-3.439308e+00;5.046448e+00
79;0.790000;3.218022e+00;-3.570302e+00;-1.364747e+01;1.017254e+01;6.485686e-01;8.974598e+00;1.479497e+00;-1.477370e+00;6.714747e+00;-8.167959e+00;-4.238667e+00;-3.110714e-01;-3.279744e-01;4.889885e+00
80;0.800000;1.855679e+00;7.018816e+00;-1.418007e+01;1.262883e+01;-3.011427e-01;1.040084e+01;4.672269e+00;1.068549e+00;6.536695e+00;-5.233767e+00;-2.556846e+00;3.194544e+00;8.498682e-01;4.283615e+00
81;0.810000;-1.024267e+00;1.491543e+01;-1.367559e+01;1.414558e+01;2.863690e+00;9.355392e+00;4.365037e+00;2.567095e+00;6.833519e+00;-4.057599e+00;1.985931e-02;4.122958e+00;8.876942e-01;1.641563e+00
82;0.820000;-4.586195e+00;1.698059e+01;-1.039797e+01;1.902822e+01;7.731173e+00;8.580778e+00;4.679928e+00;2.346219e+00;6.562675e+00;1.942071e+00;3.853964e+00;9.542184e-01;1.869128e-01;-1.731033e+00
83;0.830000;-7.966217e+00;1.760337e+01;-8.231174e+00;2.047855e+01;9.662162e+00;8.458598e+00;7.873074e+00;2.836808e+00;3.513523e+00;2.726185e+00;7.494851e+00;2.616320e+00;1.836355e+00;-4.754570e+00
84;0.840000;-1.042172e+01;1.666350e+01;-1.082958e+01;1.848303e+01;9.913992e+00;7.011825e+00;7.194691e+00;4.187497e+00;6.100877e+00;2.413584e+00;1.073171e+01;6.376538e+00;8.725082e-01;-6.264359e+00
85;0.850000;-9.963591e+00;1.800570e+01;-1.234640e+01;1.485265e+01;3.817359e+00;4.693964e+00;8.739474e+00;3.408322e+00;6.756217e+00;2.948117e+00;1.175521e+01;6.350565e+00;3.870339e+00;-4.595566e+00
86;0.860000;-4.598265e+00;1.794090e+01;-1.622417e+01;7.545390e+00;-4.816301e+00;-1.911414e+00;6.548848e+00;6.223704e+00;9.077382e+00;-5.526276e-01;7.313104e+00;6.047001e+00;9.049067e+00;-1.467514e-01
87;0.870000;7.468367e-01;1.255364e+01;-1.846461e+01;6.194917e+00;-4.902802e-01;-6.390052e-01;4.544997e-01;7.726818e+00;1.117684e+01;-4.353037e+00;3.967445e+00;5.694504e+00;1.112454e+01;3.782707e+00
88;0.880000;3.937975e+00;3.039365e+00;-1.644992e+01;5.221079e+00;2.628635e+00;2.516910e+00;-9.786711e-01;8.204467e+00;1.084398e+01;-4.726706e+00;3.626597e+00;7.055000e+00;1.188778e+01;5.992439e+00
89;0.890000;4.698217e+00;-5.879151e+00;-1.239303e+01;6.719508e-01;7.477213e+00;5.953395e-01;2.746516e+00;5.548194e+00;1.191076e+01;-2.497792e+00;6.832485e-01;8.959589e+00;6.079747e+00;6.805428e+00
90;0.900000;3.476206e+00;-1.082851e+01;-1.089832e+01;-2.719332e+00;9.681874e+00;-1.619680e+00;4.835478e+00;1.853456e+00;1.342360e+01;-1.988489e+00;-2.506888e+00;6.810318e+00;2.114202e-01;6.231934e+00
91;0.910000;3.752336e+00;-1.172467e+01;-1.135493e+01;-6.716016e+00;5.270371e+00;-6.255871e+00;1.109209e+00;-5.223105e+00;1.442318e+01;-2.051619e+00;-2.964761e+00;3.094650e+00;-2.182931e+00;5.156265e+00
92;0.920000;6.153997e+00;-1.198160e+01;-1.122578e+01;-9.810151e+00;1.770959e+00;-8.083008e+00;-1.103180e+00;-1.247500e+01;1.410852e+01;-5.016215e+00;-4.748158e+00;-9.299250e-01;-5.336455e+00;3.628792e+00
93;0.930000;9.888964e+00;-8.345606e+00;-6.367218e+00;-5.130710e+00;5.025205e+00;-3.135433e+00;3.409386e+00;-1.020530e+01;1.758423e+01;-2.941668e+00;-2.806715e+00;-6.664238e-01;-6.615584e+00;6.281509e-01
94;0.940000;1.003912e+01;-4.548831e+00;-6.024269e+00;-1.658553e+00;2.636250e+00;-3.428960e+00;3.228302e-01;-7.475721e+00;1.050048e+01;-2.468979e+00;-4.078848e+00;-2.720644e+00;-8.596233e+00;-7.125809e+00
95;0.950000;1.017723e+01;5.548525e-02;-6.854017e+00;8.983608e+00;5.287815e+00;3.291159e-01;-4.851700e+00;-3.440833e+00;3.536902e+00;-6.864645e+00;-6.073850e+00;-6.362382e+00;-8.149778e+00;-1.647232e+01
96;0.960000;9.606353e+00;-1.679971e+00;-1.133817e+01;7.422760e+00;6.343364e+00;2.944095e+00;-4.044587e+00;-2.204521e+00;9.788805e+00;-4.330486e+00;-5.282269e+00;-7.155772e+00;-9.073033e+00;-1.912121e+01
97;0.970000;8.242121e+00;-2.889674e+00;-1.202952e+01;9.359657e+00;7.706079e+00;6.698569e+00;1.498995e+00;3.274590e+00;1.783713e+01;1.550203e+00;3.036165e-01;-3.493455e+00;-7.439272e+00;-2.161594e+01
98;0.980000;6.723138e+00;-3.639237e+00;-9.547903e+00;1.285319e+01;8.582823e+00;7.844148e+00;3.519404e+00;4.895431e+00;2.028477e+01;4.192835e+00;9.929409e-01;2.336824e+00;-2.878091e+00;-2.351708e+01
99;0.990000;-4.502316e+00;4.806674e+00;-2.037959e+00;9.548046e+00;1.451922e+01;5.445420e+00;7.500157e+00;6.205783e+00;1.692386e+01;2.907815e+00;5.386051e+00;-1.228005e+00;-2.598029e+00;-1.811347e+01
100;1.000000;-1.922977e+00;1.203896e+01;2.546872e+00;3.990202e+00;8.317533e+00;6.540473e+00;1.001163e+01;3.027569e+00;1.072135e+01;1.410054e+00;9.466908e+00;1.872501e+00;1.636256e+00;-7.545532e+00
101;1.010000;4.352813e+00;8.557368e+00;-5.147781e+00;7.858815e-01;1.003178e+01;9.135296e+00;8.793066e+00;-5.207591e-01;1.065598e+01;1.009903e+00;6.379611e+00;6.086893e-01;2.235780e+00;3.793488e-01
102;1.020000;8.710815e+00;2.757687e+00;-8.786667e+00;6.154823e-01;8.062140e+00;9.525707e+00;1.107583e+01;-6.745254e+00;1.125075e+01;4.548650e-01;1.924919e+00;1.131592e-01;2.036582e+00;4.055618e+00
103;1.030000;9.578394e+00;-2.371776e+00;-1.147308e+01;-3.167658e-01;8.072366e+00;8.465599e+00;1.356888e+01;-1.291313e+01;1.262294e+01;-4.598317e+00;1.682286e-01;-1.202908e-01;-8.976219e-01;5.315102e+00
104;1.040000;6.931817e+00;-5.655179e+00;-1.375266e+01;8.582573e-01;1.126412e+01;9.686681e+00;1.310710e+01;-1.245067e+01;1.222240e+01;-7.682413e+00;1.190219e-01;-1.964054e+00;-1.874632e+00;5.414795e+00
105;1.050000;5.171372e+00;-7.567092e+00;-1.219055e+01;4.142408e+00;1.527272e+01;8.609334e+00;1.183479e+01;-9.038944e+00;1.022865e+01;-7.463418e+00;5.170693e-01;-1.984354e+00;-2.717515e+00;5.150826e+00
106;1.060000;4.020694e+00;-9.979298e+00;-1.056380e+01;4.375429e+00;1.334601e+01;5.068729e+00;1.018746e+01;-8.109291e+00;1.051123e+01;-6.901767e+00;1.088609e+00;-1.220062e+00;-2.370394e+00;5.173828e+00
107;1.070000;3.032972e+00;-1.180277e+01;-1.206562e+01;4.451497e+00;8.692922e+00;3.467113e+00;8.913759e+00;-1.085960e+01;1.111707e+01;-9.914913e+00;6.683054e-01;-2.737122e+00;-1.478568e+00;4.976807e+00
