frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;8.774377e+00;7.696509e-01;4.110976e+00;5.233579e+00;-1.665728e+01;7.082281e+00;-6.754615e+00;-1.059199e+01;2.878732e+00;1.788905e+00;3.730143e+00;-2.030116e+00;1.277274e+00;-3.344727e-02
11;0.110000;8.176539e+00;-2.597661e-01;3.875515e+00;5.427844e+00;-1.597120e+01;9.801895e+00;-6.372599e+00;-1.053289e+01;3.874738e+00;-5.289426e-01;2.749032e+00;-4.079885e+00;-5.195260e-02;5.282898e-01
12;0.120000;7.649879e+00;-1.247872e+00;4.210768e+00;5.350423e+00;-1.531505e+01;1.220330e+01;-6.869812e+00;-8.463634e+00;5.023403e+00;-3.277788e+00;1.004210e+00;-6.536599e+00;-1.195855e-01;7.484894e-01
13;0.130000;6.884040e+00;-1.617422e+00;4.636928e+00;5.185265e+00;-1.652515e+01;1.124036e+01;-8.510498e+00;-7.347021e+00;6.307965e+00;-4.575066e+00;1.298454e+00;-6.585857e+00;-1.854941e+00;2.737427e-01
14;0.140000;6.672805e+00;-1.557548e+00;4.736715e+00;6.053362e+00;-1.538953e+01;9.351564e+00;-8.240025e+00;-4.814373e+00;8.469890e+00;-2.863437e+00;2.843556e+00;-8.341752e+00;-5.106247e+00;-3.783188e-01
15;0.150000;6.615620e+00;-1.874558e+00;3.524332e+00;6.149957e+00;-1.413662e+01;7.817058e+00;-6.045509e+00;-2.324518e+00;1.044428e+01;-3.208407e+00;1.237151e+00;-8.587989e+00;-7.537850e+00;-4.812622e-01
16;0.160000;6.670960e+00;-2.546841e+00;2.437516e+00;5.018357e+00;-1.388785e+01;9.210206e+00;-5.731015e+00;-3.639963e+00;8.902498e+00;-1.167232e+00;4.093456e-02;-6.637039e+00;-8.469799e+00;1.289291e-01
17;0.170000;7.782097e+00;-3.813819e+00;1.187041e-01;3.849192e+00;-1.317006e+01;9.783818e+00;-4.946965e+00;-4.663931e+00;6.629669e+00;-1.175983e+00;3.987800e-01;-6.557165e+00;-6.237891e+00;1.620407e+00
18;0.180000;8.163342e+00;-3.877251e+00;-5.932767e-01;1.400276e+00;-1.604805e+01;5.760923e+00;-7.524531e+00;-6.106520e+00;6.371824e+00;-1.160383e+00;1.737764e+00;-6.430184e+00;-7.230891e+00;2.247749e+00
19;0.190000;8.208584e+00;-2.824984e+00;-4.686918e-01;-1.922003e+00;-1.726947e+01;3.818295e+00;-5.813433e+00;-3.527767e+00;6.192366e+00;9.948673e-01;2.824664e-01;-6.134207e+00;-8.753264e+00;2.576363e+00
20;0.200000;8.493383e+00;-3.132523e+00;-1.722741e+00;-2.564801e+00;-1.685102e+01;3.500134e+00;-2.331212e+00;-8.750725e-02;4.666552e+00;1.093957e+00;-7.055204e-01;-5.373278e+00;-6.084857e+00;2.815292e+00
21;0.210000;8.408426e+00;-3.366845e+00;-2.030873e+00;-2.855215e+00;-1.611692e+01;3.806003e+00;1.317423e+00;7.995548e-01;5.671329e+00;-4.838219e-01;-1.450201e+00;-3.142262e+00;-4.153770e+00;3.205299e+00
22;0.220000;8.232777e+00;-3.208748e+00;-2.621316e+00;-7.916279e-01;-1.557441e+01;4.155769e+00;3.454541e+00;-6.758385e-01;6.822608e+00;-2.260510e+00;-8.482988e-01;-1.615496e+00;-3.230808e+00;3.734436e+00
23;0.230000;8.066981e+00;-3.146655e+00;-2.867347e+00;2.620648e+00;-1.610012e+01;4.007256e+00;2.852931e+00;-2.418037e+00;4.819164e+00;-3.824984e+00;4.062676e-02;-1.039212e+00;-3.247508e+00;3.741264e+00
24;0.240000;8.060261e+00;-3.558063e+00;-1.391088e+00;6.139076e+00;-1.396741e+01;5.076629e+00;1.329942e-01;-5.340717e+00;1.273701e+00;-5.547049e+00;-2.624782e+00;-2.187957e+00;-5.542102e-01;2.872276e+00
25;0.250000;7.464903e+00;-4.384534e+00;1.038288e+00;1.068453e+01;-1.130836e+01;9.174393e+00;-1.402191e+00;-1.052991e+01;-2.582468e+00;-1.055034e+01;-3.611271e+00;-4.542910e+00;3.705835e+00;2.042297e+00
26;0.260000;6.976429e+00;-5.631846e+00;2.122464e+00;1.392301e+01;-1.026111e+01;1.210683e+01;-3.318756e-01;-1.344702e+01;-4.137923e+00;-1.330074e+01;-6.652722e-01;-6.094596e+00;4.777472e+00;1.737633e+00
27;0.270000;6.493771e+00;-5.134386e+00;2.840031e+00;1.569635e+01;-8.326514e+00;1.199015e+01;-1.405473e-01;-1.398999e+01;-3.962568e+00;-1.172098e+01;1.882163e+00;-6.158649e+00;6.275636e+00;1.245140e+00
28;0.280000;6.381472e+00;-4.507408e+00;2.916338e+00;1.619273e+01;-7.112769e+00;9.166559e+00;-4.830370e-01;-1.376521e+01;-5.247125e+00;-6.125934e+00;2.201568e+00;-7.834863e+00;5.686193e+00;1.036263e+00
29;0.290000;7.521766e+00;-3.733573e+00;1.949717e+00;1.425373e+01;-7.764558e+00;2.217836e-01;-1.670010e+00;-1.299971e+01;-4.763802e+00;1.981321e+00;1.526149e+00;-3.880275e+00;2.523118e+00;1.632240e+00
30;0.300000;6.564803e+00;-5.140688e+00;3.051411e+00;9.953675e+00;-8.629054e+00;-5.604131e+00;-3.539968e+00;-1.012705e+01;-3.976213e+00;5.163802e+00;-5.701423e-02;3.444431e+00;-2.946699e+00;3.580101e+00
31;0.310000;4.232353e+00;-5.170687e+00;7.146662e+00;4.937951e+00;-1.015597e+01;-4.036777e+00;-2.244859e+00;-8.093466e+00;-2.983894e+00;4.977134e+00;-1.089296e+00;7.130021e+00;-4.880643e+00;5.260811e+00
32;0.320000;2.009447e+00;-3.910740e+00;1.123267e+01;1.931606e+00;-1.305817e+01;1.197634e-01;-9.568837e-01;-8.440737e+00;-2.373189e+00;3.435414e+00;1.231383e+00;5.178305e+00;-6.772784e+00;5.651344e+00
33;0.330000;6.879759e-02;-1.561709e+00;1.211027e+01;5.478552e-01;-1.302489e+01;2.335288e+00;-1.882604e+00;-1.195695e+01;2.346950e-01;2.141119e+00;9.487391e-02;2.118402e+00;-5.467883e+00;5.896851e+00
34;0.340000;-8.794570e-01;1.091541e+00;1.168561e+01;-4.965850e-01;-1.117673e+01;4.943298e+00;-3.240054e+00;-1.392237e+01;1.249734e+00;2.569985e+00;-1.096882e+00;1.558261e+00;-3.198332e+00;5.803490e+00
35;0.350000;-1.192441e+00;2.284899e+00;1.161686e+01;-1.017601e-01;-1.035392e+01;4.059446e+00;-3.903184e+00;-1.307661e+01;-1.202362e+00;1.875254e+00;6.481912e-01;-1.309299e-02;-2.454912e+00;5.232597e+00
36;0.360000;-5.082159e-01;2.623534e+00;1.024215e+01;-1.005198e-01;-8.657903e+00;3.455518e+00;-3.405649e+00;-1.079120e+01;-3.889714e+00;9.264660e-02;1.883060e+00;-3.041228e+00;-1.364647e-01;4.501938e+00
37;0.370000;5.425744e-01;3.401025e+00;8.363142e+00;-8.181891e-01;-7.436007e+00;3.084017e+00;-3.446713e+00;-1.181364e+01;-5.019312e+00;-8.433990e-01;1.279983e+00;-3.870269e+00;-9.083307e-02;2.928558e+00
38;0.380000;1.519243e+00;3.584598e+00;6.593053e+00;-1.809277e+00;-6.521577e+00;1.099093e+00;6.647805e-01;-1.414636e+01;-3.748880e+00;-3.573375e+00;-9.653299e-01;-2.247979e+00;-1.961207e+00;1.306870e+00
39;0.390000;1.018515e+00;3.770776e+00;6.320294e+00;-1.907303e-01;-2.996496e+00;8.508596e-01;3.927409e+00;-1.276807e+01;-2.407545e+00;-4.220924e+00;8.751940e-01;-2.682860e+00;-3.064951e+00;1.127167e-01
40;0.400000;9.659519e-01;1.603850e+00;5.936418e-01;1.462365e+00;5.730124e-01;3.479568e+00;3.398804e+00;-7.158312e+00;-3.791599e-01;-1.691981e+00;1.183544e+00;-4.564988e+00;-6.357774e+00;-1.030930e+00
41;0.410000;-1.919974e+00;2.484914e+00;-5.694701e+00;-1.497742e-01;2.831620e+00;2.120645e+00;8.482470e+00;-5.640614e+00;2.640084e+00;2.030983e-01;-1.501715e-01;-2.457140e+00;-9.126638e+00;-8.837051e-01
42;0.420000;-9.716475e+00;6.389389e+00;-7.843448e+00;-3.150822e+00;3.787580e+00;-3.019752e+00;1.217898e+01;-4.406530e+00;6.547647e-01;-1.351268e+00;-1.249773e+00;-2.225475e+00;-8.070683e+00;7.601242e-01
43;0.430000;-1.542865e+01;3.547272e+00;-5.254300e+00;-2.477453e+00;1.743192e+00;-5.441932e+00;1.681083e+01;7.027664e-01;5.392814e-01;-4.240983e+00;-1.447592e+00;5.566928e+00;-8.596706e-01;3.062248e+00
44;0.440000;-1.547627e+01;1.403318e+00;-4.432621e-01;-5.189182e-01;-5.468063e-01;-1.001737e+01;1.539957e+01;2.827638e+00;1.932972e+00;-5.500839e+00;-2.350013e+00;1.228481e+01;2.767198e+00;5.438370e+00
45;0.450000;-1.400120e+01;-8.060837e-02;2.529812e+00;-2.658200e-01;1.071143e+00;-1.227801e+01;1.443796e+01;5.629244e+00;2.080756e+00;-4.607359e+00;-4.694191e+00;1.323860e+01;2.742950e+00;5.196152e+00
46;0.460000;-9.512406e+00;1.110993e+00;5.098492e+00;-1.647260e-01;4.549003e+00;-1.290687e+01;9.090795e+00;5.146699e+00;-1.106299e+00;-4.369475e+00;-8.093649e+00;1.121937e+01;1.664967e+00;2.946144e+00
47;0.470000;-1.794134e+00;2.583942e+00;3.847920e+00;-7.496929e-02;5.106152e+00;-1.011609e+01;-1.089961e+00;-1.924671e+00;2.514858e-01;-2.873237e+00;-9.925513e+00;8.657917e+00;3.125462e+00;1.040863e+00
48;0.480000;1.771251e+00;2.676322e+00;1.613460e+00;1.503542e+00;1.186842e+00;-5.284495e+00;-5.836498e+00;-6.208031e+00;5.298740e+00;-5.735022e+00;-1.024940e+01;2.026624e+00;5.232275e+00;6.505127e-01
49;0.490000;2.145945e+00;4.407999e+00;-3.201826e-01;2.014452e+00;-1.512327e-01;-7.451814e+00;-4.810849e+00;-7.308918e+00;6.497380e+00;-9.510673e+00;-1.264799e+01;-3.355083e+00;4.980258e+00;3.282471e-01
50;0.500000;2.672543e+00;6.086603e+00;8.443942e-01;4.278696e+00;2.000156e+00;-5.223029e+00;-2.138804e+00;-3.508192e+00;7.350636e+00;-9.652170e+00;-1.257584e+01;-1.272968e+00;4.056688e+00;-1.188408e+00
51;0.510000;4.082078e+00;7.677923e+00;1.480103e+00;4.609704e+00;4.246916e+00;-5.971928e-01;-1.721236e+00;3.562581e+00;5.110028e+00;-9.498846e+00;-9.417183e+00;2.462013e+00;-2.926362e-01;-4.033180e+00
52;0.520000;3.466516e+00;7.729410e+00;1.375282e+00;2.728672e+00;5.524094e+00;1.363928e+00;1.764257e+00;3.412037e-01;4.204791e+00;-7.208298e+00;-6.390240e+00;3.126242e+00;-3.007304e+00;-3.641106e+00
53;0.530000;-8.023314e-01;3.292180e+00;2.161002e+00;-1.850158e+00;5.845407e+00;-6.405525e-01;8.457312e+00;-9.606234e+00;5.373668e+00;-7.079975e+00;-6.127370e+00;2.921024e+00;2.217666e-01;2.585823e+00
54;0.540000;-8.160534e-01;1.870831e+00;1.438857e+00;-3.202662e+00;8.414841e-01;-7.728581e+00;3.352209e+00;-1.334349e+01;3.768764e+00;-8.478046e+00;-6.661572e+00;5.191957e+00;3.887024e+00;6.535248e+00
55;0.550000;6.994495e-01;1.046436e+00;4.635986e+00;-4.517940e-01;-5.060058e+00;-1.230645e+01;1.983184e+00;-1.240684e+01;4.465147e+00;-5.661886e+00;-6.097018e+00;7.716682e+00;8.774242e+00;7.310471e+00
56;0.560000;2.256734e+00;-1.739416e+00;6.746742e+00;2.879064e+00;-1.016957e+01;-1.302256e+01;6.059786e-01;-8.200151e+00;4.369754e+00;-3.008146e+00;-2.697119e+00;7.791466e+00;1.278981e+01;6.130875e+00
57;0.570000;2.731430e+00;-4.673832e+00;6.043519e+00;2.516743e+00;-1.051409e+01;-1.142392e+01;-5.187106e-02;-3.456087e+00;3.714639e+00;-1.942504e+00;1.322137e+00;5.476083e+00;1.024612e+01;6.005295e+00
58;0.580000;3.078308e+00;-5.828561e+00;6.833616e+00;2.094078e+00;-7.670087e+00;-1.080005e+01;-1.651206e+00;-2.524427e+00;2.138215e+00;-2.257529e+00;4.326245e-01;4.753791e+00;9.828266e+00;5.975525e+00
59;0.590000;3.550828e+00;-6.014062e+00;7.393613e+00;4.003500e+00;-5.461905e+00;-7.437499e+00;-2.475492e+00;-2.450388e+00;7.563729e-01;-3.058655e+00;-2.798357e+00;4.747150e+00;9.804926e+00;4.688171e+00
60;0.600000;4.308759e+00;-4.298336e+00;6.335653e+00;7.476741e+00;-6.057850e+00;-4.660682e+00;-3.491591e+00;-2.818089e-01;2.149072e+00;-1.349302e+00;-5.519852e+00;5.790217e+00;7.731582e+00;1.332924e+00
61;0.610000;4.839455e+00;6.291094e-01;2.925930e+00;8.156454e+00;-3.556494e+00;-1.360026e+00;-5.884760e+00;6.044919e+00;3.223345e+00;-3.584552e+00;-2.106863e+00;6.288336e+00;5.031744e+00;-3.440636e+00
62;0.620000;3.599365e+00;1.597284e+00;8.205361e-01;7.001796e+00;7.475643e-01;7.624788e-01;-9.156809e+00;1.015161e+01;2.918669e+00;-9.979664e+00;1.892131e+00;8.498899e+00;5.588485e+00;-5.535774e+00
63;0.630000;2.428656e+00;1.143812e+00;-1.088932e-01;6.451558e+00;-2.555094e-01;1.303415e-01;-8.377539e+00;1.263183e+01;2.037257e+00;-1.148600e+01;1.474328e+00;1.045174e+01;6.428664e+00;-6.514824e+00
64;0.640000;1.770648e+00;1.609401e+00;-1.274992e+00;6.314165e+00;8.218098e-01;-1.029614e+00;-8.567642e+00;1.377740e+01;1.049659e+00;-1.116675e+01;1.670357e+00;9.548386e+00;4.604601e+00;-7.325806e+00
65;0.650000;1.125518e+00;2.726579e+00;-2.461411e+00;5.737256e+00;2.822928e+00;1.271260e+00;-9.175703e+00;1.220460e+01;4.440340e+00;-7.593204e+00;2.258686e+00;9.260748e+00;3.821202e+00;-8.159695e+00
66;0.660000;3.131442e-01;1.642785e+00;-3.455935e+00;4.236723e+00;1.117889e+00;3.930859e+00;-7.320874e+00;1.080734e+01;5.280709e+00;-7.868111e+00;2.641806e+00;8.274786e+00;1.043969e+00;-8.891678e+00
67;0.670000;-2.192144e+00;-4.097963e+00;-6.342764e-01;1.491819e+00;1.630333e+00;5.589226e+00;-2.072136e+00;-1.196281e+00;7.582145e-01;-8.869693e-01;2.386788e+00;7.856965e+00;-2.325716e+00;-5.829788e+00
68;0.680000;-2.751101e+00;-7.134977e+00;-9.335678e-01;-1.957880e+00;1.660248e+00;2.837857e+00;4.375544e-01;-5.928827e+00;6.929393e-01;1.153497e+00;3.744678e+00;7.042964e+00;-3.213391e+00;-1.036331e+00
69;0.690000;-2.790283e+00;-8.127531e+00;-4.042912e-01;-3.219562e+00;1.146080e+00;2.264949e+00;3.407534e+00;-6.018641e+00;6.279120e-01;2.968048e+00;3.825309e+00;6.126693e+00;-2.990680e+00;3.195190e-01
70;0.700000;-3.251305e+00;-9.427618e+00;-3.980582e-01;-2.438406e+00;2.453753e+00;4.531091e+00;4.376393e+00;-3.902290e+00;-9.330406e-01;5.009440e+00;3.906366e+00;7.086329e+00;-1.668021e+00;-1.188805e+00
71;0.710000;-3.037077e+00;-1.112628e+01;-4.163220e+00;-7.495453e-01;5.024078e+00;1.105768e+01;2.235795e+00;-7.401829e-01;-4.888458e+00;3.457927e+00;4.182229e+00;7.757229e+00;2.828532e-01;-3.856758e+00
72;0.720000;-1.361094e+00;-7.670636e+00;-7.640177e+00;-4.967486e-01;5.992100e+00;1.581418e+01;2.311757e+00;6.145754e+00;-4.376564e-01;1.827852e+00;5.502258e+00;6.996783e+00;8.270124e-01;-6.008705e+00
73;0.730000;-1.027544e+00;-3.556046e+00;-1.063183e+01;-4.683271e+00;8.580553e+00;1.565377e+01;1.362873e+00;1.103685e+01;1.811688e+00;-2.311481e+00;3.317702e+00;7.059571e+00;1.542242e+00;-7.458557e+00
74;0.740000;-4.264140e-01;-1.731324e+00;-9.665174e+00;-5.222750e+00;8.520042e+00;1.603916e+01;1.184240e+00;1.054855e+01;2.838537e+00;-2.027609e+00;4.325628e-02;5.002812e+00;6.367937e-01;-7.576176e+00
75;0.750000;2.721324e-01;-1.392571e+00;-7.975287e+00;-3.311058e+00;5.438920e+00;1.390704e+01;-9.604015e-01;1.210672e+01;7.181417e+00;3.705382e-01;-1.059255e+00;2.447621e+00;1.236225e-01;-6.979744e+00
76;0.760000;3.511987e+00;1.768116e+00;-4.813214e+00;-1.897849e+00;3.212716e+00;6.391479e+00;-6.611382e+00;7.324126e+00;4.140890e+00;-3.357760e+00;-3.615356e+00;-1.328273e-01;-7.099538e-01;-4.792038e+00
77;0.770000;6.652431e+00;2.327911e+00;-4.275441e+00;-1.988728e+00;3.280198e+00;-1.112325e+00;-8.296165e+00;1.194744e-01;1.036620e+00;-2.249442e+00;-1.590301e+00;-3.727526e+00;5.715549e-02;-1.332314e+00
78;0.780000;7.753394e+00;1.669460e+00;-4.593414e+00;-8.866122e-01;5.714193e+00;-5.948058e+00;-1.025328e+01;8.788528e-01;1.717723e+00;-1.423097e-01;1.319162e+00;-3.528526e+00;3.533123e+00;1.078903e+00
79;0.790000;7.681353e+00;1.595955e-01;-4.800960e+00;-5.535579e-02;5.423793e+00;-1.090123e+01;-1.104495e+01;6.487056e+00;1.296518e+00;4.739857e-02;2.490816e+00;-1.812335e+00;3.815543e+00;2.119820e+00
80;0.800000;7.130632e+00;-6.570263e-01;-2.161389e+00;1.293192e+00;3.034280e+00;-1.287621e+01;-8.859247e+00;7.611623e+00;-5.932474e-01;-2.088373e+00;2.600906e+00;7.203722e-02;3.707517e+00;2.207794e+00
81;0.810000;6.289392e+00;-1.011993e+00;1.711469e-01;3.027821e+00;3.440609e-01;-1.195864e+01;-4.456431e+00;5.203575e+00;-5.478362e+00;-4.462984e+00;3.294221e+00;8.620090e-01;4.699650e+00;2.023720e+00
82;0.820000;5.243887e+00;-2.779388e-01;2.259225e+00;3.720963e+00;-3.787700e+00;-1.119078e+01;-3.679905e-01;3.783515e+00;-7.811624e+00;-4.552128e+00;5.974889e+00;1.587625e+00;3.572013e+00;1.895218e+00
83;0.830000;4.334308e+00;-1.795774e-01;5.199797e+00;2.632136e+00;-5.118809e+00;-1.048957e+01;2.893043e+00;2.824554e-01;-7.239550e+00;-6.159058e-01;5.332856e+00;3.437246e+00;2.970808e+00;1.983376e+00
84;0.840000;3.599452e+00;4.898810e-01;6.710087e+00;1.291325e+00;-5.162906e+00;-9.938334e+00;5.291900e+00;-2.712980e+00;-6.845749e+00;2.002580e+00;3.928797e+00;4.248474e+00;4.686267e+00;1.876640e+00
85;0.850000;3.121043e+00;6.089497e-01;6.818016e+00;4.822624e-02;-5.655617e+00;-9.163390e+00;4.812186e+00;-4.079090e+00;-7.052722e+00;5.648995e+00;4.035539e+00;1.411055e+00;5.536199e+00;1.661003e+00
86;0.860000;2.366038e+00;3.446784e-01;7.377656e+00;-3.377455e-01;-6.348712e+00;-7.593093e+00;4.658720e+00;-3.548157e+00;-6.811610e+00;7.142912e+00;4.825118e+00;-2.874599e-01;3.944747e+00;1.659401e+00
87;0.870000;1.070301e+00;-1.754570e-01;9.006544e+00;4.237115e-01;-6.759038e+00;-4.971707e+00;5.717242e+00;-4.429565e+00;-3.907377e+00;2.828163e+00;5.637627e+00;-8.989363e-01;1.091225e+00;1.601624e+00
88;0.880000;5.539427e-01;-6.126175e-01;1.114099e+01;1.272693e+00;-6.613999e+00;-1.076486e+00;6.875702e+00;-6.704159e+00;-3.432916e+00;8.687830e-01;4.496475e+00;-3.324157e+00;2.654059e+00;1.077896e+00
89;0.890000;5.970335e-02;-2.717867e-01;1.178242e+01;2.917126e+00;-4.323510e+00;2.610267e+00;7.655254e+00;-7.786308e+00;-3.893226e+00;2.162627e+00;-4.385250e-01;-4.192415e+00;3.131576e+00;3.248444e-01
90;0.900000;-3.916937e+00;2.798563e+00;1.156895e+01;1.254431e+00;2.601965e+00;-2.236210e+00;6.638948e+00;-7.935854e+00;-3.318491e-01;2.469150e+00;-2.607836e+00;-1.266335e+00;3.633627e+00;1.353172e+00
91;0.910000;-9.946690e+00;6.837145e+00;9.766087e+00;6.216562e-02;3.923690e+00;-4.947465e+00;6.778287e+00;-8.345997e+00;3.705168e+00;-5.582910e-01;-5.152280e+00;5.436742e-01;5.372031e+00;3.476212e+00
92;0.920000;-1.520469e+01;8.211647e+00;7.602777e+00;1.807771e+00;3.417546e+00;-6.240773e+00;9.730614e+00;-9.687174e+00;1.925049e-01;-1.951129e+00;-2.144810e+00;1.476761e+00;1.067384e+00;5.232468e+00
93;0.930000;-1.888689e+01;8.396214e+00;3.210713e+00;2.143549e+00;5.405502e+00;-5.139401e+00;1.440604e+01;-6.588928e+00;-2.190989e+00;-5.557925e+00;-7.261784e-01;2.260296e+00;-4.587784e-01;5.490227e+00
94;0.940000;-2.080490e+01;9.386354e+00;-1.496301e+00;2.881715e-01;8.507992e+00;-4.910426e+00;1.555086e+01;5.296383e-01;3.761559e-01;-7.077340e+00;1.574926e+00;1.369647e+00;-1.203465e+00;5.196220e+00
95;0.950000;-2.241007e+01;1.023120e+01;-4.318609e+00;-2.148347e+00;9.190909e+00;-5.663594e+00;1.560967e+01;7.472401e-01;3.299315e+00;-4.858710e+00;2.380118e+00;1.120887e-01;-1.079311e+00;5.333649e+00
96;0.960000;-2.345681e+01;9.205078e+00;-6.782129e+00;-4.901868e+00;1.023114e+01;-6.197692e+00;1.483212e+01;-2.902967e+00;4.033556e-01;-3.348006e+00;7.183498e-01;1.341140e+00;2.717548e+00;5.850212e+00
97;0.970000;-2.443612e+01;7.207097e+00;-8.246758e+00;-6.988670e+00;1.209807e+01;-5.344562e+00;1.328374e+01;-1.564636e+00;-2.170839e+00;-9.315901e-01;1.209818e+00;3.880407e+00;4.490838e+00;5.620071e+00
98;0.980000;-2.407817e+01;6.070491e+00;-8.859047e+00;-8.065842e+00;1.353001e+01;-3.982884e+00;1.321054e+01;6.304932e-01;1.836394e+00;6.354275e-01;1.454551e+00;3.327869e+00;2.681604e+00;5.751495e+00
99;0.990000;-2.215395e+01;6.380989e+00;-9.093382e+00;-7.018600e+00;1.438675e+01;-8.504858e-01;1.598009e+01;3.308175e+00;9.885079e+00;2.705355e+00;-1.681254e-01;2.621390e+00;1.612191e+00;6.587875e+00
100;1.000000;-2.339342e+01;6.141798e+00;-9.948626e+00;-7.946290e+00;1.144628e+01;-3.105327e+00;1.633097e+01;2.488272e+00;1.113546e+01;2.540324e+00;8.585970e-01;2.156855e+00;-1.040562e+00;5.567162e+00
101;1.010000;-2.367857e+01;6.758829e+00;-9.625866e+00;-8.064685e+00;1.100979e+01;-4.864617e+00;1.485792e+01;1.066034e+00;6.981596e+00;7.769570e-01;4.347981e+00;2.812910e+00;4.622087e-01;4.942780e+00
102;1.020000;-2.255954e+01;7.660501e+00;-8.241119e+00;-7.022346e+00;1.239375e+01;-4.172076e+00;1.497168e+01;2.980414e+00;8.134408e+00;2.977624e-01;3.245904e+00;4.276926e+00;2.748439e+00;5.213448e+00
103;1.030000;-2.248499e+01;6.921998e+00;-7.012692e+00;-6.436841e+00;1.102724e+01;-3.830239e+00;1.515527e+01;5.898031e+00;9.735310e+00;9.937167e-01;4.247638e+00;6.884223e+00;2.573587e+00;4.560280e+00
104;1.040000;-2.145388e+01;6.239474e+00;-6.295221e+00;-6.610495e+00;1.204520e+01;-7.707405e-02;1.631255e+01;5.616828e+00;8.058545e+00;-6.532598e-01;4.677305e+00;4.869499e+00;1.673015e+00;3.918282e+00
105;1.050000;-2.064986e+01;7.411631e+00;-5.259802e+00;-7.752208e+00;1.313998e+01;5.643625e-01;1.484498e+01;3.136101e-01;3.055030e+00;-2.581255e+00;4.038089e+00;2.140988e+00;2.378720e+00;2.656685e+00
106;1.060000;-1.870152e+01;7.120337e+00;-4.283259e+00;-6.164503e+00;1.299404e+01;-2.431912e+00;1.268847e+01;3.133503e+00;2.272496e+00;-1.743516e+00;5.497234e+00;2.097894e+00;3.776197e+00;1.907837e+00
