frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
47;0.470000;-6.104284e+00;2.019287e+01;-7.925478e+00;1.408186e+01;7.574571e+00;6.099851e+00;5.934591e+00;-8.569899e-01;7.693321e+00;-3.313525e+00;8.734254e+00;9.087037e-01;1.299451e+00;3.030907e+00
48;0.480000;-6.735504e+00;2.004706e+01;-8.105812e+00;1.488241e+01;5.792213e+00;5.846553e+00;5.967623e+00;1.325608e+00;7.056942e+00;-3.403596e+00;1.174781e+01;6.251630e+00;2.471090e+00;1.978767e+00
49;0.490000;-5.864470e+00;1.998547e+01;-6.078934e+00;1.642295e+01;4.815692e+00;8.319572e+00;7.729350e+00;4.219941e+00;1.078723e+01;-3.189538e+00;1.277260e+01;6.421161e+00;2.638784e+00;5.324173e-01
50;0.500000;-4.637865e+00;1.919539e+01;-4.882833e+00;1.450001e+01;5.000770e+00;1.251719e+01;9.358354e+00;5.231130e+00;1.337676e+01;-5.108197e+00;1.131363e+01;5.845999e+00;4.133646e+00;-9.619522e-01
51;0.510000;-4.238133e+00;1.710167e+01;-4.501510e+00;1.299182e+01;5.376012e+00;1.528445e+01;7.367154e+00;1.659787e+00;1.120146e+01;-5.496572e+00;1.248227e+01;5.730052e+00;5.055593e+00;-1.536118e+00
52;0.520000;-4.808348e+00;1.318269e+01;-1.157223e+00;1.389018e+01;6.624895e+00;1.402063e+01;5.518267e+00;-5.920339e-01;1.319772e+01;2.152529e-01;1.394125e+01;5.945594e+00;5.600311e+00;-9.936066e-01
53;0.530000;-4.659665e+00;1.113831e+01;-1.827564e-01;1.340962e+01;7.821455e+00;1.185097e+01;5.567753e+00;-1.474724e+00;1.489406e+01;-1.012726e-01;1.295454e+01;4.322477e+00;4.327437e+00;-4.894333e-01
54;0.540000;-1.371158e+00;5.927090e+00;-6.109266e+00;9.746817e+00;4.380204e+00;6.562386e+00;6.158664e+00;-2.540225e+00;1.354983e+01;-3.788349e+00;3.358667e+00;1.342908e+00;6.671280e+00;4.955597e-01
55;0.550000;6.064315e-01;-3.624059e+00;-1.143506e+01;4.311849e+00;2.565722e+00;-1.141868e-01;6.623916e+00;-5.241142e+00;5.661552e+00;-4.630200e+00;-6.974801e+00;8.341026e-01;6.435509e+00;3.241234e+00
56;0.560000;6.186342e-01;-6.612368e+00;-1.084560e+01;1.178550e+00;7.186121e+00;-1.156960e+00;9.520936e+00;-2.952482e+00;4.862906e+00;-3.965316e+00;-8.291734e+00;2.428750e+00;4.852315e+00;5.842506e+00
57;0.570000;-4.428291e-01;-7.898875e+00;-1.125250e+01;-2.695589e-01;1.087528e+01;-1.370840e-01;1.264015e+01;3.734999e-01;5.586209e+00;-2.834110e+00;-8.317776e+00;2.702820e+00;1.815151e+00;6.305199e+00
58;0.580000;-5.424981e-01;-7.359468e+00;-1.275300e+01;-8.728213e-01;1.165439e+01;-4.916611e-01;1.176040e+01;6.410294e-01;2.757075e+00;-3.884171e+00;-6.764542e+00;1.167812e+00;3.323346e-02;5.693283e+00
59;0.590000;9.423580e-01;-5.419827e+00;-1.392358e+01;-1.383564e+00;1.100054e+01;-1.887379e+00;8.430676e+00;-7.562224e-01;2.028403e-01;-3.755521e+00;-4.454927e+00;-2.589494e+00;-2.698340e-01;5.044952e+00
60;0.600000;3.567497e+00;-3.471812e+00;-1.279143e+01;-8.269515e-01;1.052075e+01;-1.902117e+00;5.851473e+00;-1.973877e+00;5.770583e-01;-1.489339e+00;-8.449988e-01;-4.119741e+00;-1.164422e-01;4.092232e+00
61;0.610000;5.913442e+00;-1.396877e+00;-1.109262e+01;2.309629e+00;1.011484e+01;-9.862123e-01;5.013265e+00;-1.245586e+00;2.968631e-01;8.505516e-01;2.442086e+00;-3.509393e+00;1.957878e-01;1.188126e+00
62;0.620000;7.851644e+00;1.034588e+00;-1.000539e+01;8.220184e+00;1.035543e+01;3.602761e+00;4.979876e+00;1.144806e+00;1.415471e+00;-2.043587e+00;8.306427e-01;-2.665004e+00;2.607743e+00;-3.067070e+00
63;0.630000;8.259439e+00;2.179098e+00;-1.006402e+01;9.284738e+00;8.547647e+00;1.859945e+00;2.918183e+00;3.857635e+00;5.012741e+00;-1.524380e+00;-2.978659e-02;-2.623476e+00;4.326163e+00;-4.628098e+00
64;0.640000;7.745650e+00;1.321847e+00;-1.239692e+01;8.542093e+00;8.065294e+00;-2.736763e+00;7.364442e-01;2.062143e+00;4.564558e+00;1.810957e+00;1.659458e+00;-4.324234e+00;6.310301e+00;-5.159874e+00
65;0.650000;7.034061e+00;-5.611210e-01;-1.444202e+01;7.170729e+00;6.683461e+00;-3.554131e+00;6.942649e-01;-1.017668e+00;-9.979296e-01;-1.512280e+00;-1.938289e+00;-5.569901e+00;4.629209e+00;-5.597206e+00
66;0.660000;6.036544e+00;-1.191989e+00;-1.428787e+01;5.550376e+00;5.969704e+00;-3.724486e+00;2.147695e+00;-1.633611e+00;-2.739723e+00;-1.950900e+00;-3.752533e+00;-2.286867e+00;3.175056e+00;-6.640892e+00
67;0.670000;5.138736e+00;-2.247454e+00;-1.327582e+01;4.756527e+00;4.382897e+00;-3.248097e+00;1.611827e+00;6.199821e-01;4.036890e+00;-1.293471e+00;-2.711416e+00;8.219873e-01;4.979943e+00;-6.981758e+00
68;0.680000;2.927131e+00;-4.524508e+00;-1.024679e+01;4.276782e+00;1.666225e+00;-5.483332e-01;7.486897e-01;-3.542292e+00;8.218382e+00;-5.554586e+00;-1.687943e+00;-3.358556e+00;6.238594e+00;-4.106522e+00
69;0.690000;2.495625e+00;-6.087973e+00;-1.166612e+01;4.693627e-01;5.087235e+00;9.258180e-01;4.183813e+00;-4.436921e+00;5.345893e+00;-2.927332e+00;-2.697363e-01;-6.533242e+00;5.284175e+00;3.504868e-01
70;0.700000;2.129589e+00;-7.223769e+00;-1.300023e+01;-3.207130e+00;9.791726e+00;-7.394791e-03;7.772123e+00;-1.461533e+00;3.371798e+00;1.581041e+00;8.749647e-01;-5.989650e+00;4.836713e+00;3.973518e+00
71;0.710000;7.813911e-01;-9.324384e+00;-1.228549e+01;-4.921654e+00;1.084138e+01;-1.623603e+00;9.293455e+00;2.521976e-01;4.429136e+00;2.221195e+00;-5.496311e-01;-3.468004e+00;5.871802e+00;5.737450e+00
72;0.720000;6.205697e-01;-9.500894e+00;-9.827785e+00;-5.287426e+00;9.543129e+00;-3.886967e+00;8.010855e+00;-9.263000e-01;5.662029e+00;-2.040379e-01;-5.151338e+00;-2.857514e+00;5.804236e+00;6.039261e+00
73;0.730000;1.624759e+00;-8.202723e+00;-6.864407e+00;-4.817789e+00;5.555628e+00;-4.621982e+00;5.104155e+00;-3.689235e+00;6.400942e+00;-3.839480e+00;-1.020301e+01;-1.939753e+00;3.906154e+00;5.086693e+00
74;0.740000;3.046762e+00;-6.116269e+00;-4.612322e+00;-2.448090e+00;1.783284e+00;-1.885125e+00;2.765522e+00;-3.764336e+00;8.764906e+00;-4.688639e+00;-9.510210e+00;-3.029365e+00;3.907584e+00;2.627586e+00
75;0.750000;2.119851e+00;-5.030182e+00;-1.117959e+00;-2.551107e-01;3.426968e+00;-1.801664e+00;-4.064507e+00;1.315789e+00;5.648005e+00;-4.399759e+00;-4.973199e+00;-7.263559e+00;5.375426e+00;6.948471e-01
76;0.760000;7.376165e-01;-8.692478e+00;-2.089882e+00;-2.861946e+00;4.492403e+00;-5.742421e+00;2.189291e-01;2.580257e+00;4.191305e+00;-2.921298e+00;-7.821006e+00;-1.002147e+01;4.582923e+00;3.816101e+00
77;0.770000;-9.380722e-02;-1.040126e+01;-3.553072e+00;-5.418719e+00;4.301507e+00;-9.078129e+00;3.957482e+00;5.348473e-01;3.634014e+00;-3.668560e+00;-1.187861e+01;-8.631044e+00;1.923113e+00;5.514526e+00
78;0.780000;-8.227115e-01;-9.573074e+00;-4.259925e+00;-5.803607e+00;3.752242e+00;-9.733469e+00;7.868994e+00;5.097623e-01;3.645422e+00;-1.711328e+00;-1.312829e+01;-1.209006e+00;1.512927e+00;5.602859e+00
79;0.790000;-1.046513e+00;-8.502016e+00;-4.529195e+00;-4.514742e+00;3.002548e+00;-1.061377e+01;9.535980e+00;-1.054013e-02;3.875912e+00;2.290092e+00;-1.200154e+01;3.033171e+00;2.296735e+00;5.523781e+00
80;0.800000;-6.950216e-01;-6.631018e+00;-4.639102e+00;-1.536455e+00;7.416048e-01;-1.107580e+01;7.943881e+00;-3.694545e+00;3.939881e+00;1.461874e+00;-1.035319e+01;2.048016e+00;1.195969e+00;5.262817e+00
81;0.810000;-2.378111e-01;-4.484316e+00;-5.444712e+00;6.976089e-01;-2.282453e+00;-1.061671e+01;6.826531e+00;-6.600881e+00;3.903002e+00;-2.185542e+00;-8.106167e+00;1.928170e-01;-5.878676e-01;4.068176e+00
82;0.820000;3.414855e-01;-5.348344e-01;-6.283937e+00;3.793893e+00;-3.106099e+00;-9.136055e+00;6.611475e+00;-8.373874e+00;5.433174e+00;-5.386452e+00;-6.153286e+00;-2.253697e+00;-8.777784e-01;1.837807e+00
83;0.830000;-1.203002e+00;4.395931e+00;-7.917800e+00;6.724153e+00;-1.570633e+00;-5.636202e+00;2.661158e+00;-5.541587e+00;6.576027e+00;-8.054172e+00;-4.322472e+00;-6.757159e+00;5.558930e+00;2.082062e-01
84;0.840000;-4.003105e+00;7.291804e+00;-1.003899e+01;8.995698e+00;-7.390604e-01;-6.055015e+00;-1.531277e+00;6.897697e-01;8.341047e+00;-4.966256e+00;-2.742771e+00;-7.603721e+00;7.892531e+00;-2.766571e-01
85;0.850000;-6.364522e+00;8.987173e+00;-1.132582e+01;9.126444e+00;-5.090268e+00;-9.039692e+00;-3.989847e+00;3.969893e+00;1.389735e+01;-2.699089e+00;2.980418e-01;-4.106937e+00;7.945407e+00;-6.869812e-01
86;0.860000;-5.357335e+00;1.428951e+01;-9.185675e+00;1.160575e+01;-2.632084e+00;-2.030210e+00;1.532659e+00;5.903260e+00;1.916839e+01;-3.767586e+00;-8.199496e-01;-4.168464e+00;5.592218e+00;4.773712e-02
87;0.870000;-3.798479e+00;1.914506e+01;-7.062949e+00;1.444939e+01;3.688627e+00;4.552717e+00;7.044453e+00;7.250986e+00;1.783319e+01;-4.600212e+00;2.539515e-01;-5.046602e+00;2.073238e+00;1.245850e+00
88;0.880000;-3.336871e+00;2.039549e+01;-7.951816e+00;1.579164e+01;7.106146e+00;7.295063e+00;7.678175e+00;8.307133e+00;1.863857e+01;-2.905680e+00;2.684917e-01;-4.692306e+00;2.985396e+00;1.943657e+00
89;0.890000;-3.435067e+00;2.016724e+01;-9.328010e+00;1.660340e+01;6.610081e+00;5.976890e+00;4.293053e+00;7.956236e+00;1.826346e+01;-1.808480e+00;4.314403e+00;-1.264731e+00;5.658815e+00;1.897293e+00
90;0.900000;-3.413254e+00;1.968482e+01;-1.082048e+01;1.566391e+01;3.848943e+00;5.392960e+00;3.965906e+00;6.568390e+00;1.586041e+01;-2.824060e+00;4.619118e+00;-1.924572e+00;6.464824e+00;1.366623e+00
91;0.910000;-4.221241e+00;1.778954e+01;-1.116633e+01;1.418536e+01;2.983118e+00;6.382298e+00;4.954027e+00;7.674544e+00;1.950912e+01;-2.071110e+00;3.435989e+00;-2.086943e+00;6.803511e+00;7.016907e-01
92;0.920000;-4.637824e+00;1.642933e+01;-9.230914e+00;1.453636e+01;4.616686e+00;8.998281e+00;2.865255e+00;1.009831e+01;2.286572e+01;-1.825686e+00;3.595170e+00;-9.194127e-01;6.031765e+00;1.335144e-02
93;0.930000;-5.266200e+00;1.682009e+01;-7.992912e+00;1.449352e+01;5.278304e+00;1.119173e+01;2.839140e+00;1.120556e+01;2.525833e+01;2.866623e-01;4.433495e+00;2.241006e-01;8.556612e+00;-9.891891e-01
94;0.940000;-5.577662e+00;1.642278e+01;-9.642389e+00;1.536648e+01;6.042347e+00;1.160593e+01;5.447618e+00;1.195401e+01;2.342152e+01;-2.606719e+00;3.104625e+00;-9.527497e-01;7.179648e+00;-1.060051e+00
95;0.950000;-5.796492e+00;1.709631e+01;-1.056835e+01;1.474755e+01;5.746168e+00;1.227317e+01;8.280835e+00;8.953745e+00;2.143915e+01;-4.375607e+00;3.351059e+00;-4.360358e-01;5.964850e+00;-5.058746e-01
96;0.960000;-7.599352e+00;1.752253e+01;-9.029377e+00;1.272382e+01;5.228799e+00;1.111274e+01;9.362395e+00;9.746086e+00;2.042510e+01;-1.924018e+00;7.278268e+00;4.145652e+00;7.935351e+00;-1.338959e-01
97;0.970000;-9.859873e+00;1.654258e+01;-8.009845e+00;1.012215e+01;3.081058e+00;7.638567e+00;8.609198e+00;1.013253e+01;1.944427e+01;-4.624389e-01;1.030701e+01;7.625352e+00;1.043830e+01;2.453613e-02
98;0.980000;-1.116413e+01;1.333028e+01;-7.821896e+00;7.322608e+00;1.230610e+00;5.224401e+00;8.747478e+00;6.455451e+00;1.827059e+01;1.702814e-01;1.094858e+01;9.145917e+00;1.153040e+01;-5.990906e-01
99;0.990000;-7.729442e+00;1.172473e+01;-3.959815e+00;7.464326e+00;2.270367e+00;3.700377e+00;6.417036e+00;4.547951e-01;1.337430e+01;-3.600326e+00;5.334491e+00;2.665499e+00;4.964647e+00;-1.008125e+00
100;1.000000;-1.401492e+00;1.213570e+01;1.052467e+00;9.032253e+00;2.454881e+00;4.417242e+00;4.375556e+00;-1.192167e+00;1.374575e+01;-5.018805e+00;-2.144481e+00;-3.052467e+00;7.976137e-01;-1.455162e+00
101;1.010000;1.117399e+00;1.142085e+01;8.610165e+00;6.929005e+00;2.265122e+00;8.510115e+00;4.922918e+00;1.867103e+00;1.246253e+01;2.130580e-01;-6.062984e+00;-1.294861e+00;3.408131e+00;-2.844315e-01
102;1.020000;3.421206e-01;1.123968e+01;1.500830e+01;-7.623100e-02;-1.823955e+00;7.999914e+00;4.827093e+00;2.501087e+00;7.153299e+00;6.693589e+00;-5.040552e+00;3.886116e+00;5.058505e+00;1.982704e+00
103;1.030000;-7.980456e-01;1.077209e+01;1.726891e+01;-2.805200e+00;-3.093458e+00;6.230535e+00;3.120625e+00;3.212785e+00;5.276091e+00;9.754051e+00;-5.450923e+00;4.293344e+00;3.378205e+00;2.867271e+00
104;1.040000;-1.475424e+00;9.335595e+00;1.560019e+01;-4.265977e+00;-2.168126e+00;6.420261e+00;1.142737e+00;1.550676e+00;3.607343e+00;1.114310e+01;-3.899141e+00;3.121651e+00;-5.945606e-01;2.251175e+00
105;1.050000;-1.299066e+00;8.181347e+00;1.383874e+01;-3.645337e+00;-4.110403e-01;7.166497e+00;1.996314e+00;1.116163e+00;3.785517e+00;1.162556e+01;7.728086e-01;5.889899e+00;2.390636e+00;1.631676e+00
106;1.060000;-1.270924e+00;7.359483e+00;1.296732e+01;-4.039948e+00;-8.652334e-01;6.636850e+00;3.596818e+00;1.306025e+00;2.673791e+00;1.169741e+01;2.108309e+00;7.505072e+00;5.662623e+00;1.599686e+00
