frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-3.453345e+00;-2.128642e+00;7.322066e+00;2.081905e+01;1.727686e+01;9.108635e+00;6.543930e+00;-3.330542e+00;1.866833e+00;-7.519592e+00;3.433867e-01;-3.605917e+00;-1.063603e+01;-1.363721e+01
11;0.110000;-2.238374e+00;-1.203279e+00;8.723436e+00;2.054289e+01;1.945523e+01;1.264167e+01;9.958460e+00;7.921414e-01;5.546793e+00;-3.089593e+00;4.847642e+00;-3.052470e+00;-1.309126e+01;-1.582410e+01
12;0.120000;6.532612e-01;-2.173607e+00;6.896605e+00;1.607418e+01;1.563592e+01;1.301728e+01;4.591729e+00;3.916669e+00;8.565825e+00;1.065342e+00;1.472011e+00;7.975864e-01;-5.899705e+00;-1.499753e+01
13;0.130000;9.913797e-01;-1.024681e+01;1.161181e+00;1.273984e+01;9.168163e+00;1.280234e+01;-3.806208e+00;6.629629e+00;2.444438e+00;8.925400e+00;-1.221722e-01;1.488757e+00;4.393168e+00;-7.729767e+00
14;0.140000;1.443851e+00;-1.188916e+01;2.022505e-01;1.302595e+01;8.543347e+00;1.358399e+01;-6.736294e+00;5.736920e+00;-9.111714e-01;8.854239e+00;-2.413186e+00;-2.260879e+00;3.514060e+00;-3.425079e+00
15;0.150000;2.171516e+00;-1.477907e+01;9.977713e-01;1.596303e+01;8.626519e+00;1.254692e+01;-4.264928e+00;2.053180e+00;-4.583092e-01;5.906050e+00;-4.326708e+00;-3.792494e+00;-3.453712e-01;8.659744e-01
16;0.160000;-8.516026e-02;-1.741121e+01;-1.993313e-01;1.660336e+01;7.891337e+00;1.338610e+01;-4.919729e+00;1.098944e+00;-3.011427e-01;5.041757e+00;-6.808030e+00;-3.206439e+00;-2.953462e+00;6.434120e+00
17;0.170000;-3.701305e+00;-1.944956e+01;-2.587075e+00;1.335050e+01;5.376375e+00;1.045347e+01;-7.198975e+00;-2.416545e-01;-5.115032e+00;4.262416e+00;-1.212102e+01;-7.737279e+00;-6.115663e+00;9.487206e+00
18;0.180000;-5.894752e+00;-2.030032e+01;-4.405911e+00;1.028054e+01;2.933718e+00;7.062637e+00;-8.367120e+00;-2.785955e+00;-1.110913e+01;3.899332e+00;-1.584310e+01;-1.219650e+01;-9.764692e+00;1.099621e+01
19;0.190000;-4.095942e+00;-1.751883e+01;-2.981747e+00;1.177183e+01;4.707151e+00;8.728376e+00;-5.592564e+00;-1.833676e+00;-1.052771e+01;7.776087e+00;-1.100985e+01;-1.027207e+01;-8.399304e+00;1.218008e+01
20;0.200000;-2.469365e+00;-1.524685e+01;-3.274559e+00;1.116644e+01;4.009002e+00;7.663270e+00;-5.167107e+00;-2.685671e+00;-9.520582e+00;8.918624e+00;-7.593482e+00;-1.099409e+01;-7.534630e+00;1.109083e+01
21;0.210000;-9.567261e-02;-1.229308e+01;-1.768756e+00;1.006571e+01;3.973707e+00;5.305873e+00;-5.806546e+00;-3.679213e+00;-8.220976e+00;1.009956e+01;-4.048019e+00;-1.050455e+01;-7.727969e+00;9.194740e+00
22;0.220000;1.529707e+00;-1.056287e+01;-1.681830e+00;6.908556e+00;2.049322e-01;-7.056832e-01;-5.091973e+00;-5.526048e+00;-9.016879e+00;4.585991e+00;-3.076233e+00;-8.947838e+00;-7.897131e+00;7.491837e+00
23;0.230000;2.149471e+00;-8.348560e+00;-3.890829e-01;5.522941e+00;-4.862976e-02;-1.446014e+00;-3.451503e+00;-7.686684e+00;-1.051536e+01;2.668347e+00;-5.189787e-01;-9.334074e+00;-8.045119e+00;5.653809e+00
24;0.240000;2.092500e+00;-7.843395e+00;-5.876646e-01;7.492321e+00;4.873578e+00;1.832104e+00;-2.616027e+00;-5.871542e+00;-5.541574e+00;5.353128e+00;2.324366e+00;-1.272570e+01;-7.370994e+00;3.342926e+00
25;0.250000;2.958145e-01;-1.087522e+01;-2.583441e+00;6.387591e+00;7.119060e+00;4.408542e+00;-6.260068e+00;-3.740715e+00;-9.027915e-01;4.739045e+00;-2.065082e+00;-1.885184e+01;-9.027187e+00;1.376114e-01
26;0.260000;1.365947e+00;-9.697760e+00;-1.292579e+00;6.592519e+00;8.943069e+00;6.752710e+00;-7.280504e+00;-4.101602e-01;2.716550e+00;5.061743e+00;-3.518790e+00;-1.823551e+01;-1.021518e+01;-9.713058e-01
27;0.270000;-3.057042e+00;-7.759752e+00;-9.815912e-01;9.893017e+00;2.006340e-01;6.386045e+00;2.835824e+00;-1.024896e+01;2.168094e+00;-3.304288e-02;-1.938299e+00;-1.906182e+01;-9.326001e+00;6.487961e-01
28;0.280000;-6.225417e+00;-4.779589e+00;1.850748e+00;6.931097e+00;-1.166710e+01;1.452324e+00;8.437367e+00;-1.352816e+01;1.797577e+00;-3.892851e-01;7.647792e-01;-1.109009e+01;-4.549528e+00;4.028572e+00
29;0.290000;-2.914472e+00;-2.285838e+00;3.405806e+00;7.574457e+00;-1.366486e+01;-1.232337e+00;1.368951e+01;-5.080388e+00;5.173281e+00;-2.572090e+00;-3.383097e+00;-7.612578e+00;4.624276e-01;7.374969e+00
30;0.300000;-1.853803e+00;-8.815586e+00;-1.707686e+00;6.663598e+00;-1.250106e+01;-7.405771e+00;1.404507e+01;-1.540511e+00;-1.089407e+00;-2.776273e-01;-1.171465e+01;-8.558020e+00;3.773436e+00;9.200966e+00
31;0.310000;-2.628547e+00;-1.300415e+01;-5.366437e+00;6.002143e+00;-6.655490e+00;-5.682268e+00;1.820617e+01;8.388907e-01;-9.146516e+00;4.246310e+00;-1.518912e+01;-6.450941e+00;6.088461e+00;1.025374e+01
32;0.320000;-2.592601e+00;-1.200554e+01;-5.602201e+00;6.510611e+00;3.144236e-01;-1.363204e+00;2.151482e+01;1.644908e+00;-1.440033e+01;6.542553e+00;-1.534147e+01;-4.888435e+00;4.674234e+00;1.020409e+01
33;0.330000;-4.481114e+00;-1.371698e+01;-7.153415e+00;4.371572e+00;7.444282e-01;-4.700076e+00;1.642982e+01;1.466765e-01;-1.780410e+01;9.288820e+00;-1.134490e+01;-4.056482e-01;5.658032e+00;9.152290e+00
34;0.340000;-2.451783e+00;-1.263633e+01;-3.703024e+00;8.541847e+00;4.965860e+00;-4.707256e+00;1.337351e+01;-8.791547e-01;-1.490552e+01;1.154905e+01;-1.145120e+01;4.690905e-01;5.791729e+00;1.009689e+01
35;0.350000;-6.532831e-01;-1.435981e+01;-5.030601e+00;5.951757e+00;1.856720e+00;-8.610861e+00;8.867815e+00;-3.575776e+00;-1.253979e+01;1.205077e+01;-9.574109e+00;3.625803e-01;4.996968e+00;9.222893e+00
36;0.360000;1.518335e+00;-1.131594e+01;-3.973553e+00;2.866869e+00;3.205996e-01;-9.523687e+00;7.713480e+00;-4.323563e+00;-7.426929e+00;8.972459e+00;-7.050776e+00;-1.029794e+00;1.619788e+00;8.201553e+00
37;0.370000;-2.107636e+00;-3.593213e+00;-3.384960e+00;-4.385061e-01;-1.440119e+00;-7.368779e+00;9.789738e+00;-4.363485e+00;-2.006492e+00;2.171113e+00;-8.011371e+00;-5.999206e+00;3.445725e-01;8.345993e+00
38;0.380000;-8.500239e+00;1.016548e+00;-4.998778e+00;-1.292063e+00;-1.730666e+00;-8.134340e+00;6.791885e+00;-1.066875e-01;-9.365191e-01;-4.567618e+00;-9.597924e+00;-1.150744e+01;-6.288338e-01;8.296974e+00
39;0.390000;-1.215712e+01;4.609369e+00;-5.924663e+00;1.341637e+00;2.115768e+00;-6.019995e+00;5.436798e+00;5.265373e+00;7.026601e-01;-7.891940e+00;-9.186930e+00;-1.402196e+01;-1.921695e+00;7.505020e+00
40;0.400000;-1.345865e+01;7.691689e+00;-5.984059e+00;3.076873e+00;5.014454e+00;-3.019444e+00;6.273594e+00;9.779249e+00;1.835815e+00;-1.054552e+01;-6.987844e+00;-9.780269e+00;-1.358536e+00;6.287674e+00
41;0.410000;-1.429660e+01;7.165931e+00;-7.873185e+00;1.197803e+00;5.030664e+00;-9.851527e-01;6.658559e+00;9.965305e+00;1.326750e+00;-1.107846e+01;-6.199183e+00;-8.166566e+00;4.133029e-01;4.952423e+00
42;0.420000;-1.347897e+01;8.371284e+00;-5.283704e+00;1.474689e+00;5.679618e+00;-6.148095e-01;4.593174e+00;5.868499e+00;7.711091e-01;-9.015662e+00;-4.085336e+00;-8.564333e+00;3.292099e+00;4.256615e+00
43;0.430000;-1.444910e+01;7.748070e+00;-4.059082e+00;4.453983e-01;2.967871e+00;-2.505317e+00;3.452381e+00;1.159390e+00;-2.975522e+00;-8.429706e+00;-1.421819e+00;-8.192828e+00;5.040026e+00;3.432732e+00
44;0.440000;-1.692618e+01;7.466251e+00;-5.498258e+00;-1.586253e+00;-9.456530e-01;-1.979556e-01;7.105740e+00;-2.026692e-01;-3.395069e+00;-1.038669e+01;-1.556299e+00;-1.178368e+01;3.691769e+00;3.333717e+00
45;0.450000;-1.830724e+01;8.704314e+00;-3.616961e+00;5.517292e-02;-1.219427e+00;4.912197e+00;1.134954e+01;7.240801e-01;7.841110e-02;-7.899037e+00;-1.792116e+00;-1.106617e+01;1.848508e+00;3.957741e+00
46;0.460000;-1.894818e+01;8.981294e+00;-4.762573e-01;1.389656e+00;-3.090176e+00;7.324439e+00;1.004254e+01;8.430885e-01;4.027895e+00;-2.680261e+00;-1.384598e+00;-8.372713e+00;-7.711778e-01;4.288956e+00
47;0.470000;-2.148301e+01;7.536279e+00;5.735989e-01;9.369955e-01;-2.577454e+00;8.043075e+00;6.329787e+00;-1.086497e+00;4.921328e+00;-6.661123e-01;1.722578e+00;-5.472556e+00;-8.138876e-01;3.528107e+00
48;0.480000;-1.983603e+01;1.134459e+01;6.547526e+00;6.255605e+00;1.662395e+00;7.439641e+00;1.858405e+00;-6.315469e+00;4.479685e+00;-4.278971e+00;1.341175e+00;-5.654249e+00;-2.148349e+00;3.628357e+00
49;0.490000;-1.455130e+01;1.491102e+01;9.388786e+00;8.329468e+00;-3.326693e-01;-2.058043e-01;-8.855809e+00;-1.197381e+01;4.654399e+00;-3.734052e+00;3.435730e+00;-1.959321e+00;2.677559e+00;4.495049e+00
50;0.500000;-9.317311e+00;1.540504e+01;8.056973e+00;8.123741e+00;-1.815701e+00;-5.027622e+00;-1.680383e+01;-1.468541e+01;4.581403e+00;-4.545300e+00;2.998375e+00;-2.255999e+00;6.999028e+00;4.372009e+00
51;0.510000;-5.737346e+00;1.374992e+01;3.403425e+00;3.484118e+00;-3.117635e+00;-6.541838e+00;-1.922114e+01;-2.026428e+01;2.013779e+00;-4.359317e+00;1.533454e+00;-1.429703e+00;7.666066e+00;2.994919e+00
52;0.520000;-3.161489e+00;1.386697e+01;-7.183800e-01;1.026495e+00;-1.173142e+00;-2.488992e+00;-1.437058e+01;-2.510026e+01;-3.466556e+00;-4.831610e+00;2.841712e+00;1.954325e+00;1.050541e+01;1.770523e+00
53;0.530000;-2.076203e+00;1.387403e+01;-4.620353e+00;-4.496263e+00;-1.631945e+00;-4.340081e-01;-9.507716e+00;-2.023025e+01;-7.096048e+00;-4.902174e+00;6.634583e+00;5.587311e-01;1.139455e+01;1.094963e+00
54;0.540000;1.554842e-01;1.553924e+01;-1.650951e+00;-6.996745e+00;-5.281343e-01;2.472400e+00;-5.473831e+00;-1.431610e+01;-6.417815e+00;-2.961324e+00;3.605495e+00;-2.560833e+00;7.888093e+00;1.115250e+00
55;0.550000;2.083235e-01;1.668322e+01;1.456433e+00;-7.468087e+00;-2.816885e+00;1.237673e+00;-3.546272e+00;-1.130534e+01;-2.747499e+00;-2.895103e+00;-2.397519e+00;-4.567502e+00;5.936698e+00;1.414719e-01
56;0.560000;6.047029e-01;1.721249e+01;2.074253e+00;-8.755830e+00;-7.117278e+00;-1.912042e+00;-4.243999e+00;-1.013671e+01;-6.650925e-03;-5.115009e+00;-5.529125e+00;-6.095167e+00;4.335162e+00;-9.723587e-01
57;0.570000;1.822793e+00;1.680501e+01;-7.562561e-01;-1.060096e+01;-8.114702e+00;-7.302141e-02;-2.319493e+00;-1.291490e+01;-2.052872e+00;-5.173080e+00;-6.040177e+00;-6.795781e+00;2.601565e+00;-1.722267e+00
58;0.580000;2.219388e+00;1.423143e+01;-5.627173e+00;-1.322814e+01;-9.454498e+00;-1.025074e+00;-3.241406e+00;-1.710799e+01;-8.188463e+00;-4.517887e+00;-1.324716e+00;-5.652846e+00;-4.526458e-01;-2.500687e+00
59;0.590000;5.137349e+00;1.189371e+01;-6.558909e+00;-8.378102e+00;-1.156321e-01;8.372004e+00;1.304802e+00;-1.795283e+01;-8.282081e+00;2.773899e+00;1.920389e+00;-6.830593e+00;-1.926059e+00;-1.196022e+00
60;0.600000;6.880813e+00;5.823133e+00;-6.568391e+00;-2.915330e+00;4.793626e+00;9.210241e+00;2.426383e+00;-1.729079e+01;-2.945481e+00;7.789240e+00;-5.331984e+00;-9.517504e+00;1.031223e+00;9.535904e-01
61;0.610000;4.001499e+00;-3.104303e+00;-7.420592e+00;-2.052694e+00;8.763103e-01;3.781252e-01;2.661569e+00;-8.959684e+00;1.244818e+00;1.530456e+00;-1.419755e+01;-9.048248e+00;3.202507e+00;3.177818e+00
62;0.620000;2.779745e+00;-2.589236e+00;1.754236e-01;1.880632e+00;2.111723e+00;6.212845e-01;1.302844e+01;5.290149e+00;6.390970e+00;-4.245002e+00;-2.019822e+01;-6.957954e+00;2.658224e-02;6.966324e+00
63;0.630000;-1.352362e+00;-3.619465e+00;1.308980e+00;-8.617773e-01;-1.556739e+00;1.055264e-01;2.056482e+01;1.305865e+01;5.878094e+00;-1.168145e+01;-2.115250e+01;-6.202991e+00;-2.203776e+00;8.585335e+00
64;0.640000;-4.341630e+00;-5.781488e+00;1.081858e-01;-3.189334e+00;-3.264411e+00;-7.998800e-02;2.250584e+01;1.748761e+01;5.653627e+00;-1.121215e+01;-2.009816e+01;-1.282156e+01;-4.157429e+00;8.959763e+00
65;0.650000;-3.735419e+00;-4.378082e+00;3.920742e+00;-6.118937e-01;-1.501731e+00;1.838565e+00;2.361232e+01;1.993714e+01;4.213172e+00;-7.396929e+00;-1.899103e+01;-1.902039e+01;-4.506535e+00;9.854874e+00
66;0.660000;-5.503772e+00;-6.544346e+00;1.910579e+00;-3.733546e+00;-4.762839e+00;2.070465e+00;2.261195e+01;1.645478e+01;-2.846885e-01;-6.523193e+00;-1.512867e+01;-1.660746e+01;-3.192961e+00;1.011562e+01
67;0.670000;-4.355065e+00;-4.399210e+00;3.989617e+00;-6.502934e-01;-5.862324e+00;6.234208e+00;2.589047e+01;1.608400e+01;-6.882944e-01;-7.367227e+00;-1.352969e+01;-1.645914e+01;-5.325430e+00;1.148532e+01
68;0.680000;-5.522441e+00;-4.153497e+00;5.030263e+00;1.173117e+00;-8.395338e+00;6.795556e+00;2.738248e+01;1.437401e+01;1.018858e-01;-8.362944e+00;-1.250218e+01;-1.574148e+01;-5.053132e+00;1.161217e+01
69;0.690000;-7.101432e+00;-5.878974e+00;3.405713e+00;9.773712e-01;-7.975374e+00;5.913697e+00;2.595086e+01;9.709980e+00;-2.731267e+00;-7.580330e+00;-1.071585e+01;-1.476152e+01;-4.588616e+00;1.171260e+01
70;0.700000;-6.286658e+00;-4.011909e+00;4.813721e+00;2.795203e+00;-4.687497e+00;6.179329e+00;2.751966e+01;1.032319e+01;-5.021033e+00;-5.328385e+00;-9.402116e+00;-1.527312e+01;-3.260035e+00;1.229916e+01
71;0.710000;-6.388492e+00;-3.937834e+00;4.839890e+00;1.547470e+00;-4.756235e+00;5.142684e+00;2.634366e+01;1.026882e+01;-7.727435e+00;-4.740838e+00;-7.545754e+00;-1.316399e+01;2.427568e-01;1.228937e+01
72;0.720000;-7.274749e+00;-5.820125e+00;1.527698e+00;-1.177841e+00;-5.733388e+00;5.196625e+00;2.244621e+01;9.849747e+00;-1.104635e+01;-5.808665e+00;-5.419256e+00;-1.088834e+01;1.891554e+00;1.163127e+01
73;0.730000;-6.526164e+00;-4.228862e+00;1.019668e+00;1.216528e+00;-3.618238e+00;8.950314e+00;2.244967e+01;1.175153e+01;-1.008599e+01;-7.615022e+00;-4.368630e+00;-1.116214e+01;6.004381e-02;1.153358e+01
74;0.740000;-7.697261e+00;-5.648595e+00;-7.659826e-01;2.511541e+00;-4.816886e+00;1.065338e+01;2.138209e+01;1.214971e+01;-8.472017e+00;-8.877475e+00;-4.439703e+00;-9.604710e+00;2.117732e+00;1.147850e+01
75;0.750000;-7.894353e+00;-3.683533e+00;2.042525e+00;6.243426e+00;-6.157646e+00;9.447782e+00;2.035638e+01;1.374627e+01;-8.583274e+00;-1.103297e+01;-5.437037e+00;-8.130953e+00;4.673198e+00;1.282851e+01
76;0.760000;-8.711228e+00;-4.203377e+00;2.642873e+00;6.556495e+00;-8.418262e+00;7.376847e+00;2.077388e+01;1.550269e+01;-7.623488e+00;-1.082017e+01;-6.246774e+00;-8.489826e+00;4.416737e+00;1.382481e+01
77;0.770000;-8.674653e+00;-7.907118e+00;-5.793400e-01;1.902563e+00;-1.413237e+01;3.329056e+00;1.887838e+01;1.631233e+01;-1.987898e+00;-7.447221e+00;-6.067312e+00;-7.758444e+00;2.925567e+00;1.384666e+01
78;0.780000;-6.629518e+00;-9.911936e+00;-2.082460e+00;-1.718566e+00;-1.966132e+01;-7.140098e-01;1.372531e+01;1.415534e+01;1.289169e+00;-2.582275e+00;-5.634284e+00;-6.241429e+00;1.286296e+00;1.256965e+01
79;0.790000;-2.190244e+00;-7.705290e+00;3.080428e+00;1.301083e+00;-1.644590e+01;3.369236e+00;1.020105e+01;1.170841e+01;1.645328e+00;-4.108942e-02;-6.631836e+00;-6.585811e+00;-2.034247e+00;1.082849e+01
80;0.800000;-1.833301e+00;-7.607620e+00;3.557979e+00;2.012548e+00;-1.374921e+01;5.830760e+00;5.795126e+00;9.609293e+00;2.208212e+00;-4.595157e+00;-4.724866e+00;-2.123651e+00;-2.817453e+00;9.988617e+00
81;0.810000;-3.530823e+00;-1.068906e+01;-9.117422e-01;2.982360e+00;-1.471564e+01;5.933118e+00;4.594527e+00;1.412622e+01;4.505292e+00;-1.057915e+01;-7.193058e+00;-2.207632e+00;-1.240990e+00;1.071094e+01
82;0.820000;-4.821595e+00;-1.265072e+01;-2.367392e+00;7.510207e+00;-1.005616e+01;8.609871e+00;7.437546e+00;1.629634e+01;1.820709e+00;-1.431288e+01;-9.536824e+00;-2.896681e+00;-2.620025e-01;1.178152e+01
83;0.830000;-4.521663e+00;-1.266389e+01;-2.959081e+00;8.990483e+00;-5.700331e+00;1.053654e+01;9.365000e+00;1.393623e+01;-6.888480e-01;-1.372703e+01;-9.698334e+00;-1.690270e+00;-7.754836e-01;1.219434e+01
84;0.840000;-3.589540e+00;-1.304239e+01;-4.538321e+00;4.550098e+00;-3.954089e+00;1.030978e+01;7.141852e+00;8.498150e+00;-2.261271e+00;-1.123464e+01;-7.304024e+00;5.803018e-01;-6.760974e-01;1.157304e+01
85;0.850000;-3.827946e+00;-1.545500e+01;-7.461776e+00;5.386610e-01;-4.078558e+00;6.830797e+00;3.152915e+00;3.179691e+00;-4.863400e+00;-1.147270e+01;-5.560681e+00;-7.103505e-01;8.187919e-01;1.075031e+01
86;0.860000;-2.554119e+00;-1.466626e+01;-6.771153e+00;2.966948e+00;-2.769188e+00;5.130451e+00;2.027977e+00;2.663368e+00;-3.019460e+00;-9.942708e+00;-4.372427e+00;-3.643628e+00;-2.911329e-02;1.071687e+01
87;0.870000;4.743605e-01;-1.194311e+01;-5.865222e+00;3.903212e+00;-4.797601e+00;3.925596e+00;2.212755e+00;2.980919e+00;-6.689124e-01;-7.904373e+00;-5.454989e+00;-6.032964e+00;-5.742354e-01;9.976242e+00
88;0.880000;4.246623e+00;-8.384083e+00;-4.096642e+00;4.333646e+00;-7.325476e+00;3.634339e+00;2.832692e+00;3.311855e+00;2.350761e+00;-8.069366e+00;-6.422773e+00;-6.892069e+00;8.220706e-01;7.902412e+00
89;0.890000;2.133316e+00;-9.029833e+00;-7.038598e+00;-3.675938e-02;-1.088457e+01;4.378471e-01;-1.707582e+00;-7.599338e-01;7.638502e-02;-9.751934e+00;-8.333991e+00;-7.506835e+00;1.173410e-01;5.345245e+00
90;0.900000;1.958189e-01;-5.770869e+00;-4.700374e+00;2.952371e+00;-6.191394e+00;5.231331e+00;3.053064e-01;1.085344e+00;1.690449e+00;-1.226985e+01;-8.755475e+00;-5.385276e+00;-3.910182e+00;3.750557e+00
91;0.910000;-1.287479e+00;-3.424797e+00;-3.209980e+00;4.505987e+00;-4.610010e+00;7.078035e+00;3.132861e+00;5.702453e+00;3.649475e+00;-1.528997e+01;-6.360258e+00;-2.079264e+00;-2.360911e+00;1.948029e+00
92;0.920000;-2.534535e+00;-4.517596e+00;-6.539432e+00;3.610861e+00;-3.915109e+00;6.065729e+00;3.067563e+00;2.346950e+00;1.055532e-01;-1.594324e+01;-4.652292e+00;-3.326751e+00;-1.048680e+00;3.769150e-01
93;0.930000;-2.753990e+00;-3.803277e+00;-7.165761e+00;4.809005e+00;-1.100430e+00;1.015264e+01;6.801264e+00;1.263700e+00;-2.345462e-01;-1.475251e+01;-6.342201e+00;-5.663877e+00;-5.834557e+00;-6.098175e-01
94;0.940000;-2.341847e+00;-2.887855e+00;-5.843554e+00;6.754776e+00;-5.458813e-01;9.812540e+00;7.138155e+00;3.093873e+00;2.122844e+00;-1.369508e+01;-6.634170e+00;-4.360719e+00;-5.389894e+00;-1.562691e+00
95;0.950000;-3.095188e+00;-1.483687e+00;-7.006539e+00;6.010175e+00;-1.789677e+00;4.455848e+00;8.843365e+00;4.639363e+00;2.409427e+00;-1.113412e+01;-7.473409e+00;-3.883634e+00;-3.779778e+00;-2.616798e+00
96;0.960000;-4.300406e+00;-5.124865e-01;-1.023202e+01;5.059595e+00;-3.915882e-02;4.489604e+00;1.155619e+01;4.111110e+00;1.083856e+00;-1.133601e+01;-7.848791e+00;-1.870661e+00;-3.154958e+00;-3.043961e+00
97;0.970000;-2.658640e+00;1.270020e+00;-8.168000e+00;7.704703e+00;-6.101475e-01;1.910094e+00;6.324876e+00;4.431421e+00;6.391251e+00;-5.889463e+00;-5.036168e+00;-3.111626e+00;-5.880900e+00;-9.244003e-01
98;0.980000;1.518144e+00;7.308578e-01;-8.566127e+00;8.282820e+00;1.219536e+00;2.423244e+00;-7.499914e-01;-7.550665e-01;6.567145e+00;-2.093531e+00;-4.879263e+00;-5.819245e+00;-2.013908e+00;2.064346e+00
99;0.990000;2.180811e+00;-1.079134e+01;-1.009643e+01;4.618711e+00;-9.118109e-01;4.712975e+00;-3.946088e+00;-5.079087e+00;1.113076e+00;8.842148e-01;-1.893066e+00;-9.985890e+00;5.949516e+00;4.737305e+00
100;1.000000;6.885929e-01;-1.654311e+01;-5.377555e+00;5.268637e+00;3.851954e+00;8.094062e+00;-2.017593e+00;-4.779323e+00;-4.423018e+00;-3.712111e-01;-1.238767e+00;-1.162643e+01;6.959790e+00;8.414711e+00
101;1.010000;-2.213811e+00;-1.450150e+01;-1.341737e+00;1.021588e+01;9.420300e+00;1.117918e+01;1.753334e+00;-5.647143e+00;-4.002943e+00;-3.209968e+00;-1.180067e+00;-1.285365e+01;3.204709e+00;1.140162e+01
102;1.020000;-6.510922e+00;-1.596551e+01;-2.534163e+00;6.745471e+00;8.295574e+00;7.360180e+00;1.959177e+00;-4.379840e+00;-5.353385e+00;-5.181988e+00;-1.697384e+00;-1.359614e+01;1.624766e+00;1.137684e+01
103;1.030000;-7.297864e+00;-1.388187e+01;2.031935e+00;9.322216e+00;1.118395e+01;4.905684e+00;6.829768e+00;2.650532e-01;-4.226434e+00;-4.608405e+00;-6.593657e-01;-1.274330e+01;1.878352e+00;1.214537e+01
104;1.040000;-7.929343e+00;-1.323937e+01;3.198091e+00;9.679337e+00;1.065423e+01;2.302302e+00;9.078972e+00;-2.197673e+00;-7.594345e+00;-6.376239e+00;2.682672e-01;-7.408509e+00;2.708186e+00;1.255566e+01
105;1.050000;-7.804049e+00;-1.380075e+01;2.298725e+00;7.414298e+00;6.119464e+00;8.952575e-01;1.256168e+01;-3.274498e+00;-1.279433e+01;-7.584486e+00;3.001264e+00;-6.505818e-01;2.323720e+00;1.219044e+01
