frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.248208e+01;1.506576e+01;1.474160e+01;1.042908e+01;1.899018e+01;1.819199e+01;7.743447e+00;-5.061227e+00;1.866081e+01;-4.711432e+00;2.811527e+00;1.206275e+01;2.438678e+00;-1.046783e+00
11;0.110000;-2.065255e+01;1.587920e+01;1.678335e+01;1.375796e+01;1.763826e+01;1.353287e+01;3.579451e+00;-7.778420e+00;1.515239e+01;-8.155499e+00;9.850783e-01;8.939445e+00;9.389721e-01;1.144920e+00
12;0.120000;-1.485583e+01;1.280587e+01;1.265868e+01;1.315177e+01;1.273655e+01;3.105415e+00;-4.116384e+00;-1.188233e+01;1.014305e+01;-8.211890e+00;2.933571e+00;8.788602e+00;3.873895e+00;5.567390e+00
13;0.130000;-1.020750e+01;8.887797e+00;1.107403e+01;1.255860e+01;1.212692e+01;-4.033113e+00;-5.991487e+00;-1.032959e+01;2.448820e+00;-7.962671e+00;4.738272e+00;7.766255e+00;5.391910e+00;7.873863e+00
14;0.140000;-6.543569e+00;4.551135e+00;1.142178e+01;1.037942e+01;1.310967e+01;-6.415586e+00;-7.585425e+00;-5.349189e+00;-1.541089e+00;-7.456815e+00;4.402254e+00;7.868662e+00;8.123622e+00;8.962669e+00
15;0.150000;-3.512606e+00;8.530729e-01;1.021714e+01;9.363247e+00;1.173419e+01;-5.310559e+00;-9.884743e+00;-3.588049e-02;-6.201963e-01;-4.574735e+00;2.541018e+00;8.607220e+00;9.467522e+00;9.239166e+00
16;0.160000;-1.353279e+00;-1.239558e+00;8.368046e+00;9.774366e+00;1.079985e+01;-3.257728e+00;-1.045926e+01;2.073707e+00;5.319014e-01;-3.053355e+00;2.526516e+00;7.666706e+00;1.029390e+01;7.476593e+00
17;0.170000;-3.308048e-01;-1.165970e+00;6.001315e+00;1.156781e+01;1.235846e+01;-1.072029e+00;-6.479874e+00;-1.049852e+00;3.981945e+00;-2.615374e+00;1.807289e+00;7.908105e+00;9.558241e+00;3.519745e+00
18;0.180000;-2.813581e+00;1.999766e+00;5.707847e+00;1.105857e+01;1.498172e+01;5.675000e+00;-2.271380e+00;-2.557577e+00;9.982646e+00;-3.557900e+00;3.054019e+00;8.769685e+00;5.556619e+00;-5.509949e-02
19;0.190000;-3.974206e+00;1.037683e-01;3.610209e+00;8.361338e+00;1.538621e+01;7.525845e+00;-3.465681e+00;-2.244072e+00;1.077234e+01;-4.691081e+00;6.054576e+00;7.241504e+00;2.622603e+00;2.031258e+00
20;0.200000;-1.584245e+00;-5.670272e+00;-8.049397e-01;5.565613e+00;1.062064e+01;3.620662e+00;-1.763911e+00;2.367253e+00;1.253483e+01;-7.331186e+00;4.735519e+00;4.721524e+00;-2.052792e+00;6.262398e+00
21;0.210000;1.033175e+00;-1.047363e+01;-1.555678e+00;4.540161e+00;6.045824e+00;-5.529013e-01;-1.211809e-01;6.853736e+00;1.095125e+01;-5.853611e+00;3.445058e+00;2.232853e+00;-3.645769e+00;8.280693e+00
22;0.220000;2.328014e+00;-1.416037e+01;-3.643703e-02;1.952668e+00;3.314341e+00;-2.403335e+00;-1.451070e+00;1.277703e+01;6.530673e+00;-2.510687e+00;1.697509e+00;1.054645e+00;-3.300046e+00;8.643059e+00
23;0.230000;1.805588e+00;-1.575076e+01;2.476422e+00;-9.285285e-01;1.910770e+00;-1.763098e+00;-3.131699e+00;1.552670e+01;3.876626e+00;-1.988477e+00;-1.332921e+00;7.219629e-01;-5.747869e+00;8.766777e+00
24;0.240000;1.717367e-01;-1.467812e+01;3.887402e+00;-1.116230e-01;1.021111e+00;-9.556770e-01;-2.671779e+00;1.574411e+01;4.690999e+00;-1.124596e+00;-3.004773e+00;-2.071772e+00;-6.392520e+00;9.234604e+00
25;0.250000;-1.106377e+00;-1.174640e+01;4.223177e+00;1.562839e+00;-2.163081e+00;-2.469304e+00;-5.057066e+00;1.347558e+01;4.000575e+00;-7.659917e-01;-4.724956e+00;-1.716366e+00;-5.502226e+00;9.180977e+00
26;0.260000;-9.373217e-01;-9.461050e+00;4.532724e+00;2.295277e+00;-3.165495e+00;-4.271478e+00;-5.617729e+00;1.145616e+01;1.747122e+00;-1.674325e+00;-6.522067e+00;-5.147381e-01;-2.409337e+00;8.165108e+00
27;0.270000;-2.804470e-01;-7.776034e+00;4.615022e+00;3.435565e+00;-9.216814e-01;-5.461490e+00;-3.900118e+00;1.036030e+01;2.348766e-01;-3.265527e+00;-4.872951e+00;1.329236e+00;1.147626e+00;5.378342e+00
28;0.280000;1.460905e+00;-4.429005e+00;3.622048e+00;6.245674e+00;1.729523e+00;-3.570134e+00;-9.344851e-01;1.109665e+01;1.895576e+00;-3.395777e+00;-2.318753e+00;1.303665e+00;2.713946e+00;-5.538940e-03
29;0.290000;4.707041e+00;-1.832474e+00;1.929805e+00;9.374965e+00;4.880572e+00;-2.220974e+00;-2.853687e-01;1.207806e+01;8.140541e+00;-2.306505e+00;-1.051519e+00;2.719729e+00;-3.661351e-01;-4.631950e+00
30;0.300000;5.185431e+00;-4.511836e-01;1.348460e+00;1.150470e+01;5.104352e+00;-4.736697e+00;1.987324e+00;1.261180e+01;7.776774e+00;-4.800625e+00;1.920732e+00;5.446929e+00;-1.257750e+00;-6.263130e+00
31;0.310000;1.710547e+00;3.317035e+00;1.095293e+00;1.018001e+01;5.055480e+00;-2.554685e+00;1.488631e+00;1.065889e+01;1.052912e+01;-1.121566e+01;4.834679e+00;1.010676e+01;1.066674e+00;-4.835518e+00
32;0.320000;-4.963525e+00;6.998583e+00;9.574361e-01;5.445054e+00;5.612218e+00;-5.161285e-02;2.080758e+00;7.244442e+00;1.533878e+01;-6.556455e+00;9.674253e+00;9.661007e+00;2.816875e+00;-1.249306e+00
33;0.330000;-7.493069e+00;7.383993e+00;-8.828130e-01;4.492371e-01;1.753302e+00;2.340240e-01;3.506003e+00;6.160220e+00;1.539614e+01;-2.496675e+00;1.092845e+01;9.133228e+00;3.993284e+00;2.333366e+00
34;0.340000;-5.231511e+00;4.870765e+00;-5.096421e+00;-1.394746e+00;-1.842875e+00;-1.207726e+00;3.627407e+00;3.824499e+00;1.393272e+01;1.265546e+00;7.667038e+00;4.863968e+00;3.684269e+00;5.873093e+00
35;0.350000;-2.027302e+00;5.845234e-01;-8.957901e+00;4.682331e-01;-3.466592e+00;-2.411580e+00;5.276654e+00;3.417054e+00;1.262174e+01;5.084750e+00;5.086372e+00;4.188947e+00;5.122818e+00;7.741936e+00
36;0.360000;5.888939e-03;-2.589926e+00;-1.027849e+01;1.221941e+00;-2.830749e+00;-3.055970e+00;6.596961e+00;4.397647e+00;1.078275e+01;6.764465e+00;1.938183e+00;5.361411e+00;5.212492e+00;7.850533e+00
37;0.370000;1.275235e+00;-4.855172e+00;-7.825481e+00;5.515513e-01;-9.847021e-01;-2.249330e+00;5.943784e+00;4.795029e+00;9.891961e+00;4.237169e+00;1.062232e+00;6.064132e+00;2.463375e+00;6.424469e+00
38;0.380000;3.218601e+00;-8.619902e+00;-5.825380e+00;8.076646e-01;1.125981e+00;-3.295361e+00;7.713887e+00;7.006493e+00;9.233758e+00;3.426419e+00;1.306981e+00;1.658298e+00;-1.435362e+00;6.370392e+00
39;0.390000;4.803990e+00;-1.167502e+01;-5.861640e+00;1.617468e+00;1.839813e+00;-4.747792e+00;9.561351e+00;8.131274e+00;7.957177e+00;9.009722e+00;-8.777127e-01;1.388467e+00;-2.417064e-01;7.400818e+00
40;0.400000;5.154424e+00;-1.299763e+01;-6.919368e+00;2.227349e+00;1.455367e+00;-5.654325e+00;8.767666e+00;6.480999e+00;5.781610e+00;1.149212e+01;-4.634587e+00;1.007833e+00;1.774219e+00;7.472679e+00
41;0.410000;4.513141e+00;-1.083793e+01;-1.039360e+01;3.716268e+00;-1.161463e+00;-4.596396e+00;6.904740e+00;6.811202e+00;6.162414e+00;1.009940e+01;-4.987621e+00;-1.320829e-01;4.189432e+00;7.759491e+00
42;0.420000;3.108968e+00;-8.439666e+00;-1.343886e+01;5.235101e+00;-5.177315e+00;-3.945748e+00;5.909462e+00;7.670102e+00;6.259664e+00;8.391981e+00;-6.237604e+00;-9.688187e-01;3.861582e+00;8.090057e+00
43;0.430000;2.820590e+00;-5.680825e+00;-1.397420e+01;7.275383e+00;-7.884590e+00;-3.498041e+00;6.716832e+00;5.949481e+00;3.348570e+00;3.654237e+00;-8.729613e+00;-9.016914e-01;1.637938e+00;8.108055e+00
44;0.440000;3.255434e+00;-2.334738e+00;-1.223510e+01;1.012608e+01;-7.206942e+00;-4.362191e+00;1.155109e+01;4.741252e+00;1.939740e+00;3.700862e+00;-9.311142e+00;1.576421e+00;3.797897e+00;7.598999e+00
45;0.450000;2.503345e+00;2.892578e-01;-1.089618e+01;1.117558e+01;-5.295414e+00;-6.235559e+00;1.389952e+01;2.811957e+00;-5.932121e-01;1.336659e+00;-8.411741e+00;1.977486e+00;8.771542e+00;6.680061e+00
46;0.460000;8.754692e-01;4.096739e+00;-1.021663e+01;1.402155e+01;-2.927651e+00;-8.153144e+00;1.491150e+01;-1.210169e+00;3.289309e-01;-2.091337e+00;-7.738478e+00;3.378677e-01;1.301298e+01;5.638603e+00
47;0.470000;-2.175282e+00;8.245647e+00;-9.069283e+00;1.622848e+01;-1.916842e+00;-6.873445e+00;1.061970e+01;-2.431113e+00;3.843183e+00;-4.739731e+00;-7.466690e+00;1.081063e+00;1.173630e+01;4.197266e+00
48;0.480000;-4.323843e+00;1.180326e+01;-1.120666e+01;1.541706e+01;6.266642e-01;1.562164e+00;5.993430e+00;-2.564333e+00;7.101845e+00;-4.531081e+00;-5.313225e+00;2.643207e+00;8.276980e+00;2.933792e+00
49;0.490000;-5.144029e+00;1.395175e+01;-1.228622e+01;1.712445e+01;2.378176e+00;9.311337e+00;7.898229e+00;-4.483820e+00;1.132189e+01;-4.951717e+00;-8.925137e+00;7.463856e-01;6.245570e+00;1.677551e+00
50;0.500000;-5.612557e+00;1.605635e+01;-1.272470e+01;1.537357e+01;1.263360e+00;8.843408e+00;9.494223e+00;-1.100613e+00;1.405374e+01;-7.187367e+00;-7.813604e+00;4.247227e-01;5.038061e+00;7.801285e-01
51;0.510000;-6.336226e+00;1.833674e+01;-1.325440e+01;1.236571e+01;1.968268e+00;5.475036e+00;6.626046e+00;5.752947e-01;1.631337e+01;-7.737516e+00;-8.583370e+00;2.515371e+00;5.657206e+00;3.496017e-01
52;0.520000;-7.123737e+00;2.090203e+01;-1.274899e+01;1.210535e+01;2.998738e+00;3.102236e+00;3.511376e+00;3.331093e-01;1.860144e+01;-5.498903e+00;-8.086176e+00;3.325496e+00;6.997084e+00;-6.442947e-01
53;0.530000;-7.652152e+00;2.283689e+01;-1.058801e+01;1.131598e+01;3.236010e+00;5.155505e+00;4.529295e+00;2.128060e+00;1.613031e+01;-3.144942e+00;-4.324270e+00;3.524141e+00;6.699890e+00;-1.248589e+00
54;0.540000;-8.479125e+00;2.388635e+01;-9.011799e+00;1.060171e+01;2.935909e+00;6.035851e+00;6.750457e+00;1.918461e+00;1.639217e+01;-2.879529e+00;-4.724384e+00;1.549099e+00;5.160644e+00;-2.059807e+00
55;0.550000;-7.845122e+00;2.522071e+01;-6.547331e+00;8.645048e+00;-2.171834e+00;2.111523e+00;8.812205e+00;3.194908e+00;1.699568e+01;-3.521283e+00;-3.580642e+00;-2.409428e+00;1.492242e+00;-2.316673e+00
56;0.560000;-7.869985e+00;2.440288e+01;-2.508930e+00;1.051417e+01;-6.149378e+00;-3.190149e+00;1.345838e+01;6.172854e+00;1.401302e+01;-3.350872e+00;-3.176684e+00;-6.286162e+00;1.617318e+00;-2.467377e+00
57;0.570000;-8.109452e+00;2.088380e+01;1.920394e+00;1.193586e+01;-1.057499e+01;-4.320846e+00;1.734361e+01;3.315844e+00;5.271438e+00;-2.682202e+00;3.617451e-01;-2.932078e+00;4.431825e+00;-1.833382e+00
58;0.580000;-6.422712e+00;1.661171e+01;8.132057e+00;1.542377e+01;-1.532059e+01;-5.867475e+00;1.697750e+01;-5.775821e+00;-3.432092e+00;-2.799793e+00;1.582937e+00;-4.446760e+00;1.989342e+00;-4.055862e-01
59;0.590000;-4.965812e+00;1.268127e+01;1.334605e+01;1.395647e+01;-1.984045e+01;-6.740352e+00;1.597085e+01;-9.781372e+00;-8.370082e+00;-4.775272e+00;4.285996e-01;-5.427617e+00;1.153500e+00;4.017410e-01
60;0.600000;-3.076077e+00;9.356839e+00;1.810608e+01;8.012004e+00;-2.515670e+01;-5.993892e+00;1.629557e+01;-8.454638e+00;-1.126272e+01;-3.143392e+00;1.943759e+00;-9.505997e-01;3.764915e+00;7.151642e-01
61;0.610000;-7.709074e-01;5.685415e+00;2.011303e+01;1.345475e+00;-2.693048e+01;-3.489269e+00;1.378216e+01;-6.202998e+00;-9.118535e+00;-3.479944e+00;4.591622e+00;1.153133e+00;8.494602e-01;1.515724e+00
62;0.620000;-6.781387e-02;1.867021e+00;1.956109e+01;-2.938494e+00;-2.461750e+01;-1.554495e+00;7.868558e+00;-4.913413e+00;-6.413383e+00;-4.191862e+00;5.006241e+00;8.373880e-01;-2.055000e-01;2.408081e+00
63;0.630000;-4.308872e-01;-3.826563e+00;1.919675e+01;-5.638327e+00;-2.107166e+01;-1.957550e-01;2.468171e+00;-8.267778e-01;-4.493310e+00;-3.042290e+00;6.124036e+00;1.110127e+00;3.064131e+00;4.172607e+00
64;0.640000;-9.677629e-01;-7.334905e+00;1.893150e+01;-6.761594e+00;-1.682742e+01;-7.395630e-01;-1.367826e+00;1.761466e+00;-4.273337e+00;-3.157020e+00;6.325116e+00;-2.080420e+00;3.575601e+00;6.134872e+00
65;0.650000;-8.069162e-01;-9.814125e+00;1.840256e+01;-6.804210e+00;-1.362931e+01;-1.644780e+00;-5.020282e+00;5.485441e+00;-3.904929e+00;-3.334729e+00;5.590464e+00;-2.718863e+00;3.565711e+00;7.209305e+00
66;0.660000;8.138466e-02;-1.125496e+01;1.630210e+01;-6.032997e+00;-1.072420e+01;-4.373488e+00;-7.043720e+00;9.303903e+00;-7.550344e-01;-5.037883e+00;4.333863e+00;1.213201e+00;4.875806e+00;7.330948e+00
67;0.670000;1.272957e+00;-1.256501e+01;1.197454e+01;-3.673206e+00;-7.754282e+00;-7.145125e+00;-8.870160e+00;9.499313e+00;1.478470e+00;-5.304177e+00;4.991088e+00;1.901690e+00;6.424603e+00;7.020454e+00
68;0.680000;1.152546e+00;-1.584541e+01;1.039177e+01;-3.633327e+00;-9.311071e+00;-4.770770e+00;-9.793284e+00;1.433227e+01;-1.004009e-01;-1.138239e+00;3.076815e+00;2.528339e+00;5.325827e+00;8.908531e+00
69;0.690000;1.427739e+00;-1.795236e+01;1.084867e+01;-5.112234e+00;-1.077197e+01;-1.121730e+00;-1.160870e+01;2.000181e+01;-3.239692e+00;2.587322e+00;2.052026e-01;7.211294e-01;2.928141e+00;1.018977e+01
70;0.700000;1.867135e+00;-1.969166e+01;1.140668e+01;-6.578954e+00;-1.152656e+01;-6.003361e-01;-1.299068e+01;2.427131e+01;-6.784097e+00;4.157382e+00;-2.423204e+00;-7.778778e-01;-7.187186e-01;1.008875e+01
71;0.710000;1.458641e+00;-1.909857e+01;1.127864e+01;-6.916549e+00;-1.112463e+01;-1.131766e+00;-1.090856e+01;2.649056e+01;-7.160592e+00;3.924911e+00;-1.840666e+00;1.971903e-01;-2.740429e+00;9.510048e+00
72;0.720000;6.888304e-01;-1.574217e+01;9.245309e+00;-4.725215e+00;-1.218972e+01;-2.942514e+00;-5.811520e+00;2.322135e+01;-4.705632e+00;-5.332179e-01;9.315929e-01;-2.147238e+00;-2.911568e+00;8.493340e+00
73;0.730000;1.370134e-01;-1.251859e+01;6.641260e+00;-1.385110e+00;-1.366939e+01;-4.317540e+00;-4.243494e+00;1.782425e+01;-4.619746e+00;-3.533285e+00;2.078433e+00;-3.611691e+00;-4.381317e+00;5.879990e+00
74;0.740000;1.048415e+00;-7.917285e+00;7.101527e+00;2.532151e+00;-1.021450e+01;-2.021971e+00;-1.813131e+00;1.707901e+01;-4.763902e+00;-1.932827e+00;3.570140e+00;-1.829370e+00;-3.081916e+00;1.534706e+00
75;0.750000;2.749625e+00;-6.549968e+00;7.765884e+00;4.891322e+00;-6.635889e+00;2.861325e+00;-1.134406e+00;1.634991e+01;-7.470379e-01;-2.004397e+00;-7.101817e-01;-1.447114e+00;-1.713735e+00;-4.075470e+00
76;0.760000;4.360886e+00;-7.143327e+00;8.462116e+00;5.699846e+00;-5.280186e+00;6.354925e+00;-1.492408e-01;1.499137e+01;6.034637e+00;-2.899169e+00;2.308515e+00;2.416398e+00;6.123149e+00;-7.241959e+00
77;0.770000;1.921313e+00;-4.420726e+00;7.748799e+00;8.706938e+00;-3.447720e+00;1.858813e+00;5.069758e+00;7.618280e+00;1.049938e+01;-6.394373e+00;3.998994e+00;9.894999e+00;2.845129e+00;-7.283005e+00
78;0.780000;-5.677025e+00;-4.689255e-01;9.500840e+00;6.997732e+00;-4.453606e+00;2.799510e+00;4.177742e+00;2.294566e+00;1.339222e+01;-7.288579e+00;5.179282e+00;1.228532e+01;5.314112e-03;-3.952072e+00
79;0.790000;-8.277600e+00;-9.637871e-01;7.404239e+00;2.214586e+00;-5.681654e+00;4.269050e+00;6.509898e+00;2.178821e+00;1.289811e+01;-5.395082e+00;6.454559e+00;1.142915e+01;1.304401e+00;-7.091141e-01
80;0.800000;-6.347035e+00;-1.991508e-01;5.030852e+00;-7.453678e-01;-6.637516e+00;3.553500e+00;7.584640e+00;3.321477e+00;1.172929e+01;-5.165965e+00;4.411084e+00;7.655572e+00;-1.399562e+00;9.060669e-01
81;0.810000;-1.092201e+00;-1.774881e+00;-1.479666e+00;-3.902423e-01;-5.642584e+00;-4.094802e+00;5.067311e+00;7.026000e+00;7.870421e+00;-4.195239e+00;-4.129918e-01;7.456531e+00;-2.292481e+00;3.123863e+00
82;0.820000;2.132131e+00;-5.781927e+00;-8.703293e+00;3.338375e+00;-1.692790e+00;-7.883033e+00;3.088181e+00;9.851441e+00;1.418670e+00;2.088084e-01;-6.433048e+00;4.989131e+00;-3.960495e+00;5.432457e+00
83;0.830000;3.701229e+00;-9.808884e+00;-1.348327e+01;3.656277e+00;5.741978e-01;-4.730300e+00;2.196826e+00;1.113621e+01;-9.075918e-01;2.600041e+00;-8.700007e+00;9.766436e-01;-5.270349e+00;7.105095e+00
84;0.840000;4.899205e+00;-1.279481e+01;-1.607109e+01;3.805273e-01;2.769145e+00;-7.509041e-01;2.723129e+00;1.162901e+01;-1.787162e+00;4.414144e+00;-8.898398e+00;-4.736960e+00;-5.419447e+00;7.852203e+00
85;0.850000;6.248138e+00;-1.284303e+01;-1.680289e+01;-2.827982e+00;7.351097e+00;-1.752396e-01;3.941226e+00;6.883487e+00;-4.295728e+00;6.081461e+00;-1.060626e+01;-1.098206e+01;-6.213289e+00;7.520729e+00
86;0.860000;8.320319e+00;-1.156038e+01;-1.636679e+01;-5.172826e+00;1.024285e+01;-1.416960e+00;2.965304e+00;2.013418e+00;-5.928538e+00;9.486208e+00;-8.268484e+00;-1.144393e+01;-4.801705e+00;5.854942e+00
87;0.870000;1.000205e+01;-1.076354e+01;-1.394640e+01;-5.125052e+00;8.798504e+00;-1.896674e+00;4.434415e-01;-1.654431e+00;-7.410535e+00;1.072037e+01;-5.246942e+00;-9.247301e+00;-2.670739e+00;3.284851e+00
88;0.880000;1.112290e+01;-9.183277e+00;-1.281738e+01;-1.196461e+00;4.388594e+00;7.736034e-01;-3.574032e-01;-6.325375e+00;-9.260333e+00;6.588878e+00;-4.514296e+00;-6.519135e+00;-1.880015e+00;7.814484e-01
89;0.890000;1.124961e+01;-8.024552e+00;-1.318184e+01;-1.488575e+00;1.363919e+00;4.264966e+00;1.704559e+00;-9.057450e+00;-8.420671e+00;6.442127e+00;-4.074273e+00;-4.614684e+00;-3.331329e+00;-5.044403e-01
90;0.900000;1.049180e+01;-8.549334e+00;-1.428093e+01;-5.839892e+00;2.347470e+00;3.146081e+00;6.600397e+00;-8.173485e+00;-5.786695e+00;1.178525e+01;-7.382209e-01;-7.524916e+00;-4.304320e+00;-2.568817e-01
91;0.910000;1.035878e+01;-1.065349e+01;-1.529713e+01;-9.118701e+00;6.698234e+00;2.039043e+00;1.098189e+01;-5.822460e+00;-6.904058e+00;1.537517e+01;-1.178237e+00;-1.211349e+01;-6.069992e+00;8.189011e-01
92;0.920000;1.029432e+01;-1.169758e+01;-1.583016e+01;-1.001652e+01;7.800495e+00;-5.552759e-01;1.025144e+01;-4.819475e+00;-1.173211e+01;1.506584e+01;-2.903222e+00;-1.639100e+01;-9.887296e+00;8.154373e-01
93;0.930000;1.037296e+01;-1.085982e+01;-1.595064e+01;-9.497672e+00;6.972205e+00;-3.881474e+00;8.256592e+00;-7.194397e+00;-1.417128e+01;1.139011e+01;-3.037822e+00;-1.599996e+01;-1.280207e+01;-7.432861e-01
94;0.940000;1.064197e+01;-8.268575e+00;-1.491053e+01;-7.548512e+00;7.541601e+00;-2.853043e+00;8.822603e+00;-7.949383e+00;-9.485488e+00;1.071011e+01;4.083509e-01;-1.196641e+01;-1.334312e+01;-3.277557e+00
95;0.950000;1.136385e+01;-5.749502e+00;-1.392544e+01;-7.315830e+00;8.847790e+00;2.496411e+00;8.121519e+00;-5.706791e+00;-5.368871e+00;1.287923e+01;3.308194e+00;-8.850613e+00;-1.109526e+01;-6.129784e+00
96;0.960000;1.263404e+01;-5.928627e+00;-1.299849e+01;-8.781900e+00;8.110403e+00;6.575487e+00;7.079606e+00;-3.245133e+00;-2.046522e+00;1.381676e+01;2.464813e+00;-6.206505e+00;-9.561573e+00;-8.961815e+00
97;0.970000;1.474676e+01;-6.516142e+00;-1.483885e+01;-7.555766e+00;7.628914e+00;7.518546e+00;8.853343e+00;9.584294e-01;-1.570359e+00;1.331894e+01;1.708988e+00;-6.049152e+00;-5.800754e+00;-1.210543e+01
98;0.980000;1.712083e+01;-7.370465e+00;-1.532138e+01;-7.606994e+00;5.672967e+00;9.533348e+00;8.334363e+00;-3.576523e-01;5.865631e-01;8.636738e+00;3.354597e+00;-2.117199e+00;-4.806283e+00;-1.438700e+01
99;0.990000;1.879863e+01;-6.135871e+00;-1.504056e+01;-9.035315e+00;4.542490e+00;8.374247e+00;6.181832e+00;-2.308528e+00;-3.546660e+00;5.507493e+00;1.128461e+00;-6.272840e-01;-6.431406e+00;-1.601125e+01
100;1.000000;1.726240e+01;-2.959861e+00;-1.314634e+01;-1.254869e+01;6.628026e+00;7.350502e+00;1.018077e+00;9.592154e-01;-6.884662e+00;6.102855e+00;-1.562760e+00;-1.953497e+00;-5.171783e+00;-1.608530e+01
101;1.010000;1.328393e+01;-4.759023e-01;-1.322084e+01;-1.568209e+01;1.038118e+01;6.267487e+00;-3.737657e+00;9.118826e+00;-1.699395e+01;9.642263e+00;-3.992439e+00;-2.529663e+00;3.292820e+00;-1.418707e+01
102;1.020000;1.016527e+01;1.861795e+00;-1.594181e+01;-2.103495e+01;1.331351e+01;8.199594e+00;-4.214525e+00;1.305552e+01;-1.930403e+01;1.024794e+01;-5.733964e+00;-1.966573e+00;3.609530e+00;-1.159850e+01
103;1.030000;1.134985e+01;4.170446e+00;-1.608141e+01;-2.254984e+01;1.688760e+01;1.399611e+01;-9.509289e-01;1.671109e+01;-1.638081e+01;1.474072e+01;-1.839595e+00;1.723899e+00;3.013682e+00;-1.034178e+01
104;1.040000;1.546268e+01;3.863457e+00;-1.401300e+01;-2.085289e+01;1.630727e+01;1.312182e+01;-5.802796e+00;1.246983e+01;-1.726414e+01;1.517785e+01;2.298399e+00;6.271247e+00;3.202168e+00;-1.009959e+01
105;1.050000;1.909542e+01;1.005948e+00;-1.267826e+01;-1.694359e+01;1.450625e+01;8.997766e+00;-1.008723e+01;4.356612e+00;-1.690829e+01;1.526608e+01;6.676427e+00;5.317689e+00;-4.345878e+00;-9.149139e+00
106;1.060000;1.927093e+01;-2.532094e+00;-1.603895e+01;-1.281018e+01;1.409189e+01;5.229113e+00;-1.322300e+01;5.465395e+00;-1.809460e+01;1.931573e+01;6.692367e+00;1.242413e+00;-5.181740e+00;-7.097130e+00
