frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;7.661920e+00;3.228088e+00;7.132712e+00;-2.449018e+00;-1.072061e+00;1.248422e+01;-5.988647e+00;-1.124505e+01;-7.484548e+00;9.081315e+00;-2.627509e+00;-9.162893e+00;3.873036e+00;2.682487e+00
17;0.170000;7.958923e+00;3.112702e+00;8.097447e+00;-2.558706e+00;-2.095737e-01;1.166640e+01;-6.505358e+00;-1.136018e+01;-7.689030e+00;8.709114e+00;-3.009756e+00;-8.398246e+00;4.156013e+00;2.397400e+00
18;0.180000;8.159212e+00;3.128262e+00;9.476864e+00;-3.479177e+00;-9.377384e-02;1.087114e+01;-6.118124e+00;-1.041327e+01;-6.666242e+00;9.123100e+00;-3.901947e+00;-7.596253e+00;4.470486e+00;2.283867e+00
19;0.190000;7.804875e+00;2.917319e+00;9.574409e+00;-4.561732e+00;-8.978729e-01;1.064515e+01;-7.003435e+00;-1.199983e+01;-7.031542e+00;1.005934e+01;-3.783738e+00;-9.752806e+00;4.789491e+00;2.410599e+00
20;0.200000;8.245196e+00;2.266061e+00;9.455297e+00;-4.122954e+00;-1.165151e+00;1.158730e+01;-6.907867e+00;-1.242280e+01;-7.421151e+00;9.890914e+00;-3.972253e+00;-9.038806e+00;5.016775e+00;2.443954e+00
21;0.210000;8.638165e+00;1.340934e+00;7.685853e+00;-3.479155e+00;-2.763725e+00;1.250282e+01;-7.800901e+00;-1.260742e+01;-8.142063e+00;7.059242e+00;-3.733420e+00;-9.073997e+00;6.294545e+00;2.594513e+00
22;0.220000;8.722498e+00;4.885236e-01;6.165901e+00;-4.819562e+00;-2.971994e+00;1.237982e+01;-8.509972e+00;-1.322615e+01;-8.688581e+00;5.479232e+00;-2.525855e+00;-8.265546e+00;7.946099e+00;3.116188e+00
23;0.230000;8.116707e+00;-1.992099e-01;5.207390e+00;-5.649554e+00;-3.434965e+00;1.156166e+01;-9.208984e+00;-1.405075e+01;-8.571546e+00;6.205929e+00;-1.571747e+00;-7.317033e+00;8.010510e+00;3.832520e+00
24;0.240000;7.233105e+00;-9.719932e-01;4.387980e+00;-6.305346e+00;-4.078190e+00;1.087709e+01;-9.907999e+00;-1.490164e+01;-7.784792e+00;6.652378e+00;6.462898e-01;-8.236706e+00;6.048686e+00;4.764786e+00
25;0.250000;6.937589e+00;-1.314049e+00;4.822847e+00;-5.653658e+00;-4.011116e+00;1.093341e+01;-9.312696e+00;-1.387574e+01;-6.948043e+00;8.515089e+00;1.360847e+00;-8.294754e+00;5.219561e+00;5.344170e+00
26;0.260000;7.456213e+00;-1.882935e+00;4.685897e+00;-5.092386e+00;-4.432009e+00;1.124546e+01;-8.935709e+00;-1.263217e+01;-5.914389e+00;9.143416e+00;-9.649134e-02;-8.767742e+00;3.952237e+00;5.643799e+00
27;0.270000;7.502786e+00;-3.305281e+00;2.590641e+00;-6.549968e+00;-6.253702e+00;1.085152e+01;-9.618715e+00;-1.323337e+01;-7.193187e+00;7.845982e+00;-3.190424e+00;-1.097042e+01;7.690811e-02;5.665031e+00
28;0.280000;7.656383e+00;-3.875200e+00;1.441284e+00;-7.500497e+00;-5.138115e+00;9.878517e+00;-9.585186e+00;-1.392333e+01;-9.228715e+00;8.271470e+00;-7.065497e+00;-1.268390e+01;-2.336921e+00;5.760620e+00
29;0.290000;8.187778e+00;-2.994282e+00;2.185795e+00;-5.796282e+00;-1.012778e+00;1.120026e+01;-4.954311e+00;-1.236953e+01;-6.010841e+00;1.070003e+01;-7.592806e+00;-1.218102e+01;-2.460652e+00;5.499580e+00
30;0.300000;7.716589e+00;-2.959570e+00;3.691024e+00;-5.292821e+00;1.476334e+00;1.132683e+01;-3.064199e+00;-1.293861e+01;-4.573284e+00;8.449088e+00;-9.121553e+00;-1.230386e+01;-2.010326e+00;4.927994e+00
31;0.310000;6.460922e+00;-2.780806e+00;4.864888e+00;-5.095892e+00;1.859369e+00;1.139156e+01;-4.279900e+00;-1.476137e+01;-5.130246e+00;4.348042e+00;-8.068594e+00;-1.290493e+01;-2.195038e+00;4.497360e+00
32;0.320000;5.656394e+00;-4.126849e-01;4.357586e+00;-3.583518e+00;6.660538e-01;1.090113e+01;-6.439901e+00;-1.374973e+01;-5.610707e+00;4.397506e+00;-6.346249e+00;-1.148335e+01;-1.665075e+00;3.892853e+00
33;0.330000;4.723450e+00;1.308400e+00;1.482240e+00;-3.661375e+00;-1.028943e+00;7.277175e+00;-9.123611e+00;-1.743038e+01;-8.460111e+00;6.108157e+00;-6.569802e+00;-1.062085e+01;-3.183664e+00;2.525261e+00
34;0.340000;6.272689e+00;3.913906e+00;1.991828e+00;-2.051260e+00;3.305378e-01;8.160969e+00;-8.834915e+00;-1.876990e+01;-6.667586e+00;1.061778e+01;-2.689474e+00;-6.096897e+00;-2.245181e+00;9.434128e-01
35;0.350000;8.475194e+00;6.160402e+00;1.592412e+00;-7.535400e-01;8.682957e-01;5.670150e+00;-8.038141e+00;-2.029671e+01;-5.659913e+00;1.020734e+01;-2.434038e+00;-5.305799e+00;-4.777047e+00;-1.799614e+00
36;0.360000;8.278080e+00;6.216560e+00;-1.132708e-01;-7.358356e-01;-1.645126e-01;-8.145208e-01;-8.019072e+00;-2.246377e+01;-6.285686e+00;4.159327e+00;-5.914537e+00;-7.663637e+00;-9.179073e+00;-4.808830e+00
37;0.370000;7.343001e+00;7.607961e+00;3.465282e+00;3.040445e+00;2.764084e+00;2.851913e+00;-3.127012e+00;-1.765888e+01;-3.607251e+00;8.158171e+00;-1.700465e+00;-3.123349e+00;-5.941776e+00;-6.262833e+00
38;0.380000;4.611799e+00;5.324687e+00;1.911310e+00;2.670485e+00;-3.259554e-01;5.098970e-01;-4.176130e+00;-1.795159e+01;-5.557002e+00;7.897212e+00;-3.800392e-01;-2.047767e+00;-5.447887e+00;-8.067902e+00
39;0.390000;3.341124e+00;4.359297e+00;-2.628849e-01;3.031572e+00;2.353536e+00;1.983176e+00;9.296789e-01;-1.254794e+01;-5.283737e-02;1.054255e+01;2.971971e+00;1.722853e+00;-1.994436e+00;-9.849213e+00
40;0.400000;2.770728e+00;4.557775e+00;-1.492952e+00;2.701787e+00;4.779027e+00;1.263565e+00;4.960038e+00;-1.013895e+01;-2.354285e+00;7.008730e+00;1.467079e+00;-1.773773e+00;-2.950455e+00;-1.146731e+01
41;0.410000;1.583469e+00;4.675299e+00;-1.254031e+00;4.076392e+00;7.082615e+00;7.405448e-01;6.464916e+00;-1.118935e+01;-4.335686e+00;6.948611e+00;8.362408e-01;-5.780283e+00;-3.570474e+00;-1.278142e+01
42;0.420000;9.666967e-01;4.515034e+00;-1.142012e+00;5.393193e+00;8.510416e+00;7.744653e-01;6.743410e+00;-1.061471e+01;-1.392210e+00;6.744761e+00;-3.550248e-01;-5.214517e+00;-3.032723e+00;-1.370151e+01
43;0.430000;1.452063e+00;3.449218e+00;-2.165012e+00;4.989938e+00;7.477138e+00;-1.204568e+00;6.352620e+00;-1.002968e+01;2.808809e-02;2.236564e+00;-2.722456e+00;-5.264274e+00;-8.155546e-01;-1.499787e+01
44;0.440000;1.343368e+00;1.030513e+00;-4.268660e+00;5.503280e+00;7.724804e+00;-8.403811e-01;5.868922e+00;-9.382779e+00;-2.802340e+00;-3.400886e+00;-2.021660e+00;-4.264064e+00;-2.508416e+00;-1.642600e+01
45;0.450000;1.024894e+00;7.887733e-01;-3.318370e+00;5.540637e+00;9.177569e+00;1.962612e+00;6.659918e+00;-8.921814e+00;-9.584842e-01;-3.952273e+00;-2.412055e+00;-2.846567e+00;-3.303252e+00;-1.791421e+01
46;0.460000;1.036534e+00;1.458297e+00;-2.909548e+00;3.487762e+00;9.276972e+00;4.266672e-01;8.347918e+00;-8.416507e+00;1.334042e+00;-3.593858e+00;-3.187430e+00;5.292048e-01;-9.569511e-01;-1.926908e+01
47;0.470000;2.456366e+00;2.142817e+00;-6.253990e+00;5.287886e-02;8.183773e+00;-4.160318e+00;9.600312e+00;-6.132085e+00;3.576730e+00;-1.813477e+00;-1.328824e+00;2.052487e+00;-3.173958e+00;-1.906740e+01
48;0.480000;5.715380e+00;3.384864e+00;-1.445556e+01;-7.871627e+00;1.845292e+00;-7.851178e+00;6.399765e+00;1.601003e+00;2.622201e+00;7.837223e+00;1.587677e+00;1.779389e+00;-2.205001e+00;-1.340382e+01
49;0.490000;7.826519e+00;3.661932e+00;-1.737228e+01;-8.358371e+00;-1.569328e-01;-6.384600e+00;5.555420e+00;6.391282e+00;-3.127054e+00;5.928794e+00;4.066610e-01;1.402903e+00;1.289993e+00;-7.500809e+00
50;0.500000;8.282371e+00;2.921652e+00;-1.759926e+01;-7.294567e+00;3.076220e+00;-1.285564e+00;8.977314e+00;7.913055e+00;-1.838155e-01;4.442927e+00;-2.433779e+00;5.928973e+00;4.841694e+00;-4.001602e+00
51;0.510000;8.414751e+00;5.702631e-01;-1.530974e+01;-5.060511e+00;5.258314e+00;2.982025e-01;8.597738e+00;3.460449e+00;9.091663e-01;-1.256634e+00;-4.861628e+00;5.660161e+00;4.383355e+00;-1.479004e+00
52;0.520000;1.261011e+01;9.573469e-01;-1.035514e+01;-9.193435e+00;5.668259e-02;3.226662e-01;5.319634e+00;7.288191e-01;-6.133256e-01;-2.189611e+00;6.790774e+00;2.134886e+00;3.975424e+00;2.183609e+00
53;0.530000;1.484125e+01;-2.785294e+00;-1.022262e+01;-1.515994e+01;-4.076309e+00;3.880251e+00;4.749132e+00;-1.413500e-01;-4.148526e+00;-3.014836e-01;1.444294e+01;-1.954297e+00;4.290799e+00;5.244179e+00
54;0.540000;1.447941e+01;-7.067547e+00;-1.309416e+01;-1.682548e+01;-3.854059e+00;6.383608e+00;2.345643e+00;2.286129e+00;-6.019721e+00;6.090353e+00;1.473293e+01;-4.100388e+00;4.541780e+00;7.344353e+00
55;0.550000;1.344157e+01;-9.060664e+00;-1.603657e+01;-1.544998e+01;-9.671469e-01;6.854902e+00;4.831199e+00;4.113040e+00;-4.016924e+00;1.200681e+01;1.142235e+01;-4.873158e+00;1.583514e+00;8.348213e+00
56;0.560000;1.145284e+01;-8.584391e+00;-1.929726e+01;-1.311604e+01;4.884249e+00;4.039750e+00;1.012948e+01;2.537912e+00;-1.864043e+00;1.482764e+01;5.154382e+00;-6.590364e+00;-2.270706e+00;8.268005e+00
57;0.570000;1.011398e+01;-7.014805e+00;-2.048016e+01;-9.303391e+00;1.145002e+01;6.893363e-01;1.546874e+01;1.239710e+00;1.438888e+00;1.502742e+01;7.246852e-01;-8.379408e+00;-2.736373e-01;7.592407e+00
58;0.580000;9.865441e+00;-6.061757e+00;-1.958209e+01;-7.132580e+00;1.493838e+01;-1.507816e+00;1.623513e+01;-2.375407e+00;6.302880e+00;1.298614e+01;-4.625316e+00;-5.817296e+00;4.105158e+00;6.773743e+00
59;0.590000;9.530933e+00;-6.475620e+00;-1.775032e+01;-6.681772e+00;1.625306e+01;4.201910e-01;1.740223e+01;-5.277515e+00;7.027610e+00;8.977826e+00;-5.373370e+00;-3.155780e+00;5.908830e+00;6.354935e+00
60;0.600000;8.801289e+00;-7.941675e+00;-1.684687e+01;-5.966042e+00;1.792190e+01;6.950068e-01;1.787185e+01;-5.696041e+00;7.245028e+00;4.410062e+00;-6.578148e+00;-3.275010e+00;7.369279e+00;6.219101e+00
61;0.610000;8.873532e+00;-1.017573e+01;-1.596948e+01;-4.378888e+00;1.705639e+01;-4.624491e+00;1.871274e+01;-1.930738e+00;8.184093e+00;2.904886e+00;-8.033371e+00;-4.272245e+00;8.552399e+00;6.696251e+00
62;0.620000;9.208674e+00;-1.154677e+01;-1.371624e+01;-4.043394e+00;1.495542e+01;-8.452534e+00;2.167643e+01;5.253570e-01;9.017185e+00;4.183772e+00;-8.895613e+00;-5.795980e+00;8.305914e+00;7.339760e+00
63;0.630000;9.270445e+00;-1.330003e+01;-1.077308e+01;-3.899879e+00;8.044054e+00;-8.436484e+00;2.024778e+01;1.357758e+00;1.156684e+01;3.509938e+00;-9.949776e+00;-5.241238e+00;7.093579e+00;7.678406e+00
64;0.640000;1.051826e+01;-1.299308e+01;-7.943929e+00;-1.370613e+00;1.393391e+00;-8.526885e+00;1.635086e+01;8.880646e-01;1.225219e+01;2.777760e+00;-8.940439e+00;-2.219854e+00;6.316149e+00;7.895775e+00
65;0.650000;1.054852e+01;-1.030418e+01;-6.120185e+00;1.108166e+00;-9.363203e-01;-7.824458e+00;1.075332e+01;6.009028e-01;1.061730e+01;3.220445e+00;-6.221334e+00;-2.052462e+00;7.405522e+00;6.945572e+00
66;0.660000;8.100059e+00;-7.039766e+00;-3.625601e+00;8.512735e-01;3.288401e+00;-9.583954e+00;6.270640e+00;3.211166e+00;4.302593e+00;2.405900e+00;-5.393913e+00;-3.115494e+00;1.243288e+01;5.586212e+00
67;0.670000;4.557589e+00;-9.048267e+00;4.763391e+00;-2.731722e+00;2.227903e+00;-1.288762e+01;5.952868e+00;6.330879e+00;1.779800e+00;1.127803e+00;-1.093205e+00;-1.231574e+00;1.341673e+01;7.142029e+00
68;0.680000;3.952369e+00;-1.315949e+01;7.095761e+00;-7.953027e+00;-7.247448e-01;-1.700620e+01;4.531865e+00;5.332485e+00;-9.588404e-01;3.800348e-01;1.484907e+00;-1.661034e+00;1.036176e+01;9.308861e+00
69;0.690000;3.956722e+00;-1.339111e+01;9.168180e+00;-8.983763e+00;-3.185963e+00;-1.872949e+01;5.197450e+00;5.878277e+00;-7.868214e-01;1.042668e+00;2.701176e+00;-8.063121e-01;8.286513e+00;1.071969e+01
70;0.700000;3.280855e+00;-1.222806e+01;1.046621e+01;-9.524099e+00;-7.414267e+00;-2.073739e+01;5.309290e+00;5.218551e+00;-1.880124e+00;2.967060e+00;3.500873e+00;-2.382753e-01;5.719100e+00;1.083318e+01
71;0.710000;2.790478e+00;-1.228741e+01;1.184917e+01;-1.176803e+01;-1.095400e+01;-1.981054e+01;3.074905e+00;4.758173e+00;-5.610192e+00;3.888072e+00;5.444447e+00;-1.153306e+00;4.338252e+00;1.018156e+01
72;0.720000;2.820218e+00;-1.295360e+01;1.385637e+01;-1.052526e+01;-1.158119e+01;-1.616991e+01;3.972792e+00;6.071693e+00;-7.715131e+00;4.681861e+00;7.319001e+00;-3.563068e-01;4.300251e+00;9.763489e+00
73;0.730000;2.562135e+00;-1.393844e+01;1.242233e+01;-1.139604e+01;-1.194051e+01;-1.365132e+01;3.936167e+00;5.400934e+00;-1.053855e+01;3.554413e+00;3.851089e+00;-3.966757e+00;1.612000e-01;9.326210e+00
74;0.740000;3.583261e+00;-1.369021e+01;1.253870e+01;-1.110591e+01;-1.129265e+01;-8.070300e+00;4.608638e+00;6.298293e+00;-1.287150e+01;4.340683e+00;2.269246e+00;-5.049831e+00;-1.311046e+00;9.430428e+00
75;0.750000;3.906183e+00;-1.346334e+01;1.105945e+01;-9.684177e+00;-1.406274e+01;-5.786193e+00;2.388140e+00;3.839450e+00;-1.767900e+01;3.724236e+00;8.993068e-01;-5.539740e+00;-4.647140e+00;9.143295e+00
76;0.760000;4.856899e+00;-1.234179e+01;9.834291e+00;-4.801614e+00;-1.389540e+01;-2.687832e+00;1.926059e+00;4.248074e+00;-1.814992e+01;4.004933e+00;-4.058342e-01;-4.207355e+00;-4.302314e+00;8.407288e+00
77;0.770000;5.597811e+00;-1.111017e+01;7.980593e+00;-9.540138e-01;-1.183599e+01;-5.018750e+00;-1.992792e+00;3.679427e+00;-1.790138e+01;1.886089e+00;-3.053392e+00;-3.009861e+00;-1.532179e+00;6.740982e+00
78;0.780000;6.709379e+00;-8.380107e+00;6.896734e+00;9.262142e-01;-9.154507e+00;-7.618233e+00;-6.801649e+00;8.617747e-01;-1.780763e+01;-1.017542e-01;-5.380876e+00;-3.791698e+00;1.171108e+00;4.049980e+00
79;0.790000;7.035010e+00;-5.252724e+00;6.271511e+00;9.318848e-01;-1.031400e+01;-8.618311e+00;-8.853230e+00;-2.815555e+00;-1.332099e+01;-1.752232e-01;-8.008297e+00;-1.136432e+01;1.381864e+00;1.857750e+00
80;0.800000;4.695405e+00;-2.456860e+00;2.363079e+00;1.093679e+00;-1.015241e+01;-8.852454e+00;-4.822981e+00;-5.946598e+00;-1.151779e+01;2.225706e+00;-1.165144e+01;-1.757896e+01;6.761971e-01;1.517433e+00
81;0.810000;4.795882e+00;-3.773658e-01;1.703646e+00;3.148404e+00;-7.026506e+00;-6.485839e+00;-2.318726e-01;-3.196050e+00;-9.275318e+00;5.374643e+00;-1.085915e+01;-1.717307e+01;8.612204e-01;1.176376e+00
82;0.820000;4.937825e+00;-4.231260e-01;2.202322e+00;2.918234e+00;-6.257145e+00;-6.185409e+00;-1.580951e+00;-5.494502e-01;-1.007782e+01;9.393238e-01;-1.320014e+01;-1.792664e+01;-8.427219e-01;-3.773651e-01
83;0.830000;2.610788e+00;4.160279e+00;-1.514149e+00;6.132644e+00;-2.783672e+00;-2.942901e+00;2.666817e-01;-1.635666e+00;-7.779939e+00;-6.648343e+00;-8.292337e+00;-1.632269e+01;-4.055352e-01;-8.730087e-01
84;0.840000;-8.391085e-01;6.607742e+00;-5.562499e+00;7.909924e+00;5.510197e-01;-1.347705e+00;1.914011e+00;-4.086040e+00;-7.522826e+00;-6.743883e+00;-5.468812e-01;-1.265418e+01;-5.415263e+00;-1.588829e+00
85;0.850000;-3.258720e+00;4.982156e+00;-6.509013e+00;1.044414e+01;1.253776e+00;-1.547265e+00;3.390662e+00;-5.990187e+00;-6.382697e+00;-2.823570e+00;2.412137e+00;-1.393135e+01;-8.997366e+00;-3.889915e+00
86;0.860000;-3.264684e+00;1.853397e+00;-2.464206e+00;7.303535e+00;4.769642e+00;1.943541e-02;8.194556e+00;-2.189458e+00;-9.108191e-01;-9.358894e-01;5.478349e-01;4.444757e-01;-2.711762e+00;-3.335472e+00
87;0.870000;-6.294677e+00;2.674081e-01;-2.729635e+00;1.936282e+00;2.521772e-01;-3.151906e+00;1.167610e+01;3.020493e+00;4.046762e+00;-1.504923e+00;-1.004629e+00;1.163171e+01;1.364299e+00;3.416977e+00
88;0.880000;-5.199920e+00;6.733832e-01;-2.961098e+00;9.587159e-01;-4.083019e+00;-8.999377e+00;6.690786e+00;-1.073994e+00;9.215958e-01;-4.254092e+00;-2.756990e+00;1.058295e+01;2.118019e+00;7.353409e+00
89;0.890000;-9.412060e-01;-3.449135e-01;1.964315e-01;-1.023468e+00;-8.751434e+00;-1.511717e+01;2.458792e-01;-4.260199e-01;-1.699966e+00;-2.182262e+00;2.757404e+00;5.099532e+00;2.247970e+00;1.013398e+01
90;0.900000;1.261507e+00;-6.621338e+00;4.868024e+00;-8.314784e+00;-1.272071e+01;-1.887774e+01;-4.604242e+00;1.962144e-01;-7.710591e+00;-2.731683e-01;2.001669e+00;-1.581275e-01;-2.360630e-02;1.095414e+01
91;0.910000;1.590094e+00;-8.017502e+00;8.916203e+00;-1.007554e+01;-1.258803e+01;-1.879538e+01;-1.977336e+00;4.298194e+00;-9.661445e+00;4.156330e+00;-3.402686e-01;4.187696e+00;1.388226e-01;1.118637e+01
92;0.920000;7.017813e-01;-6.873676e+00;1.096580e+01;-9.321072e+00;-1.484113e+01;-1.649450e+01;-2.612253e+00;6.734767e+00;-8.700624e+00;4.749001e+00;5.771885e-01;4.707397e+00;8.454080e-01;1.100261e+01
93;0.930000;-2.254314e-01;-6.247824e+00;1.253314e+01;-9.224154e+00;-1.697932e+01;-1.407034e+01;-6.766510e+00;5.550331e+00;-9.174656e+00;2.893688e+00;4.710174e-01;9.805372e-01;-4.471207e-02;1.032638e+01
94;0.940000;2.236404e-01;-4.180096e+00;1.563811e+01;-6.826344e+00;-1.494289e+01;-8.572830e+00;-6.002743e+00;7.126487e+00;-9.107600e+00;4.726745e+00;2.519984e+00;1.860700e+00;1.807253e+00;9.610390e+00
95;0.950000;-2.865791e-02;-3.443065e+00;1.605631e+01;-4.579715e+00;-1.425847e+01;-5.086522e+00;-9.663528e+00;5.920215e+00;-1.144478e+01;3.573399e+00;1.941864e+00;4.322975e-01;7.924352e-01;8.764977e+00
96;0.960000;-3.814688e-01;-4.185511e+00;1.694160e+01;-1.944534e+00;-1.248967e+01;-2.436442e+00;-1.158829e+01;4.676488e+00;-1.337646e+01;1.959435e+00;1.457322e+00;-1.807106e-01;1.205779e+00;7.812317e+00
97;0.970000;-1.649847e-01;-4.065067e+00;1.686394e+01;-7.069154e-01;-1.357811e+01;-7.198362e-01;-1.167836e+01;4.827297e+00;-1.228278e+01;-2.660934e-01;8.403778e-02;-1.650453e+00;-4.518514e-01;5.748917e+00
98;0.980000;7.156763e-01;-3.345858e+00;1.696389e+01;2.265065e+00;-1.302910e+01;1.526276e+00;-1.090687e+01;5.204202e+00;-1.125239e+01;-1.148388e+00;1.123218e+00;-2.226665e+00;-1.090070e+00;3.410034e+00
99;0.990000;2.119451e+00;-1.875435e+00;1.691597e+01;5.012876e+00;-1.077474e+01;-5.651121e-01;-5.465403e+00;4.723289e+00;-8.842412e+00;-3.382155e+00;3.516325e+00;-3.074193e+00;-1.858817e+00;1.427628e+00
100;1.000000;3.619913e+00;2.170792e-01;1.559953e+01;4.274653e+00;-7.317574e+00;-3.396070e+00;1.826880e+00;6.270835e+00;-6.823755e+00;-2.488081e+00;6.236238e+00;-5.417985e+00;-1.508502e+00;-6.717834e-01
101;1.010000;4.901080e+00;2.243417e+00;1.674111e+01;2.655177e+00;-4.333746e+00;-1.652322e+00;2.977638e+00;8.358045e+00;-5.649337e+00;-7.435084e-01;6.306752e+00;-2.715243e+00;1.739635e+00;-3.047112e+00
102;1.020000;5.386240e+00;1.776639e+00;1.858969e+01;2.153200e+00;-2.775211e+00;9.096670e-02;-1.151838e-01;8.757133e+00;-8.312864e+00;2.419817e+00;7.572830e+00;1.400721e-01;4.576020e+00;-5.117714e+00
103;1.030000;4.860275e+00;1.082368e+00;1.714519e+01;2.827537e+00;-4.318333e-01;2.403324e+00;-2.610542e+00;8.332457e+00;-1.005717e+01;1.968324e+00;7.851753e+00;3.685704e+00;8.643115e+00;-6.619064e+00
104;1.040000;3.696209e+00;-1.115625e-01;1.607778e+01;1.707808e+00;-3.588457e-01;3.936894e+00;-1.411571e+00;1.144270e+01;-8.451748e+00;2.160438e+00;7.257910e+00;2.847414e+00;8.292293e+00;-8.313629e+00
105;1.050000;2.613835e+00;-8.094206e-01;1.527659e+01;-6.692133e-01;-6.802769e-01;4.812654e+00;-2.515984e-02;1.137356e+01;-5.813762e+00;8.090574e-01;4.935134e+00;-1.383965e+00;4.797477e+00;-1.005624e+01
106;1.060000;2.585805e+00;3.605231e-01;1.395239e+01;-1.645085e+00;-1.349072e+00;3.852726e+00;3.088134e+00;7.621553e+00;-5.285934e+00;4.942930e-01;5.938159e+00;-9.961963e-02;2.883968e+00;-1.151179e+01
