frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;7.534015e+00;-5.201614e+00;-1.758298e+01;9.540781e+00;1.901267e+01;2.802815e+00;1.350388e+01;9.812954e+00;4.492579e+00;1.497389e+00;-1.625519e+00;-3.840330e+00;-6.103471e+00;-8.504860e+00
11;0.110000;-2.116262e+00;-4.085052e+00;-1.523240e+01;4.635880e+00;2.195506e+01;6.598473e-03;1.506217e+01;1.255268e+01;9.922612e+00;-1.943125e+00;-1.755465e+00;-3.828176e+00;-6.429121e+00;-5.277145e+00
12;0.120000;-1.002011e+01;-6.530016e+00;-1.268431e+01;5.092770e+00;1.901554e+01;-3.160826e+00;1.188131e+01;1.026118e+01;7.374606e+00;-5.522326e+00;-4.135459e+00;3.180540e+00;1.016981e+00;-6.580734e-01
13;0.130000;-9.988314e+00;-6.312333e+00;-1.334185e+01;4.856932e+00;1.467905e+01;-2.598867e+00;1.071829e+01;8.488216e+00;7.408474e+00;-3.233068e+00;-1.950785e+00;1.028360e+01;7.551017e+00;2.986298e+00
14;0.140000;-4.971917e+00;-3.612974e+00;-1.178143e+01;2.569604e+00;7.076138e+00;-3.557371e+00;1.049400e+01;9.560308e+00;6.900274e+00;2.002754e+00;3.280727e+00;1.142559e+01;4.505409e+00;6.658531e+00
15;0.150000;-2.059420e+00;-4.821537e+00;-6.209862e+00;-2.560384e+00;1.145360e+00;-8.810863e+00;9.491306e+00;1.886836e+01;3.136168e+00;2.017743e+00;5.125839e+00;1.022962e+01;-1.044637e+00;1.074420e+01
16;0.160000;-1.574922e+00;-7.178659e+00;-4.712215e+00;-4.758532e+00;-3.339720e-01;-1.194565e+01;8.806585e+00;2.036073e+01;4.116652e+00;2.758150e+00;2.341551e+00;7.589292e+00;-2.930354e+00;1.277888e+01
17;0.170000;-2.225761e+00;-8.834066e+00;-5.050541e+00;-5.711380e+00;-5.153656e-01;-1.355138e+01;7.997268e+00;2.124594e+01;5.693160e+00;1.279764e+00;-1.200497e+00;3.202327e+00;-4.254152e+00;1.236997e+01
18;0.180000;-2.635513e+00;-8.737689e+00;-5.788837e+00;-5.955869e+00;5.166664e-01;-1.270266e+01;6.950315e+00;2.226679e+01;5.838868e+00;-4.364932e-01;-5.818810e+00;1.582204e+00;-4.067424e+00;1.171709e+01
19;0.190000;-1.654267e+00;-8.498669e+00;-7.168071e+00;-5.495103e+00;1.320095e-01;-1.260130e+01;6.345897e+00;1.963451e+01;3.943491e+00;-4.795179e-01;-8.165855e+00;2.208073e+00;-3.992080e+00;1.159211e+01
20;0.200000;-1.219845e+00;-8.289518e+00;-8.008078e+00;-5.411565e+00;-4.249005e+00;-1.353786e+01;5.054784e+00;1.166140e+01;2.170454e+00;-1.681108e+00;-1.228571e+01;1.877709e+00;-4.350764e+00;1.088878e+01
21;0.210000;-8.448162e-01;-5.213456e+00;-6.079584e+00;-3.763469e+00;-6.302261e+00;-9.524479e+00;5.329505e+00;7.839986e+00;2.506454e+00;-4.174945e-01;-1.097195e+01;2.753325e+00;-1.042537e+00;9.729752e+00
22;0.220000;-2.158732e+00;-1.375856e+00;-2.635451e+00;-2.908648e+00;-4.738944e+00;-4.021929e+00;2.676925e+00;7.966345e+00;4.959451e+00;-4.871114e+00;-4.076962e+00;-1.136837e-01;1.182127e+00;8.229889e+00
23;0.230000;-8.138381e+00;4.675231e+00;2.615172e+00;-3.443447e+00;-3.128871e+00;6.048060e+00;4.530092e+00;7.556402e+00;8.432980e+00;-9.904637e+00;3.743563e+00;9.818583e-01;1.977081e+00;8.374855e+00
24;0.240000;-1.471219e+01;7.736517e+00;7.097508e+00;-2.272384e+00;9.009914e-01;1.234537e+01;1.031192e+01;7.578948e+00;1.186388e+01;-5.196198e+00;5.375152e+00;7.127604e-01;1.250023e+00;8.827698e+00
25;0.250000;-1.658852e+01;1.056926e+01;8.007339e+00;-1.650724e+00;3.476466e+00;1.752107e+01;1.309028e+01;4.620745e+00;7.666305e+00;-7.323329e+00;3.214492e+00;5.044794e-02;4.097613e+00;1.011980e+01
26;0.260000;-1.593723e+01;1.481312e+01;9.234964e+00;-1.665917e+00;5.011867e+00;2.330377e+01;1.704443e+01;3.845553e+00;5.512644e+00;-1.102928e+01;2.362877e+00;2.995690e+00;8.133726e+00;1.158233e+01
27;0.270000;-1.652506e+01;1.692696e+01;1.118102e+01;-9.111375e-03;6.174347e+00;2.498122e+01;2.127707e+01;4.566256e+00;7.492599e+00;-9.620405e+00;8.929881e-01;3.995733e+00;9.663258e+00;1.171480e+01
28;0.280000;-1.922010e+01;1.631894e+01;1.334365e+01;3.439847e+00;1.003541e+01;2.437175e+01;2.468058e+01;5.307289e+00;1.154055e+01;-5.927779e+00;2.041348e+00;3.214908e+00;8.355647e+00;1.029492e+01
29;0.290000;-2.174345e+01;1.421688e+01;1.342389e+01;4.743344e+00;1.007418e+01;2.077006e+01;2.478080e+01;8.683857e+00;1.736769e+01;-2.553973e+00;6.139856e+00;4.920789e+00;8.140288e+00;8.908981e+00
30;0.300000;-2.267397e+01;1.234392e+01;1.159913e+01;7.128725e+00;9.966016e+00;1.670203e+01;1.801669e+01;7.740036e+00;1.674382e+01;-5.287260e+00;7.160066e+00;6.678804e+00;7.872039e+00;8.519669e+00
31;0.310000;-2.373222e+01;9.246349e+00;9.897083e+00;7.477737e+00;9.170630e+00;1.508675e+01;1.536765e+01;8.889214e+00;2.022870e+01;-4.910825e+00;6.023747e+00;4.625793e+00;7.555501e+00;8.541626e+00
32;0.320000;-2.414178e+01;6.331957e+00;8.915236e+00;6.151460e+00;5.878204e+00;1.014286e+01;1.198779e+01;8.131527e+00;2.332956e+01;-8.206168e-01;5.010794e+00;1.032845e+00;7.363833e+00;7.562454e+00
33;0.330000;-1.958650e+01;7.667425e+00;1.001657e+01;9.066176e+00;6.239750e+00;7.653039e+00;9.107484e+00;2.274014e+00;1.752451e+01;-3.184810e+00;7.812594e-01;-3.678236e+00;7.025277e+00;6.116508e+00
34;0.340000;-1.194583e+01;9.821904e+00;8.624287e+00;1.174842e+01;7.083591e+00;5.627066e+00;2.659277e+00;-6.627004e+00;9.505095e+00;-9.926598e-01;3.190887e+00;-1.117878e+00;4.136313e+00;4.587807e+00
35;0.350000;-6.234028e+00;9.538464e+00;6.968713e+00;1.193729e+01;5.954751e+00;5.491839e+00;-2.569336e+00;-1.213257e+01;3.760542e+00;1.825108e+00;7.427791e+00;1.867656e+00;-1.330287e-01;2.879395e+00
36;0.360000;-3.546943e+00;8.687651e+00;4.800681e+00;1.066451e+01;6.220380e+00;6.068072e+00;-3.914454e+00;-1.404735e+01;-5.205240e-01;5.620384e-02;1.356269e+01;9.369502e-01;-4.100699e+00;8.505554e-01
37;0.370000;-2.760980e+00;7.706369e+00;2.762804e+00;1.128215e+01;7.592320e+00;4.686216e+00;-1.331437e+00;-1.234828e+01;-3.164020e+00;-1.391528e+00;1.689163e+01;7.061067e-01;-3.012665e+00;-5.036240e-01
38;0.380000;-2.490460e+00;4.829730e+00;2.265252e+00;1.263161e+01;7.049479e+00;2.767784e+00;-1.154199e+00;-1.164272e+01;-6.050797e+00;-4.298772e+00;1.785910e+01;2.878796e+00;-2.123114e+00;-5.519485e-01
39;0.390000;-2.018651e+00;9.159794e-01;2.637002e+00;1.192623e+01;2.995933e+00;-5.772047e-01;-3.255025e+00;-1.083483e+01;-5.677381e+00;-8.067147e+00;1.833902e+01;1.465597e+00;-1.518238e+00;1.503067e-01
40;0.400000;-3.064034e+00;-2.820918e+00;3.742399e+00;7.124798e+00;-2.455914e+00;-7.174191e+00;-4.143965e+00;-6.547423e+00;-4.016550e+00;-7.688422e+00;1.400596e+01;3.274479e-01;-8.446960e-01;2.580109e+00
41;0.410000;-4.470444e+00;-5.747582e+00;7.072714e+00;3.245643e+00;-6.781364e+00;-1.127505e+01;-2.692717e+00;2.292864e-01;-5.549132e+00;-5.841368e+00;1.026995e+01;1.703157e+00;1.706043e+00;5.314537e+00
42;0.420000;-5.903852e+00;-9.258769e+00;1.082124e+01;-9.449936e-01;-8.720558e+00;-1.369472e+01;-3.961226e+00;2.961015e+00;-8.692523e+00;-1.928520e+00;6.603774e+00;1.522001e+00;4.140512e+00;7.266075e+00
43;0.430000;-6.762107e+00;-1.152691e+01;1.347823e+01;-5.100423e+00;-8.328312e+00;-1.423271e+01;-3.780607e+00;1.904440e+00;-1.086016e+01;2.127385e-01;5.711503e+00;5.809717e-01;6.145661e+00;8.772751e+00
44;0.440000;-7.585662e+00;-1.204338e+01;1.415033e+01;-9.615226e+00;-1.040177e+01;-1.458906e+01;-3.701212e+00;-2.020432e+00;-1.312922e+01;-9.011482e-01;5.248585e+00;-4.056230e-01;4.906983e+00;9.442764e+00
45;0.450000;-7.220263e+00;-9.686697e+00;1.535993e+01;-1.008830e+01;-1.087448e+01;-9.883892e+00;-8.947697e-01;2.034125e-01;-1.211299e+01;3.044930e+00;5.949113e+00;2.508291e+00;5.145486e+00;1.016150e+01
46;0.460000;-7.765155e+00;-8.833794e+00;1.258367e+01;-1.166003e+01;-1.273361e+01;-9.151308e+00;-2.144682e+00;-4.917970e-01;-1.337642e+01;3.559839e+00;5.682505e+00;3.083991e+00;3.772376e+00;1.048534e+01
47;0.470000;-8.420585e+00;-8.062277e+00;1.086445e+01;-1.207191e+01;-1.362195e+01;-1.069998e+01;-2.785057e+00;-5.497684e-01;-1.361440e+01;2.370275e+00;4.814963e+00;3.974788e+00;2.662255e+00;1.070019e+01
48;0.480000;-7.475657e+00;-7.591817e+00;1.080598e+01;-1.069177e+01;-1.231101e+01;-1.120074e+01;-4.410486e-01;1.487761e+00;-1.135374e+01;1.581209e+00;3.745766e+00;6.259444e+00;4.091259e+00;1.133634e+01
49;0.490000;-7.433454e+00;-9.082430e+00;8.015181e+00;-1.151772e+01;-1.281918e+01;-1.684113e+01;-2.517881e+00;-1.604105e+00;-1.175134e+01;-2.897695e+00;-7.102412e-01;1.816692e+00;1.414023e+00;1.142834e+01
50;0.500000;-6.292003e+00;-7.296380e+00;8.278982e+00;-9.552767e+00;-8.642847e+00;-1.928872e+01;-6.669998e-01;2.176363e-01;-8.595063e+00;-2.192100e+00;-7.245988e-02;2.527315e+00;3.527889e+00;1.176175e+01
51;0.510000;-5.423318e+00;-6.931817e+00;8.370064e+00;-8.470858e+00;-6.379999e+00;-2.053715e+01;-1.064872e+00;-1.367166e+00;-8.286803e+00;-2.562897e+00;-7.844402e-01;2.336132e+00;5.586585e+00;1.108556e+01
52;0.520000;-3.394270e+00;-8.152978e+00;9.836502e+00;-4.930061e+00;-4.251196e+00;-1.868483e+01;-4.282990e-01;1.136317e-01;-6.073562e+00;-4.583731e+00;3.597750e-01;3.772971e+00;1.018960e+01;8.804008e+00
53;0.530000;-1.185019e+00;-1.215686e+01;1.060802e+01;-6.489017e+00;-7.276173e+00;-1.594858e+01;-1.997482e+00;5.672841e+00;-4.183523e+00;-5.507013e+00;1.917444e+00;2.787634e+00;1.138498e+01;8.934120e+00
54;0.540000;-5.643959e-01;-1.436258e+01;7.768809e+00;-6.870392e+00;-1.065712e+01;-1.393472e+01;-6.082684e+00;1.015595e+01;-3.587897e+00;-2.399844e+00;4.181928e-01;2.897591e+00;1.009673e+01;9.501373e+00
55;0.550000;8.598423e-02;-1.519469e+01;2.820661e+00;-4.803973e+00;-1.267636e+01;-1.356002e+01;-1.005449e+01;1.111559e+01;-4.485828e+00;-2.365856e+00;-2.836095e+00;2.124020e+00;6.574530e+00;9.168922e+00
56;0.560000;1.643111e+00;-1.403772e+01;-1.886341e+00;-2.427740e+00;-1.236351e+01;-1.311517e+01;-9.717651e+00;1.030755e+01;-2.626260e+00;-2.985090e+00;-4.621872e+00;2.681473e+00;2.349857e+00;7.506783e+00
57;0.570000;2.316489e+00;-1.049106e+01;-5.076569e+00;-1.931459e+00;-1.057237e+01;-1.237780e+01;-6.210352e+00;6.741143e+00;2.003921e+00;-4.478186e+00;-4.231854e+00;1.253063e+00;-1.326021e+00;4.968559e+00
58;0.580000;-1.095124e+00;-3.799058e+00;-6.420020e+00;-1.095467e+00;-8.265512e+00;-7.937084e+00;4.652548e-01;-6.603813e-02;7.277808e+00;-4.200922e+00;-2.152951e+00;5.942945e-01;-1.270634e+00;2.903793e+00
59;0.590000;-6.332044e+00;2.330331e+00;-2.198859e+00;4.886679e+00;-4.373382e+00;-2.602682e-01;7.926730e+00;6.196668e-01;1.151981e+01;-4.873391e+00;2.898778e+00;2.791002e+00;1.093798e+00;1.461723e+00
60;0.600000;-1.040474e+01;5.327899e+00;1.359680e+00;7.469889e+00;-3.344873e+00;3.042922e+00;1.399809e+01;7.343525e+00;1.634200e+01;-3.296644e+00;6.288692e+00;2.432068e+00;9.689202e-01;3.137436e-01
61;0.610000;-1.131955e+01;8.572618e+00;3.519997e+00;9.588303e+00;-1.874498e+00;2.534002e+00;1.769673e+01;1.305370e+01;1.817737e+01;7.577133e-02;6.831691e+00;3.608082e+00;-4.085021e-01;-2.911758e-01
62;0.620000;-1.169949e+01;1.077470e+01;5.092166e+00;1.147894e+01;-2.110873e+00;3.302307e-01;1.625987e+01;1.076224e+01;1.660268e+01;4.533113e+00;8.729532e+00;9.103990e+00;1.797639e+00;-9.988480e-01
63;0.630000;-1.274700e+01;9.934689e+00;5.014731e+00;1.116031e+01;-2.671215e+00;1.189995e-01;1.455500e+01;7.610923e+00;1.565456e+01;5.952779e+00;1.090431e+01;1.285127e+01;5.159770e+00;-1.057182e+00
64;0.640000;-1.150867e+01;7.679358e+00;8.185267e-01;7.219965e+00;-6.412506e-01;3.018419e+00;1.260550e+01;4.578409e+00;1.349112e+01;6.055452e+00;9.554317e+00;1.179353e+01;6.319988e+00;8.314438e-01
65;0.650000;-6.419655e+00;6.007401e+00;-5.965146e+00;1.683143e+00;1.126230e+00;1.384526e+00;6.902332e+00;-1.008231e+00;1.047761e+01;2.718059e+00;4.665470e+00;6.495199e+00;3.748132e+00;4.258804e+00
66;0.660000;-8.579817e-01;6.787829e-01;-1.180317e+01;2.133002e+00;1.783858e+00;-3.962170e+00;2.089463e+00;-6.946275e-01;1.088336e+01;-9.815412e-01;2.586375e+00;3.094452e+00;2.164803e-01;7.023911e+00
67;0.670000;2.531357e+00;-5.802021e+00;-1.210093e+01;3.951714e+00;-1.168540e+00;-8.312561e+00;-1.113253e-01;2.502573e+00;8.036895e+00;-1.134462e-01;1.146960e+00;5.606596e+00;-4.033525e+00;8.410492e+00
68;0.680000;2.691555e+00;-1.010121e+01;-7.989733e+00;2.032505e+00;-3.845250e+00;-9.442406e+00;-2.674107e+00;7.319180e+00;3.850837e+00;2.242163e+00;-1.293632e+00;8.940512e+00;-5.879628e+00;9.339478e+00
69;0.690000;7.127562e-01;-1.228754e+01;-4.155136e+00;-2.810402e-01;-1.044786e+01;-1.096475e+01;-7.095078e+00;9.210077e+00;-2.025606e+00;-1.497202e-01;-5.573357e+00;7.242813e+00;-7.622046e+00;9.557503e+00
70;0.700000;-7.789307e-01;-1.214159e+01;4.166651e-02;-9.047284e-01;-1.353906e+01;-1.084486e+01;-7.602028e+00;1.063048e+01;-4.770324e+00;-7.792019e-01;-6.387227e+00;5.047175e+00;-6.800475e+00;9.328232e+00
71;0.710000;-1.987564e+00;-1.079602e+01;4.368509e+00;-1.465621e+00;-1.431103e+01;-9.480522e+00;-6.445721e+00;9.139782e+00;-8.099193e+00;-4.784458e-01;-5.595458e+00;2.921029e+00;-4.942056e+00;8.312050e+00
72;0.720000;-2.542193e+00;-9.036348e+00;7.785549e+00;-2.354254e+00;-1.286482e+01;-8.463415e+00;-1.914858e+00;5.400446e+00;-8.723529e+00;6.350920e-01;-4.436185e+00;3.347486e+00;-3.010511e+00;7.526527e+00
73;0.730000;-2.651603e+00;-6.626376e+00;1.047950e+01;-1.223220e-01;-9.623755e+00;-9.784786e+00;1.754039e+00;1.938287e+00;-4.601393e+00;1.121594e+00;-1.303589e+00;3.541342e+00;2.331957e+00;6.531418e+00
74;0.740000;-6.165564e+00;-3.384257e+00;6.011755e+00;9.412541e-01;-1.074315e+01;-1.682927e+01;3.601373e+00;-9.811523e+00;-4.392435e+00;-6.254923e+00;-2.013792e+00;-6.098647e-01;2.513909e+00;5.044930e+00
75;0.750000;-1.016864e+01;2.866106e+00;7.147117e-01;6.970795e+00;-9.517746e+00;-1.712415e+01;5.462991e+00;-1.553004e+01;-5.455379e-01;-1.083985e+01;1.270717e-01;7.649856e-01;-2.720108e-01;4.131767e+00
76;0.760000;-1.318157e+01;8.356469e+00;-2.314211e+00;8.051730e+00;-7.564011e+00;-1.451227e+01;6.950814e+00;-9.893081e+00;2.266481e+00;-1.164069e+01;1.345495e+00;4.923433e+00;-3.935104e+00;3.378281e+00
77;0.770000;-1.509956e+01;1.197040e+01;-4.511838e+00;6.969492e+00;-5.752148e+00;-1.590740e+01;8.688477e+00;-4.440389e+00;4.009745e+00;-8.486397e+00;-2.336092e+00;6.790125e+00;-3.170467e+00;2.098824e+00
78;0.780000;-1.713441e+01;1.548690e+01;-4.729667e+00;7.220670e+00;-2.496485e+00;-1.838536e+01;1.052574e+01;3.014379e-01;5.594928e+00;-5.989170e+00;-5.281668e+00;5.371480e+00;-3.319269e+00;6.846619e-01
79;0.790000;-1.971377e+01;1.716478e+01;-3.098576e+00;7.318754e+00;-2.324560e+00;-1.876231e+01;1.286835e+01;2.819827e+00;7.184641e+00;-5.850282e+00;-3.789666e+00;5.324659e+00;-2.644712e+00;-4.669189e-03
80;0.800000;-2.088482e+01;1.921964e+01;9.439764e-01;5.168966e+00;-1.800852e+00;-1.541570e+01;1.070166e+01;2.773561e+00;6.641157e+00;-8.317583e+00;-2.444291e+00;6.315179e+00;-1.940343e+00;3.489990e-01
81;0.810000;-1.963274e+01;2.130352e+01;6.486843e+00;2.568211e+00;-2.077993e+00;-1.214936e+01;5.764943e+00;1.374845e+00;5.463027e+00;-7.326662e+00;-1.433289e+00;4.830802e+00;-1.388440e+00;1.055023e+00
82;0.820000;-1.592283e+01;1.947994e+01;7.861089e+00;6.436167e-01;6.060696e-02;-6.335169e+00;4.050879e+00;2.717476e-01;5.368225e+00;-6.440248e+00;2.136515e+00;3.664712e+00;-3.447385e-01;1.261017e+00
83;0.830000;-1.107138e+01;1.684805e+01;1.049087e+01;3.264016e+00;-6.167250e-01;-3.425645e+00;3.700968e+00;4.319305e-01;9.410592e+00;-4.734471e+00;4.317017e+00;2.487346e+00;1.236319e+00;-5.271835e-01
84;0.840000;-5.685147e+00;1.435357e+01;9.828391e+00;9.951591e+00;-3.227811e+00;1.371285e+00;6.566644e+00;-3.634322e+00;1.036635e+01;-4.297986e-01;4.920109e+00;1.119580e+00;-5.435939e-01;-2.257645e+00
85;0.850000;-2.879032e+00;1.176513e+01;8.598427e+00;1.422046e+01;-3.225502e+00;3.943993e+00;1.144407e+01;-5.372625e+00;2.402075e+00;-2.875744e+00;2.675200e+00;6.341629e-01;-3.475604e+00;-3.272263e+00
86;0.860000;-1.897259e+00;7.864264e+00;7.110722e+00;1.626429e+01;-5.015231e+00;2.630518e+00;1.534140e+01;-8.550642e+00;-1.130907e+01;-6.365851e+00;-6.549307e-01;6.724081e-01;1.649219e+00;-3.784386e+00
87;0.870000;-1.085480e+00;4.542393e+00;5.848439e+00;1.550207e+01;-9.288509e+00;3.840628e+00;1.684271e+01;-8.539906e+00;-1.789057e+01;-6.725093e+00;-3.186059e+00;2.956385e+00;7.017331e+00;-2.958809e+00
88;0.880000;-1.417774e+00;1.780982e+00;5.586536e+00;1.321616e+01;-1.101325e+01;5.783667e+00;1.393294e+01;-7.360284e+00;-2.124550e+01;-7.354518e+00;-6.615750e+00;1.791338e+00;1.010949e+01;-1.242630e+00
89;0.890000;-2.086500e+00;-1.477172e-01;5.850942e+00;9.960541e+00;-1.137830e+01;8.071712e+00;1.176349e+01;-3.471059e+00;-2.298940e+01;-1.081992e+01;-1.283619e+01;3.707495e-01;1.150961e+01;6.565857e-02
90;0.900000;-2.132323e+00;-6.904292e-02;4.600071e+00;6.232474e+00;-1.030350e+01;1.014550e+01;9.247766e+00;-1.030160e+00;-2.180054e+01;-1.057890e+01;-1.434901e+01;-1.435337e-01;1.216148e+01;1.569107e+00
91;0.910000;-1.401861e+00;-1.586946e+00;2.664397e+00;8.239477e-01;-1.213440e+01;8.788673e+00;4.535991e+00;-9.443700e-01;-2.052499e+01;-7.097180e+00;-1.079307e+01;-3.261671e+00;1.010834e+01;2.970352e+00
92;0.920000;9.206486e-02;-2.851135e+00;1.672246e+00;-4.503864e+00;-1.213151e+01;6.235283e+00;2.556538e+00;9.949827e-02;-1.577995e+01;-3.274071e+00;-4.409104e+00;-1.394846e+00;1.091274e+01;4.962852e+00
93;0.930000;-5.724363e-01;-4.171903e+00;-1.065012e+00;-6.849511e+00;-9.385193e+00;6.090201e+00;1.235729e+00;-2.519059e+00;-1.544496e+01;-1.728652e+00;3.865936e-02;5.718093e-01;8.237893e+00;7.155975e+00
94;0.940000;-1.863789e+00;-6.264362e+00;-3.559253e+00;-7.042480e+00;-1.025784e+01;4.336790e+00;-4.505442e+00;-5.645468e+00;-1.847719e+01;-2.500544e+00;-2.955159e+00;-4.883347e+00;4.271484e+00;8.403778e+00
95;0.950000;-1.999076e+00;-6.159100e+00;-2.256674e+00;-4.975905e+00;-9.800371e+00;4.823086e+00;-7.066486e+00;-3.356819e+00;-1.599233e+01;-1.377585e+00;-3.281740e+00;-7.069511e+00;6.239950e+00;9.370071e+00
96;0.960000;-2.615004e+00;-6.414928e+00;2.528834e-01;-3.501027e+00;-1.163074e+01;4.024673e+00;-8.912264e+00;-2.175311e+00;-1.353036e+01;-2.900625e+00;-2.412621e+00;-7.865983e+00;9.727250e+00;9.763657e+00
97;0.970000;-3.077090e+00;-6.856129e+00;2.785526e+00;-3.273026e+00;-1.444583e+01;4.122610e+00;-9.456791e+00;-2.044070e+00;-1.067161e+01;-6.151145e+00;-2.583808e+00;-6.480629e+00;1.277323e+01;9.370575e+00
98;0.980000;-2.954148e+00;-6.418133e+00;3.218328e+00;-2.345581e+00;-1.656018e+01;3.836342e+00;-1.025471e+01;-3.778959e+00;-9.772719e+00;-8.166549e+00;-6.590862e+00;-6.155806e+00;1.342965e+01;8.047371e+00
99;0.990000;-1.969684e+00;-5.349436e+00;2.260181e+00;-1.669759e+00;-1.858266e+01;3.583088e-01;-9.395945e+00;-5.820069e+00;-8.422944e+00;-8.382874e+00;-9.928218e+00;-9.302227e+00;1.119999e+01;6.133301e+00
100;1.000000;-7.339678e-01;-3.329429e+00;2.100264e+00;-1.736791e+00;-1.737693e+01;-1.158317e+00;-7.864145e+00;-3.582886e+00;-7.134772e+00;-6.269422e+00;-1.023275e+01;-1.048762e+01;9.795620e+00;3.944054e+00
101;1.010000;3.626761e-01;4.519267e-01;2.329836e+00;2.388086e-01;-1.673152e+01;1.502872e+00;-4.898043e+00;-1.441457e-01;-6.806514e+00;-5.225834e+00;-8.909641e+00;-1.015946e+01;8.398674e+00;1.628937e+00
102;1.020000;1.296652e+00;2.583557e+00;-2.255397e-01;3.887069e+00;-1.789392e+01;1.900848e+00;1.159982e+00;-3.360955e+00;-5.672347e+00;-7.435056e+00;-7.908184e+00;-1.238564e+01;4.267719e+00;-1.458450e+00
103;1.030000;1.835686e+00;4.387953e+00;-1.474265e+00;4.984929e+00;-1.631582e+01;2.307451e+00;5.447649e+00;-9.136051e+00;-1.619252e+00;-1.123880e+01;-1.034630e+01;-1.435541e+01;2.375034e+00;-4.537056e+00
104;1.040000;6.988912e-01;6.040577e+00;1.013355e+00;2.826192e+00;-1.410853e+01;4.235454e+00;5.265452e+00;-8.509253e+00;1.985878e+00;-1.243305e+01;-1.494560e+01;-1.395963e+01;3.008870e+00;-7.070992e+00
105;1.050000;-4.521793e+00;6.042151e+00;1.134484e+01;-4.419532e+00;-1.096412e+01;8.886741e+00;1.958037e+00;-3.894236e+00;8.329773e+00;-1.624565e+01;-1.379276e+01;-3.169785e+00;1.362248e+00;-6.595985e+00
106;1.060000;-1.333176e+01;5.916176e+00;1.313909e+01;-6.608869e+00;-6.753683e+00;1.092000e+01;-1.948011e+00;-7.238505e+00;1.318763e+01;-9.175255e+00;-6.762761e+00;-1.784711e-01;1.218600e+00;-2.306915e+00
