frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;-2.349459e+00;2.864050e-01;3.256971e+00;-3.135321e+00;4.145924e+00;9.247581e+00;6.035025e+00;-4.240232e+00;-7.790880e+00;5.753211e+00;3.049462e+00;3.128693e+00;3.121876e+00;1.140594e-01
24;0.240000;2.935450e+00;-3.853122e+00;-3.776805e+00;-1.007679e+01;1.190348e-01;1.118750e+01;-8.072548e-01;-7.434799e+00;-3.030473e+00;1.015296e+01;5.119288e+00;1.042405e+00;2.306054e+00;-8.281326e-01
25;0.250000;4.731992e+00;-6.826143e+00;-9.587939e+00;-9.672796e+00;-1.169313e+01;1.499753e+01;-1.151423e+01;-1.148262e+01;7.233452e+00;1.117619e+01;1.063475e+01;-3.736620e+00;5.483435e+00;5.722809e-02
26;0.260000;5.093111e+00;-1.014722e+01;-1.483539e+01;-2.316973e+00;-1.789141e+01;7.510599e+00;-1.626362e+01;-1.127887e+01;1.213748e+01;7.175431e+00;8.803725e+00;-3.808550e+00;4.132659e+00;2.309662e+00
27;0.270000;7.246568e+00;-1.017257e+01;-1.570359e+01;7.272195e+00;-1.213579e+01;5.163222e+00;-1.065361e+01;-7.513359e+00;1.662058e+01;1.360252e+01;8.477696e+00;3.480457e+00;5.739131e+00;3.454933e+00
28;0.280000;8.343950e+00;-1.236734e+01;-1.666608e+01;8.751711e+00;-7.615444e+00;4.884084e+00;-6.343736e+00;-2.426741e+00;1.415046e+01;1.573398e+01;7.064687e+00;6.033237e+00;3.301740e+00;3.219086e+00
29;0.290000;7.353066e+00;-1.552968e+01;-1.936606e+01;3.158622e+00;-1.070510e+01;8.830154e+00;-4.079943e+00;-6.677952e-01;1.123503e+01;1.443758e+01;9.328947e+00;-2.421142e+00;7.931643e-01;4.189629e+00
30;0.300000;5.504827e+00;-1.732340e+01;-2.078777e+01;-2.077985e+00;-1.289018e+01;1.157458e+01;-4.419478e+00;-2.950167e+00;8.999691e+00;9.907001e+00;1.034695e+01;-1.011306e+01;2.032194e+00;4.589249e+00
31;0.310000;4.796486e+00;-1.642867e+01;-1.894152e+01;-5.533309e+00;-5.002611e+00;1.556921e+01;-1.711690e+00;-3.519623e+00;6.595841e+00;5.934580e+00;8.920476e+00;-1.260091e+01;4.987807e+00;5.027122e+00
32;0.320000;3.916588e+00;-1.523748e+01;-1.678206e+01;-6.248501e+00;3.820513e+00;1.577251e+01;4.366468e+00;-3.853291e+00;4.402378e+00;4.924324e+00;5.415783e+00;-1.283759e+01;7.142510e+00;5.891327e+00
33;0.330000;3.208288e+00;-1.504120e+01;-1.387614e+01;-7.099774e+00;6.196011e+00;1.555148e+01;7.946729e+00;-2.082346e+00;4.214014e+00;6.366646e+00;1.732434e+00;-1.361941e+01;1.038757e+01;6.912308e+00
34;0.340000;1.198123e+00;-1.769710e+01;-1.564317e+01;-1.184731e+01;1.151690e+00;1.087487e+01;2.651483e+00;-4.198977e+00;6.400015e-01;4.559446e+00;-2.618160e+00;-1.327126e+01;1.309193e+01;7.025414e+00
35;0.350000;1.269744e+00;-1.536158e+01;-1.450592e+01;-1.139987e+01;2.812961e+00;1.307920e+01;1.867544e+00;-4.218754e+00;2.097419e+00;5.389793e+00;-3.514827e+00;-1.214141e+01;1.464073e+01;7.677353e+00
36;0.360000;1.644822e+00;-1.308439e+01;-1.318714e+01;-1.184732e+01;3.995666e+00;1.430386e+01;1.869849e+00;-4.095848e+00;3.777160e+00;6.354568e+00;-5.897217e+00;-1.127896e+01;1.529723e+01;7.780357e+00
37;0.370000;-1.910391e-01;-1.485958e+01;-1.489801e+01;-1.471138e+01;3.602791e-02;1.061612e+01;-8.393335e-01;-5.735031e+00;-2.689078e-01;3.508819e+00;-9.464234e+00;-1.161774e+01;1.272556e+01;7.850998e+00
38;0.380000;-6.572232e-01;-1.312669e+01;-1.330715e+01;-1.051043e+01;1.982985e-01;9.510978e+00;1.273300e+00;-1.592436e+00;-3.972850e-01;4.165717e+00;-8.834745e+00;-7.875092e+00;1.151966e+01;8.688515e+00
39;0.390000;-1.922505e+00;-1.133456e+01;-1.395990e+01;-9.756886e+00;-1.295658e+00;2.127145e+00;-1.381384e+00;-1.403469e+00;-2.655643e+00;2.859355e+00;-1.101785e+01;-4.734552e+00;1.027997e+01;8.374359e+00
40;0.400000;-3.111957e+00;-3.288693e+00;-1.198346e+01;-5.831282e+00;3.817978e+00;-3.473797e+00;3.447323e-01;-2.754280e+00;2.308325e+00;3.593322e+00;-1.113735e+01;-4.144871e+00;7.389057e+00;8.338409e+00
41;0.410000;-6.741711e+00;5.154297e+00;-1.021826e+01;-2.658922e+00;7.574902e+00;-7.525532e+00;1.332582e+00;-4.701702e+00;4.556931e+00;5.926593e+00;-7.984105e+00;-2.490272e+00;2.745161e+00;8.103142e+00
42;0.420000;-1.167434e+01;8.841382e+00;-1.227067e+01;-1.904903e+00;7.295870e+00;-1.076051e+01;2.237462e+00;-2.925245e+00;9.178313e-01;-3.835523e-01;-5.488205e+00;-4.455238e+00;-1.230077e+00;7.012634e+00
43;0.430000;-1.527260e+01;1.019628e+01;-1.359427e+01;-1.434829e+00;8.929319e+00;-7.557937e+00;4.196455e+00;4.868069e-01;2.837659e-01;-4.017771e+00;-6.399983e+00;-6.000101e+00;-1.817255e+00;6.254761e+00
44;0.440000;-1.853267e+01;9.603529e+00;-1.326752e+01;-1.427107e+00;8.868332e+00;-3.378810e+00;8.162659e+00;5.240638e+00;1.664746e+00;-1.764138e+00;-5.635641e+00;-7.432070e+00;-1.864534e+00;4.988991e+00
45;0.450000;-2.033642e+01;9.997274e+00;-1.078160e+01;-4.818101e-01;9.074272e+00;-3.407978e+00;1.138375e+01;6.461265e+00;3.914461e+00;-2.510030e-01;-3.270218e+00;-6.038242e+00;9.027891e-01;4.098045e+00
46;0.460000;-2.102096e+01;1.064332e+01;-6.804890e+00;1.526623e+00;1.335318e+01;-3.670108e+00;1.342192e+01;7.082198e+00;4.225664e+00;7.334473e-01;-9.652417e-01;-8.321285e-02;6.575995e+00;4.363907e+00
47;0.470000;-2.298941e+01;6.720749e+00;-6.373962e+00;1.043362e+00;1.230022e+01;-5.523675e+00;1.136006e+01;8.054267e+00;3.496427e+00;4.189000e-01;-1.925960e+00;-3.168335e-01;7.336463e+00;4.113098e+00
48;0.480000;-2.267275e+01;4.858190e+00;-5.602785e+00;-1.236691e-01;1.228664e+01;-5.183925e+00;7.201801e+00;1.099044e+01;8.757081e+00;2.094786e+00;1.531424e+00;8.240290e-01;6.317343e+00;3.832771e+00
49;0.490000;-1.949681e+01;4.833591e+00;-1.567542e+00;1.178708e+00;1.473582e+01;-3.870939e+00;2.820816e-01;6.417415e+00;7.179184e+00;-1.546347e+00;2.247828e+00;1.192396e+00;1.321783e+00;3.823486e+00
50;0.500000;-1.447626e+01;5.275538e+00;3.443280e+00;7.555337e-01;1.197169e+01;-7.843269e+00;-5.691672e+00;-3.138556e+00;-7.317486e-01;-7.616239e+00;-1.672962e+00;-1.058325e+00;-2.397324e+00;2.968735e+00
51;0.510000;-8.710249e+00;7.737193e+00;5.579556e+00;4.596291e-01;7.807067e+00;-8.075861e+00;-3.062407e+00;-5.697842e+00;-3.211942e+00;-8.205233e+00;-8.647554e-01;-1.605096e+00;-1.116681e-01;5.860977e-01
52;0.520000;-4.444147e+00;1.024560e+01;2.696278e+00;1.299582e+00;6.578891e+00;-5.341814e+00;7.187500e-01;-4.410618e+00;-4.320690e+00;-8.519129e+00;-1.477802e+00;-2.645778e+00;2.075742e+00;-1.909462e+00
53;0.530000;-2.123233e+00;1.115137e+01;2.722229e+00;2.911358e+00;9.084234e+00;-2.659038e+00;5.076656e+00;-1.441374e+00;-3.108365e+00;-5.942280e+00;-9.032340e-01;-4.160753e+00;4.182389e+00;-3.213455e+00
54;0.540000;-1.605425e-01;3.628376e+00;1.595832e+00;3.625555e+00;2.936128e+00;-4.184427e+00;5.995447e+00;-8.987846e+00;-6.752987e+00;-8.963797e-01;-4.860051e+00;-1.010299e+01;3.826435e+00;-1.091339e+00
55;0.550000;1.088655e+00;-3.232461e-01;1.862471e+00;4.752542e+00;-1.211972e+00;-7.601223e-01;4.742995e+00;-9.534552e+00;-4.264772e+00;1.451865e+00;-9.153506e+00;-9.094500e+00;2.593321e+00;1.252213e+00
56;0.560000;4.846864e-01;-4.136975e+00;6.792874e-01;5.290116e+00;-3.966307e+00;3.117954e+00;-9.389420e-01;-7.903162e+00;-2.127431e+00;-2.556057e+00;-1.182830e+01;-9.972340e+00;-2.421391e+00;2.385864e+00
57;0.570000;1.318744e+00;-7.089225e+00;-1.235237e+00;3.597863e+00;-5.067245e+00;4.440483e+00;-4.255795e+00;-3.601494e+00;-1.355414e+00;-3.666585e+00;-8.164964e+00;-7.837980e+00;-2.745369e+00;3.742073e+00
58;0.580000;3.504804e+00;-6.607604e+00;-1.529478e+00;4.249310e-01;-4.229898e+00;4.710083e+00;-2.578946e+00;3.047205e+00;1.339356e+00;-8.360164e-01;-1.315403e+00;-3.396549e+00;-1.428700e+00;4.380203e+00
59;0.590000;4.955040e+00;-6.815354e+00;-2.539542e+00;-6.226525e+00;-5.454094e+00;2.768476e+00;-4.002547e+00;4.477675e+00;-2.338004e+00;-4.694649e+00;3.032411e+00;-2.769774e+00;-3.745652e+00;3.582710e+00
60;0.600000;6.362672e+00;-6.020177e+00;-2.958020e+00;-9.706451e+00;-4.068047e+00;4.974758e+00;-2.083131e+00;6.366796e+00;-4.307657e+00;-3.777536e+00;7.720668e+00;-3.274775e-01;-3.980396e+00;3.025536e+00
61;0.610000;6.716475e+00;-5.891947e+00;-5.011552e+00;-1.381484e+01;-3.721634e+00;4.525996e+00;-2.169330e+00;5.500805e+00;-6.972983e+00;-6.018962e+00;1.002175e+01;-1.317468e+00;-6.018077e+00;2.722893e+00
62;0.620000;7.019160e+00;-4.816574e+00;-5.751704e+00;-1.551354e+01;-2.943104e+00;5.378440e+00;-1.702236e+00;5.124180e+00;-6.985066e+00;-6.381264e+00;9.980214e+00;-4.130430e-01;-5.316037e+00;2.861824e+00
63;0.630000;7.228388e+00;-2.553974e+00;-6.115229e+00;-1.537202e+01;-2.831301e+00;6.753091e+00;-7.961721e-01;3.076255e+00;-6.488019e+00;-5.576111e+00;7.747570e+00;9.180155e-01;-2.697721e+00;2.899811e+00
64;0.640000;7.647631e+00;-4.813724e-01;-5.846166e+00;-1.484688e+01;-2.172047e+00;9.992222e+00;3.423967e-01;-8.097706e-01;-4.338438e+00;-4.358056e+00;7.611262e+00;2.186774e+00;1.222672e+00;2.769417e+00
65;0.650000;7.130474e+00;2.094902e-01;-7.009373e+00;-1.461598e+01;-4.095442e+00;1.122992e+01;-1.322149e+00;-4.943733e+00;-4.015554e+00;-5.954231e+00;5.028105e+00;3.859299e+00;3.313338e+00;2.593208e+00
66;0.660000;6.219168e+00;1.122052e+00;-7.789806e+00;-1.477838e+01;-5.801340e+00;8.865178e+00;-2.165733e+00;-8.427221e+00;-3.466059e+00;-7.654348e+00;7.049055e-01;5.285959e+00;3.597723e+00;2.007690e+00
67;0.670000;5.625728e+00;2.051950e+00;-6.357710e+00;-1.256224e+01;-4.762720e+00;6.626213e+00;-2.880770e+00;-9.386692e+00;-5.894871e-01;-4.501082e+00;-1.421187e+00;6.753504e+00;4.792161e+00;1.401688e+00
68;0.680000;4.102294e+00;2.999806e+00;-6.010951e+00;-1.093321e+01;-4.103971e+00;5.243112e+00;-2.796791e+00;-1.032257e+01;8.006762e-01;-2.432135e+00;-1.184090e+00;7.014109e+00;3.367643e+00;8.773422e-01
69;0.690000;3.176214e+00;6.311881e+00;-3.020300e+00;-7.231468e+00;8.451653e-01;6.680830e+00;2.994938e-01;-1.039079e+01;1.229048e-01;9.374878e-01;1.610647e+00;9.548399e+00;3.982681e+00;4.112244e-02
70;0.700000;3.299427e+00;8.177052e+00;-2.484325e+00;-5.419005e+00;2.513211e+00;3.361909e+00;1.861476e+00;-1.027060e+01;-3.197989e-01;2.088312e+00;6.529593e-02;8.546350e+00;1.207504e+00;-2.473793e+00
71;0.710000;6.074905e+00;8.923894e+00;-3.183698e+00;-4.592967e+00;4.333448e+00;3.366781e+00;5.565480e+00;-5.724342e+00;4.435574e-01;-4.081845e-02;-2.527315e+00;7.610392e+00;-1.995087e-02;-6.788048e+00
72;0.720000;9.570336e+00;7.945082e+00;-1.581970e+00;-1.911561e+00;2.256240e+00;5.803657e+00;2.490078e+00;-9.654541e-01;-1.134255e-01;-1.869479e+00;-1.853494e+00;8.578152e+00;3.995566e-01;-1.084385e+01
73;0.730000;9.514113e+00;7.652978e+00;-1.443833e+00;1.896000e-02;8.255835e-01;3.831368e+00;3.312273e-01;3.980412e+00;-7.375567e-01;-2.032067e+00;-1.074544e+00;6.668328e+00;2.158033e+00;-1.261802e+01
74;0.740000;7.639925e+00;7.993092e+00;-1.206748e+00;6.170979e-01;1.628963e+00;3.980436e+00;2.494449e+00;1.019696e+01;-2.023080e+00;2.455645e-01;5.265732e-01;6.016708e+00;3.415501e+00;-1.394273e+01
75;0.750000;5.476032e+00;6.050747e+00;-7.504964e-01;1.415601e+00;2.741496e+00;5.432957e+00;5.111984e+00;1.101742e+01;-4.088284e+00;-1.872991e+00;-8.100019e-01;3.359667e+00;-5.983849e-01;-1.537567e+01
76;0.760000;3.722130e+00;5.305513e+00;-7.900391e-01;2.643301e+00;6.742184e+00;8.204906e+00;8.219349e+00;1.320346e+01;-3.188033e+00;-2.504630e+00;-2.687700e+00;2.757076e+00;-5.045355e+00;-1.664876e+01
77;0.770000;2.375887e+00;5.271246e+00;-3.594198e-01;4.429230e+00;7.831263e+00;6.268071e+00;5.706334e+00;1.110054e+01;-4.394812e+00;-2.722466e-01;-2.319463e+00;3.836338e+00;-3.464413e+00;-1.763659e+01
78;0.780000;-9.175400e+00;7.299113e+00;4.883385e-02;1.428954e+00;1.510789e+01;-6.788631e+00;8.952946e+00;-2.554199e+00;5.215113e+00;-4.239839e+00;8.283210e-01;2.252083e+00;-6.395453e+00;-1.099382e+01
79;0.790000;-1.019768e+01;6.604407e+00;2.824726e-01;1.581800e+00;1.366848e+01;-7.257218e+00;8.073332e+00;-2.196209e+00;9.191225e+00;7.803085e-01;6.133600e+00;5.318645e+00;-2.681779e+00;-1.750694e+00
80;0.800000;-6.713651e+00;6.541976e+00;-3.387321e+00;-4.487647e+00;7.328073e+00;-8.942770e+00;3.889212e+00;-7.426193e+00;7.563823e+00;5.094903e-01;4.998945e+00;4.793668e+00;-2.740006e+00;3.385284e+00
81;0.810000;-1.882266e+00;6.349015e+00;-4.058097e+00;-6.398728e+00;6.324404e+00;-2.777304e+00;1.725523e+00;-1.070968e+01;1.189491e+01;5.479490e+00;6.940989e+00;5.698628e+00;-6.986318e-01;4.894989e+00
82;0.820000;1.958641e+00;1.293414e+00;-5.135374e+00;-9.385876e+00;2.874031e-01;4.639277e+00;-7.395934e+00;-1.350787e+01;1.482291e+01;5.867796e+00;5.577642e+00;3.937531e+00;-2.248184e+00;3.711075e+00
83;0.830000;3.064150e+00;-2.550254e+00;-5.763603e+00;-1.157631e+01;-4.700520e+00;8.305518e+00;-1.430720e+01;-8.812773e+00;1.095595e+01;3.658779e+00;3.820460e+00;3.658545e+00;-5.176902e+00;3.086937e+00
84;0.840000;3.799180e+00;-1.965144e+00;-3.709301e+00;-1.018675e+01;-3.951063e+00;1.265798e+01;-1.041443e+01;-2.984453e+00;1.177088e+01;1.334318e+00;9.022863e+00;6.316422e+00;-4.016296e+00;3.701088e+00
85;0.850000;3.568788e+00;-2.759047e+00;-4.044301e+00;-1.079257e+01;-4.823259e+00;1.503720e+01;-6.979487e+00;-9.593658e-01;1.163418e+01;-1.372899e+00;1.124786e+01;7.320692e+00;-6.028814e+00;3.957634e+00
86;0.860000;3.966325e+00;-3.212332e+00;-4.121478e+00;-1.052826e+01;-3.293541e+00;1.820069e+01;-5.044957e+00;1.367807e+00;1.174037e+01;7.124805e-01;1.268367e+01;9.021629e+00;-7.119434e+00;3.968300e+00
87;0.870000;4.107875e+00;-3.409940e+00;-5.640009e+00;-1.252017e+01;-4.076180e+00;2.076944e+01;-6.683089e+00;1.097298e-02;9.625444e+00;1.743676e+00;1.035395e+01;8.411653e+00;-8.051151e+00;3.431534e+00
88;0.880000;4.286265e+00;-3.227280e+00;-6.121227e+00;-1.433437e+01;-2.252144e+00;2.187340e+01;-6.931540e+00;-2.046947e+00;1.075306e+01;3.477347e+00;9.660793e+00;6.457769e+00;-6.566809e+00;3.203438e+00
89;0.890000;3.800794e+00;-4.966181e+00;-6.912833e+00;-1.745311e+01;-2.290371e+00;2.056040e+01;-7.840598e+00;-7.743328e+00;1.024607e+01;1.699975e+00;8.227822e+00;2.529857e+00;-8.147676e+00;3.074547e+00
90;0.900000;4.973074e+00;-5.207150e+00;-4.734141e+00;-1.540601e+01;1.400585e+00;2.100638e+01;-4.760097e+00;-9.485342e+00;1.407333e+01;2.496679e+00;1.123156e+01;3.333334e+00;-7.527654e+00;3.581314e+00
91;0.910000;4.641232e+00;-6.989069e+00;-6.263887e+00;-1.448310e+01;1.087252e+00;1.670740e+01;-6.189496e+00;-1.342955e+01;1.200712e+01;-4.091761e-01;9.989771e+00;2.837563e-02;-9.672390e+00;3.693909e+00
92;0.920000;4.742165e+00;-5.568821e+00;-6.920257e+00;-1.057453e+01;-1.436174e+00;1.786858e+01;-7.586709e+00;-1.171299e+01;1.059599e+01;1.128894e+00;1.018849e+01;-2.954659e+00;-6.530929e+00;4.446068e+00
93;0.930000;5.022511e+00;-4.486559e+00;-6.294696e+00;-7.553105e+00;-2.126810e+00;1.485991e+01;-8.429130e+00;-8.425020e+00;9.984720e+00;3.003762e+00;8.884263e+00;-3.684483e+00;-1.135067e+00;5.316994e+00
94;0.940000;4.180082e+00;-5.200450e+00;-9.791291e+00;-8.700621e+00;-5.374720e+00;6.222267e+00;-1.362459e+01;-1.546051e+01;4.379915e+00;-2.709167e-01;3.656011e+00;-7.053516e+00;-1.935568e+00;5.429436e+00
95;0.950000;5.561562e+00;-1.862192e+00;-8.069031e+00;-2.015234e+00;-3.005230e+00;5.512725e+00;-9.558291e+00;-1.375056e+01;5.919503e+00;3.046918e+00;6.328314e+00;-4.961462e+00;2.184657e+00;5.057884e+00
96;0.960000;5.782620e+00;-1.921137e+00;-3.362813e+00;4.763381e+00;-5.952702e+00;2.282763e+00;-7.130141e+00;-1.420416e+01;3.292229e+00;1.105415e+00;5.526639e+00;-7.929564e+00;-1.326151e-01;2.905495e+00
97;0.970000;6.563587e+00;-4.928171e+00;2.619867e+00;9.860159e+00;-5.852707e+00;1.168439e+00;-3.963363e+00;-1.635089e+01;3.021193e+00;7.715344e-02;1.058314e+00;-7.978786e+00;-5.140377e+00;5.711823e-01
98;0.980000;8.068951e+00;-7.194224e+00;4.943576e+00;1.149919e+01;-4.214783e+00;-2.555113e-01;-2.812119e+00;-1.560593e+01;4.683520e+00;2.438221e+00;-2.614493e+00;-3.243319e+00;-8.928328e+00;-1.013634e+00
99;0.990000;7.682092e+00;-7.461520e+00;4.621115e+00;1.088814e+01;-4.372259e+00;-3.707940e+00;4.686661e-01;-1.394492e+01;5.090879e+00;2.081190e+00;-5.424988e+00;-3.086882e+00;-7.626661e+00;-9.453812e-01
100;1.000000;6.365132e+00;-5.327454e+00;5.028437e+00;8.634449e+00;-1.333590e-01;-1.144052e+01;3.542723e+00;-1.237784e+01;3.308372e+00;6.345884e+00;-8.771635e+00;-2.130510e+00;-6.180048e+00;-5.541840e-01
101;1.010000;6.765105e+00;-3.197281e+00;1.911916e+00;4.452338e+00;3.066520e+00;-1.440693e+01;4.424695e+00;-9.892017e+00;3.116200e+00;9.543969e+00;-5.805965e+00;-1.024780e+00;-2.985492e+00;6.163559e-01
102;1.020000;7.401176e+00;-2.685648e+00;-3.254766e+00;1.302188e+00;3.650667e+00;-1.605635e+01;2.043377e+00;-1.042505e+01;1.048873e+00;9.682892e+00;-3.333573e+00;-1.490935e+00;-2.720541e+00;3.514862e-01
103;1.030000;8.607537e+00;-1.002418e+00;-5.323944e+00;7.704120e-01;5.308558e+00;-1.319237e+01;-9.027481e-03;-9.278053e+00;1.516800e+00;8.785405e+00;-3.945704e-01;-1.207395e+00;-4.598900e+00;-1.394157e+00
104;1.040000;9.495573e+00;7.795058e-01;-3.874051e+00;1.025066e+00;3.320797e+00;-1.129742e+01;8.688622e-01;-8.724358e+00;1.200178e+00;9.754325e+00;1.334849e+00;-2.607651e-01;-6.386995e+00;-3.191772e+00
105;1.050000;9.354632e+00;1.041560e+00;-2.218343e+00;2.924140e+00;1.505499e-01;-8.425188e+00;1.515961e-01;-6.760508e+00;-3.263268e-01;9.492004e+00;6.286585e+00;2.929649e+00;-6.769072e+00;-4.458168e+00
106;1.060000;8.697817e+00;-8.935686e-01;-9.503303e-01;3.950905e+00;1.431233e+00;-4.583899e+00;3.300042e+00;-2.909670e+00;-5.709313e+00;8.186675e+00;7.179668e+00;5.041693e+00;-4.852330e+00;-4.962692e+00
