frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
45;0.450000;6.587314e+00;5.053692e-01;1.184884e+01;-4.404526e-01;-5.580997e-02;-2.086696e+00;-1.157705e+01;-8.118386e-01;-2.758269e+00;-5.984020e+00;-1.903477e+01;-1.864567e-01;-3.800201e+00;-9.396202e+00
46;0.460000;6.222475e+00;1.125727e+00;1.883026e+01;-6.033716e+00;7.587144e+00;-2.674706e+00;-8.838573e+00;7.044449e-01;5.292464e-01;-7.677176e+00;-1.668774e+01;-5.777675e+00;-2.243807e+00;-1.210390e+01
47;0.470000;6.850031e+00;-7.058048e-02;1.791236e+01;-9.421434e+00;9.472653e+00;-6.171923e-01;-1.221147e+01;2.611968e+00;-2.478396e+00;-4.194376e+00;-1.631672e+01;-8.978653e+00;-1.914113e+00;-1.174023e+01
48;0.480000;6.175155e+00;-1.835145e+00;1.132702e+01;-4.611280e+00;8.568465e+00;3.192923e+00;-1.857406e+01;4.498827e+00;-7.625032e+00;-7.674925e-01;-1.198078e+01;-7.560364e+00;-2.767383e+00;-8.732292e+00
49;0.490000;6.673402e+00;-4.330294e+00;1.344990e+00;-1.450989e+00;4.012332e+00;4.077294e+00;-2.063302e+01;4.036441e+00;-1.120049e+01;-1.102049e-01;-7.127505e+00;-7.622617e+00;-2.165675e+00;-4.079407e+00
50;0.500000;7.093585e+00;-7.625994e+00;-5.219652e+00;-2.494010e+00;-1.664853e+00;5.855302e+00;-2.077881e+01;2.937084e+00;-1.410123e+01;3.940085e+00;-6.941648e+00;-7.900224e+00;-1.619499e+00;-1.017784e+00
51;0.510000;7.313167e+00;-9.165719e+00;-7.255170e+00;-3.807902e+00;-6.194896e+00;1.151489e+01;-2.034211e+01;2.282400e+00;-1.370720e+01;7.329751e+00;-7.667958e+00;-6.986312e+00;-6.971820e-01;1.616669e-01
52;0.520000;6.591504e+00;-9.942575e+00;-8.018626e+00;-8.206508e+00;-8.310325e+00;1.586325e+01;-2.104593e+01;-1.270493e+00;-1.242452e+01;6.818395e+00;-8.450293e+00;-5.953353e+00;-2.177465e+00;2.329483e-01
53;0.530000;5.837275e+00;-9.187407e+00;-6.533373e+00;-1.206145e+01;-3.104863e+00;1.585265e+01;-1.948614e+01;-2.509029e+00;-1.066938e+01;9.051023e+00;-1.152641e+01;-2.272175e+00;-4.379462e+00;7.736664e-01
54;0.540000;4.315939e+00;-1.087654e+01;-5.427814e+00;-1.506453e+01;8.424692e-01;1.078640e+01;-1.997766e+01;-2.324928e+00;-1.150205e+01;7.729562e+00;-1.533436e+01;-2.185171e-01;-6.362943e+00;1.366127e+00
55;0.550000;3.603404e+00;-1.177619e+01;-2.633710e+00;-1.384663e+01;3.846683e+00;7.342726e+00;-1.743152e+01;-8.038855e-02;-1.003427e+01;4.758306e+00;-1.491982e+01;2.138542e+00;-4.723684e+00;2.289612e+00
56;0.560000;2.658119e+00;-1.297217e+01;-1.227970e+00;-1.276943e+01;3.258965e+00;2.799528e+00;-1.585894e+01;1.478225e+00;-9.781226e+00;-5.910977e-01;-1.457007e+01;1.393365e+00;-2.707001e+00;2.710915e+00
57;0.570000;2.286711e+00;-1.384190e+01;5.489535e-01;-1.150049e+01;3.749342e-01;-2.640207e+00;-1.440298e+01;3.664755e+00;-9.869874e+00;-3.518602e+00;-1.106253e+01;9.142046e-01;2.739966e-01;2.922417e+00
58;0.580000;2.323717e+00;-1.417965e+01;2.576044e+00;-9.957282e+00;-6.826150e+00;-6.737582e+00;-1.251854e+01;4.690898e+00;-1.302848e+01;-2.787276e+00;-4.321430e+00;9.999306e-01;2.586605e+00;3.785484e+00
59;0.590000;2.211713e+00;-1.294607e+01;3.282423e+00;-9.084562e+00;-1.526577e+01;-6.782594e+00;-1.167580e+01;5.263094e+00;-1.581119e+01;-9.066136e-01;-1.147918e+00;-1.879385e+00;2.568210e+00;4.625031e+00
60;0.600000;1.713997e+00;-9.784621e+00;5.089355e+00;-7.541080e+00;-1.985448e+01;-4.271033e+00;-1.156432e+01;6.079947e+00;-1.709418e+01;-3.982230e-01;1.849249e+00;-4.912017e+00;4.781869e+00;3.847641e+00
61;0.610000;2.219698e+00;-3.169769e+00;1.154787e+01;-2.810222e+00;-1.823758e+01;3.721796e+00;-9.735818e+00;5.064878e+00;-1.825787e+01;-3.286627e+00;1.296643e+00;-1.138238e+01;5.362733e+00;1.804993e+00
62;0.620000;1.973126e+00;1.838954e+00;1.480352e+01;-1.141659e+00;-1.386049e+01;1.034705e+01;-7.435426e+00;-2.157191e+00;-1.648566e+01;-9.836092e+00;-9.314721e-01;-1.445778e+01;5.960958e+00;-8.954926e-01
63;0.630000;1.814359e+00;5.601047e+00;1.588967e+01;-3.151988e+00;-9.773284e+00;8.609467e+00;-6.456941e+00;-8.189299e+00;-1.257941e+01;-1.160455e+01;-1.325526e+00;-1.248892e+01;4.508180e+00;-4.134911e+00
64;0.640000;2.659418e+00;8.174520e+00;1.532015e+01;-2.381361e+00;-5.132673e+00;5.657082e+00;-5.677707e+00;-9.531292e+00;-7.979025e+00;-9.233889e+00;-5.497484e-01;-9.382179e+00;1.550281e+00;-9.606880e+00
65;0.650000;5.642129e+00;6.810086e+00;1.668759e+01;5.919318e+00;-1.124391e+00;2.533173e+00;-1.981463e+00;-4.736644e+00;-5.498276e+00;-8.545405e+00;7.199898e-01;-7.730437e+00;-8.647851e-01;-1.769798e+01
66;0.660000;7.787292e+00;2.087586e+00;1.971061e+01;9.583814e+00;-2.169367e+00;6.380615e+00;-1.305760e+00;2.380733e+00;-5.608016e+00;-2.453749e+00;-8.590059e-01;-9.719565e+00;-2.418248e+00;-2.427946e+01
67;0.670000;-5.572100e+00;1.090980e+01;5.929959e+00;9.753860e+00;6.303962e+00;2.652602e+00;4.741820e+00;1.880748e+00;8.641012e-01;-2.435688e+00;5.055768e+00;-6.996566e+00;2.312828e+00;-1.969492e+01
68;0.680000;-1.122471e+01;1.237351e+01;-1.708584e-01;8.740396e+00;8.492465e+00;2.844972e+00;3.091359e+00;3.953247e-01;-2.543213e+00;-8.369051e+00;5.981481e+00;-3.641485e+00;9.930753e-01;-1.061040e+01
69;0.690000;-1.092348e+01;1.666826e+01;4.429801e+00;8.733041e+00;6.399025e+00;6.214415e+00;2.520493e+00;-6.741566e+00;-8.792630e-01;-1.204118e+01;-1.663594e+00;-1.815126e+00;-1.262841e+00;-3.231384e+00
70;0.700000;-7.908249e+00;1.944815e+01;9.372101e+00;7.347664e+00;1.763220e+00;3.611764e+00;7.863288e-01;-1.439179e+01;-2.220812e+00;-8.972548e+00;-2.591564e+00;-4.055653e-01;4.950184e-01;1.631943e+00
71;0.710000;-3.846523e+00;1.723009e+01;1.239672e+01;5.843497e+00;-4.065087e+00;3.900251e-01;4.408376e+00;-1.566690e+01;-6.273359e+00;-5.446808e+00;7.410240e-01;-1.365027e+00;1.417308e+00;4.207779e+00
72;0.720000;5.855885e-01;1.184932e+01;1.482617e+01;6.877335e+00;-8.455682e+00;-2.887389e+00;7.234241e+00;-1.314947e+01;-1.065338e+01;-3.786187e+00;4.063785e+00;-4.537487e+00;2.341907e+00;3.865479e+00
73;0.730000;4.615966e+00;8.580664e+00;1.519320e+01;9.593104e+00;-9.338904e+00;-3.252201e+00;8.695110e+00;-5.474393e+00;-1.468701e+01;8.012733e-01;2.638066e+00;-8.250391e+00;4.111774e+00;1.560036e+00
74;0.740000;5.180196e+00;7.600542e+00;1.145001e+01;8.145837e+00;-2.440021e+00;-3.105186e+00;1.169652e+01;-4.604215e+00;-1.408657e+01;2.310393e+00;-1.286292e+00;-4.417399e+00;-1.655561e-01;-3.669357e-01
75;0.750000;1.319218e+00;3.596419e+00;9.022221e+00;6.988621e+00;2.479197e+00;-6.765985e-01;9.793558e+00;-7.866272e+00;-8.382622e+00;4.329817e-01;-2.135844e+00;-2.444809e+00;-1.822764e+00;-1.374809e+00
76;0.760000;-3.694389e+00;-5.354941e-01;7.093172e+00;9.342979e+00;5.043412e+00;3.986497e+00;1.128183e+01;-7.046447e+00;-4.483516e+00;2.637587e+00;1.389949e-01;-1.833729e+00;4.427274e-01;-3.505386e+00
77;0.770000;-8.611137e+00;1.043876e+00;1.797513e+00;8.721665e+00;2.250000e+00;6.056944e+00;1.087723e+01;-7.130627e+00;-5.489438e-01;1.381517e+00;3.477743e+00;-1.333731e+00;5.934633e+00;-5.781845e+00
78;0.780000;-1.386570e+01;4.796493e+00;2.066425e+00;2.056057e+00;5.427140e+00;1.095805e+01;4.191710e+00;-3.630766e+00;5.913284e+00;-5.002387e+00;3.315805e+00;2.148711e+00;5.072461e-01;-2.993507e+00
79;0.790000;-1.434586e+01;3.125790e+00;3.208352e+00;-2.882295e-01;3.616817e+00;1.108619e+01;2.228859e+00;-3.167425e+00;7.419102e+00;-5.525689e+00;2.778558e+00;3.927422e+00;-2.503632e+00;3.007286e+00
80;0.800000;-1.328516e+01;3.972337e+00;2.453290e+00;-1.779458e+00;1.330929e+00;8.637663e+00;-5.321531e-01;-4.707841e+00;7.353383e+00;-4.137088e+00;4.497226e+00;5.462458e+00;-1.902658e+00;5.795326e+00
81;0.810000;-9.752642e+00;8.869014e+00;2.145507e+00;-1.671143e-01;7.208682e+00;8.655278e+00;1.135159e+00;-4.653532e+00;5.017788e+00;-2.542223e+00;3.589326e+00;4.211541e+00;-6.592183e-01;8.691696e+00
82;0.820000;-5.175377e+00;1.559252e+01;7.459504e+00;3.660045e+00;1.201167e+01;1.018350e+01;3.709142e+00;-3.068590e+00;2.877407e+00;-4.831577e+00;2.777856e+00;1.883021e+00;-6.868919e-01;1.071555e+01
83;0.830000;-1.068451e+00;1.968251e+01;1.253235e+01;1.813807e+00;8.883675e+00;1.100823e+01;4.200379e+00;-5.003805e-01;2.605534e+00;-7.092631e+00;4.711301e+00;2.278112e+00;-3.176064e-01;1.019285e+01
84;0.840000;2.278075e+00;1.756229e+01;1.458624e+01;3.161868e+00;3.372366e+00;1.193910e+01;2.157936e+00;-4.547434e+00;-1.768283e+00;-4.550470e+00;8.947830e+00;4.999444e+00;1.431357e+00;9.278412e+00
85;0.850000;3.091732e+00;1.007121e+01;1.632751e+01;8.312579e+00;-3.223510e+00;6.398280e+00;1.330097e+00;-7.617519e+00;-8.967819e+00;-1.459677e+00;1.242228e+01;5.081325e+00;6.286538e+00;9.126198e+00
86;0.860000;2.006750e+00;2.690155e+00;1.596391e+01;9.895159e+00;-6.089017e+00;3.058408e+00;-1.986912e+00;-7.093904e+00;-1.455701e+01;-4.488859e+00;1.286340e+01;1.594622e+00;1.080716e+01;8.151314e+00
87;0.870000;9.304209e-01;-2.621640e+00;1.195243e+01;9.545803e+00;-5.403731e+00;3.203283e+00;-7.937191e+00;-6.313626e+00;-1.769068e+01;-4.520494e+00;1.346538e+01;4.175804e-01;1.179090e+01;6.134483e+00
88;0.880000;1.096970e+00;-4.762327e+00;6.020479e+00;6.353884e+00;-4.377580e+00;3.233935e+00;-1.412834e+01;-5.717065e+00;-1.580003e+01;1.001739e+00;1.397419e+01;1.764892e+00;1.202233e+01;3.746765e+00
89;0.890000;1.747991e+00;-4.338763e+00;3.178673e-01;1.634783e+00;-5.079629e+00;9.605536e-01;-1.697835e+01;-6.459087e+00;-7.970470e+00;7.879119e+00;1.333049e+01;3.847539e+00;1.101409e+01;2.915878e-01
90;0.900000;9.075108e-01;-6.435979e+00;-2.456882e+00;-3.762660e+00;-1.501725e+00;-1.760799e+00;-1.195464e+01;1.777593e+00;3.032917e+00;1.071640e+01;1.303727e+01;9.330463e+00;6.532100e+00;-1.703926e+00
91;0.910000;-5.481901e-01;-7.902761e+00;-1.667933e+00;-6.845063e+00;2.647085e+00;-1.371442e+00;1.200544e+00;1.453996e+01;1.403696e+01;1.175702e+01;6.863607e+00;5.733927e+00;-6.028813e+00;-2.269516e-01
92;0.920000;-4.855652e-01;-5.213509e+00;-2.404081e+00;-4.596270e+00;1.337214e+00;-4.084537e+00;4.321986e+00;2.012720e+01;2.177188e+01;1.440379e+01;7.741852e+00;2.847140e+00;-1.196493e+01;1.963112e+00
93;0.930000;-1.165009e-01;-3.981541e+00;-3.565701e+00;-1.158520e+00;8.115578e-02;-6.319303e+00;5.897720e+00;2.179793e+01;2.552426e+01;1.352328e+01;5.565661e+00;8.860152e-01;-1.216230e+01;3.376549e+00
94;0.940000;-7.475243e-01;-7.856406e+00;-3.687547e+00;-1.756030e+00;-9.529657e-01;-8.144438e+00;6.614667e+00;2.264894e+01;2.427528e+01;1.275645e+01;6.166707e+00;1.526163e+00;-1.403178e+01;3.840805e+00
95;0.950000;-1.877575e-01;-1.201505e+01;-1.582677e+00;-5.171305e+00;-3.163868e+00;-1.259269e+01;6.124957e+00;2.356683e+01;2.088998e+01;1.247855e+01;7.880773e+00;1.962880e+00;-2.082915e+01;2.774895e+00
96;0.960000;1.490849e+00;-1.290168e+01;1.051488e+00;-5.110213e+00;-5.840383e+00;-1.383091e+01;8.563801e+00;2.643344e+01;1.716842e+01;1.144277e+01;1.142145e+01;-1.350144e+00;-2.337616e+01;1.225761e+00
97;0.970000;1.777286e+00;-1.450586e+01;4.025578e+00;-3.955465e+00;-6.452868e+00;-1.518926e+01;9.153151e+00;2.792423e+01;1.722544e+01;1.314922e+01;1.205053e+01;-3.622087e+00;-2.110173e+01;9.849854e-01
98;0.980000;2.736725e+00;-1.181114e+01;6.333561e+00;-1.425097e+00;-5.038938e+00;-1.724016e+01;7.816234e+00;2.527194e+01;1.840371e+01;1.528543e+01;1.046705e+01;2.663944e-01;-1.604265e+01;8.888931e-01
99;0.990000;3.054411e+00;-1.057430e+01;2.540604e+00;-2.237834e+00;-5.224620e+00;-1.649338e+01;7.417874e+00;2.285968e+01;1.876470e+01;1.357316e+01;8.678934e+00;3.241263e+00;-9.542533e+00;-1.385506e+00
100;1.000000;3.665241e+00;-5.708935e+00;3.065348e-01;1.338865e+00;-5.423070e+00;-1.389290e+01;5.505810e+00;2.110828e+01;1.699236e+01;8.841635e+00;9.383852e+00;3.386597e+00;-4.213583e+00;-4.876633e+00
101;1.010000;8.295841e-01;3.320861e+00;-2.093856e+00;7.973181e+00;-5.541030e+00;-9.197454e+00;4.841793e+00;1.680044e+01;1.431631e+01;5.540666e+00;8.758310e+00;-1.118691e+00;-2.353299e+00;-8.562157e+00
102;1.020000;-5.544050e+00;8.545115e+00;-2.046882e+00;8.745902e+00;-6.898346e-01;-5.941012e+00;2.917298e+00;1.848928e+01;1.103553e+01;-1.682569e-01;5.294969e+00;-7.571080e+00;-6.765635e+00;-1.188275e+01
103;1.030000;-6.390038e+00;1.160227e+01;1.871495e+00;9.304647e+00;-7.929478e-01;-6.092626e+00;-8.010516e-01;1.406847e+01;5.876314e+00;-6.347577e+00;-1.017895e-01;-5.016345e+00;-6.031303e+00;-1.217419e+01
104;1.040000;-6.975828e+00;1.100490e+01;2.586470e-01;9.150616e+00;-8.804159e-01;-2.531723e+00;-9.761801e-01;6.602336e+00;1.688862e+00;-8.566583e+00;-6.240396e-01;-2.026975e-01;-1.570893e+00;-1.246669e+01
105;1.050000;-7.493734e+00;7.648610e+00;-7.293089e+00;8.982753e+00;-4.382026e+00;-7.111254e-01;-6.226873e-01;1.365679e+00;3.323329e+00;-4.372642e+00;3.284992e+00;3.201508e+00;4.405551e+00;-1.127197e+01
106;1.060000;-5.305426e+00;9.850775e+00;-5.787407e+00;1.070143e+01;-1.888536e+00;3.130387e+00;2.911505e+00;3.655309e+00;6.207572e+00;-7.072426e-01;6.344359e+00;3.733305e+00;4.225815e+00;-1.051235e+01
