frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.570487e+00;-1.658085e+01;-2.312931e+00;-3.261091e+00;2.186344e+01;-1.741847e+00;-2.762604e-01;1.149869e+01;-4.445049e+00;-5.430977e-01;-1.340757e+00;-3.347346e+00;5.385555e+00;4.770172e+00
11;0.110000;8.128218e+00;-1.558481e+01;-3.812062e+00;-3.409029e+00;2.110548e+01;-4.242970e+00;3.851223e+00;1.086252e+01;-5.037621e+00;-2.870892e+00;-1.047736e+00;-4.202379e+00;6.043796e+00;5.547951e+00
12;0.120000;9.045643e+00;-1.443313e+01;-7.043147e+00;-1.527653e+00;1.975187e+01;-6.966849e+00;8.317804e+00;1.197718e+01;-4.722897e+00;-3.432090e+00;-2.813170e+00;-4.644439e+00;6.230685e+00;6.205917e+00
13;0.130000;1.088221e+01;-1.217803e+01;-9.399402e+00;3.483391e-01;1.723206e+01;-9.284774e+00;8.722017e+00;1.266903e+01;-3.305262e+00;-1.054120e+00;-3.177642e+00;-4.230123e+00;5.748613e+00;5.565849e+00
14;0.140000;1.256628e+01;-9.995458e+00;-9.573868e+00;8.925476e-01;1.457061e+01;-1.077040e+01;6.800832e+00;1.358295e+01;-6.074047e-02;-1.495786e-01;-3.130462e+00;-4.271622e+00;3.826610e+00;3.949936e+00
15;0.150000;1.282454e+01;-5.361544e+00;-8.059505e+00;2.820711e+00;1.467961e+01;-1.451199e+01;5.990706e+00;1.272808e+01;2.475888e+00;1.642374e+00;-3.164811e+00;-3.424609e+00;2.818305e+00;1.319878e+00
16;0.160000;1.053249e+01;9.760744e-01;-5.047655e+00;7.494565e+00;1.325942e+01;-1.663145e+01;4.245675e+00;8.408619e+00;4.836360e+00;2.375722e+00;-3.944575e+00;-2.071064e+00;1.720507e+00;-2.273514e+00
17;0.170000;7.936231e+00;4.333512e+00;-2.331791e-01;9.769543e+00;9.275519e+00;-1.318004e+01;4.066000e+00;2.921215e+00;4.743972e+00;1.230721e+00;-4.185744e+00;-5.271697e-01;-5.694437e-02;-5.087311e+00
18;0.180000;6.687509e+00;4.805106e+00;1.522065e+00;9.341287e+00;7.853490e+00;-1.149913e+01;6.025928e+00;1.227838e+00;3.120798e+00;2.291109e+00;-1.700460e+00;-2.729687e+00;5.731463e-01;-6.401695e+00
19;0.190000;5.492597e+00;5.661528e+00;4.024718e+00;1.080091e+01;8.334536e+00;-1.344052e+01;5.216953e+00;1.351926e+00;2.076128e+00;3.559386e+00;1.392407e+00;-2.918690e+00;7.593080e-01;-7.260376e+00
20;0.200000;4.765838e+00;6.066497e+00;5.675198e+00;1.230012e+01;1.101003e+01;-1.243741e+01;4.302681e+00;1.792674e+00;-1.474118e-01;2.352834e+00;1.996294e+00;-2.453786e+00;1.676191e+00;-7.973183e+00
21;0.210000;4.388926e+00;6.009168e+00;6.632447e+00;1.383947e+01;1.159792e+01;-1.005817e+01;3.487766e+00;1.645702e+00;-9.103894e-01;-1.013894e+00;-1.811018e-01;7.803478e-01;1.351525e+00;-8.407417e+00
22;0.220000;4.004326e+00;5.698665e+00;4.608904e+00;1.369965e+01;1.347849e+01;-6.748178e+00;1.715359e+00;-4.936410e+00;-3.108812e+00;2.522953e-01;1.985583e+00;8.272514e-01;-1.702001e+00;-8.057068e+00
23;0.230000;3.739738e+00;2.490891e+00;-2.043842e+00;1.199265e+01;2.031846e+01;-7.658775e-01;9.539366e-01;-1.138056e+01;-7.952281e+00;3.579573e+00;2.714467e+00;-5.779581e-01;-5.016801e+00;-6.815010e+00
24;0.240000;3.758533e+00;1.998781e-01;-8.702058e+00;6.448251e+00;1.909968e+01;1.816142e+00;3.821661e+00;-9.639280e+00;-6.174387e+00;5.471037e+00;6.663895e-02;-6.111474e-01;-6.122477e+00;-6.280289e+00
25;0.250000;7.490460e+00;3.379227e+00;-1.149218e+01;-2.313595e+00;1.161987e+01;-1.802197e+00;1.996237e+00;-9.539045e+00;-5.190632e+00;3.993298e+00;3.306736e+00;1.127039e+00;-6.361270e+00;-4.972031e+00
26;0.260000;1.016143e+01;3.840859e+00;-1.188287e+01;-5.423595e+00;8.108241e+00;-6.455811e+00;1.028433e-01;-8.180485e+00;-1.063812e+01;2.851898e+00;3.566305e+00;-1.981954e+00;-8.742622e+00;-2.696457e+00
27;0.270000;1.064084e+01;1.287036e+00;-1.257304e+01;-6.407356e+00;7.968715e+00;-7.431355e+00;-7.676430e-01;-7.156578e+00;-1.531243e+01;5.915451e+00;-7.796850e-01;-3.861186e+00;-8.637967e+00;-3.192444e-01
28;0.280000;1.022196e+01;3.307927e-02;-1.368575e+01;-7.060423e+00;8.137755e+00;-6.064934e+00;-1.306286e+00;-6.132382e+00;-1.714721e+01;7.490778e+00;-2.917300e+00;-6.340389e+00;-7.631708e+00;1.264008e+00
29;0.290000;1.070148e+01;-3.104042e-01;-1.490444e+01;-7.021112e+00;7.172729e+00;-3.169869e+00;-1.913513e+00;-3.599840e+00;-1.652553e+01;8.844867e+00;-3.318460e+00;-7.743800e+00;-7.672508e+00;1.870026e+00
30;0.300000;1.117136e+01;-2.325885e+00;-1.473764e+01;-7.361912e+00;7.620468e+00;-3.574840e+00;-9.090910e-01;-1.386766e+00;-1.719497e+01;9.416745e+00;-2.830068e+00;-8.612521e+00;-8.752694e+00;2.788940e+00
31;0.310000;1.250060e+01;-2.868449e+00;-1.396948e+01;-8.448545e+00;1.096070e+01;-1.765291e+00;1.743312e+00;2.997328e+00;-1.660954e+01;1.265521e+01;-4.884481e-01;-6.374685e+00;-8.473270e+00;4.134407e+00
32;0.320000;1.346783e+01;-2.579360e+00;-1.423005e+01;-8.740103e+00;1.276324e+01;-4.558921e-01;2.075140e+00;6.058249e+00;-1.528948e+01;1.450055e+01;1.738691e-01;-5.127296e+00;-8.275405e+00;4.635590e+00
33;0.330000;1.399255e+01;-2.353394e+00;-1.431065e+01;-7.955923e+00;1.424501e+01;1.147234e+00;4.544160e+00;7.848757e+00;-1.181184e+01;1.418376e+01;2.254135e+00;-6.840038e+00;-8.163228e+00;4.049843e+00
34;0.340000;1.315368e+01;-4.485146e+00;-1.300097e+01;-1.009818e+01;1.726147e+01;2.406685e+00;5.122842e+00;1.070328e+01;-1.030149e+01;1.251511e+01;4.925633e+00;-7.065291e+00;-6.464099e+00;5.067513e+00
35;0.350000;1.237282e+01;-6.484629e+00;-1.126817e+01;-1.361145e+01;1.861444e+01;2.123750e+00;4.084929e+00;1.108463e+01;-1.029437e+01;1.233227e+01;5.792594e+00;-6.212651e+00;-5.124143e+00;5.743660e+00
36;0.360000;1.210067e+01;-7.343210e+00;-9.281667e+00;-1.479507e+01;1.784940e+01;2.520340e+00;3.776769e+00;1.023374e+01;-1.168572e+01;1.186798e+01;4.534965e+00;-4.994160e+00;-3.616588e+00;6.500732e+00
37;0.370000;1.220470e+01;-8.005313e+00;-8.654503e+00;-1.347573e+01;1.708074e+01;3.480628e+00;3.955234e+00;1.052109e+01;-1.399235e+01;1.141454e+01;2.921912e+00;-4.978409e+00;-5.147056e+00;6.819839e+00
38;0.380000;1.232100e+01;-7.094311e+00;-1.005258e+01;-1.355331e+01;1.678729e+01;4.689125e+00;3.022582e+00;1.075588e+01;-1.641198e+01;1.232810e+01;1.578291e+00;-4.397659e+00;-4.342676e+00;6.605705e+00
39;0.390000;1.201996e+01;-6.249043e+00;-1.170204e+01;-1.436827e+01;1.464861e+01;5.820681e+00;1.481088e+00;1.006803e+01;-1.641879e+01;1.111341e+01;2.209774e+00;-5.372516e+00;-1.769628e+00;6.199654e+00
40;0.400000;1.164846e+01;-6.669014e+00;-1.314026e+01;-1.619229e+01;1.191752e+01;5.340018e+00;-2.356371e+00;7.208500e+00;-1.812842e+01;8.802777e+00;8.348989e-01;-6.158429e+00;-8.413792e-01;5.594627e+00
41;0.410000;1.223889e+01;-6.523030e+00;-1.367332e+01;-1.561742e+01;1.275846e+01;5.021492e+00;-3.021061e+00;5.363220e+00;-1.785706e+01;7.929479e+00;1.183592e+00;-4.563196e+00;-2.369907e-01;5.067505e+00
42;0.420000;1.248549e+01;-5.636228e+00;-1.412852e+01;-1.363836e+01;1.477546e+01;5.601768e+00;-1.240361e+00;4.910952e+00;-1.547075e+01;9.225022e+00;2.158020e+00;-3.249901e+00;1.926268e+00;4.262146e+00
43;0.430000;9.847741e+00;-7.897338e+00;-1.309243e+01;-1.653073e+01;1.317435e+01;8.962116e+00;-4.886426e+00;8.852755e+00;-1.304295e+01;1.434374e+01;1.624876e+00;-3.035327e+00;4.747000e+00;5.020729e+00
44;0.440000;7.952887e+00;-9.494428e+00;-1.346736e+01;-1.808811e+01;1.377991e+01;1.009200e+01;-5.186426e+00;1.043255e+01;-1.245776e+01;1.726560e+01;8.926935e-01;-2.719194e+00;4.522659e+00;5.696945e+00
45;0.450000;7.107068e+00;-7.838803e+00;-1.363579e+01;-1.632687e+01;1.570559e+01;1.121371e+01;-1.803059e+00;9.810752e+00;-1.031096e+01;1.698067e+01;2.611062e+00;-4.822792e+00;3.573757e+00;2.942444e+00
46;0.460000;5.802584e+00;-1.399204e+00;-1.171532e+01;-9.270508e+00;1.467159e+01;1.130318e+01;2.796164e+00;4.016635e+00;-5.305564e+00;1.133847e+01;3.560332e+00;-7.887805e+00;-9.265194e-01;-3.436691e+00
47;0.470000;3.822731e+00;2.361897e+00;-7.635121e+00;-2.457401e+00;7.585512e+00;3.465907e+00;2.169658e+00;2.850877e+00;5.390363e-01;8.008400e+00;3.296535e+00;-6.895905e+00;-2.112968e+00;-6.575554e+00
48;0.480000;2.461062e+00;2.051277e+00;-8.371426e+00;-3.353710e-01;7.686917e+00;-3.610945e-02;1.975488e+00;2.216585e+00;-3.305705e+00;9.075009e+00;5.668593e+00;-5.926636e+00;-1.424301e-01;-8.116241e+00
49;0.490000;1.939888e+00;2.972608e+00;-7.046247e+00;7.153111e-01;7.280679e+00;1.356763e+00;6.251135e-01;5.593472e+00;-3.521710e+00;6.726091e+00;1.613750e+00;-4.545899e+00;-1.206759e+00;-9.015755e+00
50;0.500000;1.086569e-01;2.866614e+00;-6.566640e+00;3.020372e-01;5.552580e+00;5.930757e+00;-2.571030e-01;1.093034e+01;-2.611158e+00;3.771070e+00;3.400469e-01;-1.883286e+00;-6.121883e-01;-9.816162e+00
51;0.510000;-2.463110e+00;-7.248177e-01;-5.200991e+00;5.434982e+00;6.752093e+00;7.148464e+00;-4.027546e+00;1.355731e+01;2.031670e+00;3.073236e+00;2.412942e+00;1.702817e+00;9.744772e-01;-9.032738e+00
52;0.520000;-1.562540e+00;-1.301672e+01;-1.332094e+01;-2.450851e+00;1.057714e+00;1.532176e+01;1.160645e+00;1.688362e+01;1.171883e+01;1.758113e+00;-2.878122e-01;-2.572699e-01;-5.303137e+00;-2.463531e+00
53;0.530000;1.762463e+00;-1.638201e+01;-1.410062e+01;-6.571356e+00;-4.188389e+00;1.413955e+01;-1.099642e+00;1.346906e+01;1.457848e+01;4.739330e+00;5.398197e+00;3.613694e+00;-3.988278e+00;3.396614e+00
54;0.540000;4.815549e+00;-1.603472e+01;-1.312085e+01;-6.433161e+00;-8.143515e+00;1.533364e+01;-8.973942e-01;1.198922e+01;1.538857e+01;6.158702e+00;6.591200e+00;6.188661e+00;-2.832247e+00;6.240425e+00
55;0.550000;7.239785e+00;-1.577736e+01;-1.157047e+01;-4.668856e+00;-1.216050e+01;1.421670e+01;-2.555196e+00;1.059968e+01;1.556166e+01;5.136066e+00;4.990602e+00;8.752552e+00;-9.910395e-01;6.169937e+00
56;0.560000;8.636324e+00;-1.408320e+01;-8.367215e+00;-3.827938e+00;-1.341810e+01;7.237980e+00;-4.646827e+00;7.145976e+00;1.438946e+01;2.250854e+00;1.366062e-01;8.788559e+00;-2.433720e-01;3.778885e+00
57;0.570000;7.170502e+00;-1.297744e+01;-1.850067e+00;-4.250656e+00;-1.372368e+01;-6.433988e-01;-4.434757e+00;3.649148e+00;8.730701e+00;5.148597e+00;1.903076e-01;9.766574e+00;-1.856079e+00;2.501190e+00
58;0.580000;6.183104e+00;-1.568649e+01;-2.042706e+00;-1.033983e+01;-1.648407e+01;-3.636758e-01;-2.745772e+00;7.065510e+00;1.643418e+00;7.199884e+00;-5.142230e+00;1.203136e+01;-3.505410e+00;6.525948e+00
59;0.590000;6.268462e+00;-1.505515e+01;-1.032017e+00;-1.087147e+01;-1.409677e+01;1.984558e+00;4.386187e-01;1.100828e+01;4.065943e-01;7.495141e+00;-6.330493e+00;1.438262e+01;-2.691833e+00;9.532135e+00
60;0.600000;5.996968e+00;-1.399802e+01;-1.690922e-01;-1.097454e+01;-1.138979e+01;2.471699e+00;2.051308e+00;1.220144e+01;-1.159072e+00;5.292925e+00;-7.847928e+00;1.529187e+01;-6.730244e-01;9.899658e+00
61;0.610000;6.550489e+00;-1.312090e+01;1.293116e+00;-1.217613e+01;-7.593515e+00;1.674432e+00;3.266935e-01;1.255560e+01;-1.815594e+00;2.706988e+00;-7.514153e+00;1.581307e+01;2.443517e+00;1.005228e+01
62;0.620000;7.346940e+00;-1.415652e+01;4.989104e-01;-1.452557e+01;-6.147684e+00;7.548192e-01;-1.845238e+00;1.192006e+01;-2.275748e-01;1.658631e+00;-9.469077e+00;1.384480e+01;4.172729e+00;1.027777e+01
63;0.630000;8.181120e+00;-1.503304e+01;-9.990687e-01;-1.418382e+01;-5.924898e+00;1.868767e+00;-5.215959e+00;9.519381e+00;1.514882e+00;1.796988e+00;-1.226395e+01;9.746953e+00;5.294200e+00;9.870758e+00
64;0.640000;8.128828e+00;-1.178072e+01;-4.126694e+00;-1.129777e+01;-5.655132e+00;2.718491e+00;-8.871111e+00;4.218194e+00;2.717531e+00;6.961407e-01;-1.170129e+01;2.084529e+00;4.074359e+00;9.749435e+00
65;0.650000;5.160681e+00;-4.406748e+00;-8.947553e+00;-8.656492e+00;-4.885015e+00;1.634050e+00;-1.032481e+01;-2.525335e+00;2.633603e+00;-3.206625e-01;-8.631272e+00;-4.327451e+00;3.556245e+00;9.174423e+00
66;0.660000;1.596200e+00;1.202435e+00;-8.297580e+00;-5.741619e+00;-2.413122e+00;-1.584411e+00;-1.013136e+01;-7.621089e+00;4.079514e-01;-1.159744e+00;-4.107982e+00;-7.182939e+00;6.681457e-01;7.753571e+00
67;0.670000;-1.858927e+00;4.342508e+00;-5.292152e+00;-2.602242e+00;2.179370e-01;-3.955265e+00;-1.386944e+01;-1.207275e+01;-3.258840e+00;-3.826561e+00;-9.737978e-01;-8.891769e+00;-5.017737e+00;6.160637e+00
68;0.680000;-4.759771e+00;6.393519e+00;-2.710454e+00;-2.410311e+00;1.283561e+00;-3.613248e+00;-1.250393e+01;-1.091376e+01;-3.463130e+00;-6.089719e+00;-1.023722e+00;-7.287069e+00;-6.706320e+00;5.508224e+00
69;0.690000;-6.842548e+00;7.233651e+00;5.991721e-01;-1.269167e+00;3.214684e-01;-2.598225e+00;-9.280294e+00;-8.395318e+00;-3.333117e+00;-6.368467e+00;-1.339025e+00;-5.090944e+00;-5.415235e+00;4.845131e+00
70;0.700000;-6.642424e+00;8.468037e+00;3.159100e+00;-9.834137e-01;-1.626382e-01;-1.246742e+00;-8.372522e+00;-5.595492e+00;-4.747486e+00;-7.316971e+00;7.556820e-02;-9.998713e-01;-3.737709e+00;4.555206e+00
71;0.710000;-6.634173e+00;7.855653e+00;1.989412e-01;-3.066706e+00;7.891321e-01;-1.606638e+00;-1.139233e+01;-9.552626e+00;-8.056862e+00;-7.225670e+00;1.625633e+00;8.623209e-01;-4.774925e+00;5.387520e+00
72;0.720000;-5.042088e+00;8.110966e+00;-1.739048e+00;-5.925659e+00;3.209637e+00;2.119444e+00;-8.188843e+00;-7.975157e+00;-6.162941e+00;-4.280214e+00;3.944874e+00;2.280740e+00;-2.614819e+00;7.085106e+00
73;0.730000;-3.432342e+00;6.042461e+00;-6.833340e+00;-1.340873e+01;-8.382258e-01;1.382924e+00;-7.863039e+00;-9.086795e+00;-8.404091e+00;-5.862988e+00;1.601841e+00;1.533145e+00;-2.998178e+00;7.127403e+00
74;0.740000;2.950840e-01;5.293071e+00;-8.843191e+00;-1.538286e+01;-4.604387e-01;1.278933e+00;-4.482874e+00;-6.784407e+00;-7.964056e+00;-5.303290e+00;2.687874e-01;2.546776e+00;-4.613392e-01;6.588150e+00
75;0.750000;3.750698e+00;2.657153e+00;-1.014648e+01;-1.873219e+01;-1.358185e+00;-2.474702e+00;-4.350872e+00;-7.086799e+00;-9.066902e+00;-6.430390e+00;-4.311049e+00;1.329415e-01;1.408856e+00;5.063538e+00
76;0.760000;7.987712e+00;2.620671e+00;-6.828318e+00;-1.810853e+01;1.720007e+00;-6.904960e-02;-4.693649e+00;7.326374e-01;-7.392535e+00;2.429994e+00;-4.092526e+00;9.194295e-01;3.203493e+00;4.601372e+00
77;0.770000;7.599597e+00;2.393622e+00;-7.672951e+00;-2.134380e+01;-1.636310e+00;-2.353452e+00;-6.342182e+00;5.856254e+00;-1.147181e+01;9.310229e+00;-5.925220e+00;1.792586e-01;2.874671e+00;4.371429e+00
78;0.780000;7.027144e+00;2.967628e+00;-7.624744e+00;-2.397545e+01;-5.141504e+00;-3.360632e+00;-6.163545e+00;8.912063e+00;-1.447081e+01;1.216723e+01;-8.964566e+00;-6.520972e-01;2.780065e+00;4.341492e+00
79;0.790000;7.365497e+00;3.305111e+00;-7.394034e+00;-2.360139e+01;-5.752972e+00;-3.821687e+00;-5.785539e+00;1.303371e+01;-1.322168e+01;1.295789e+01;-1.078852e+01;-1.041415e+00;3.207903e+00;3.930717e+00
80;0.800000;7.404447e+00;3.790660e+00;-7.924275e+00;-2.527258e+01;-8.506353e+00;-7.134169e+00;-5.984487e+00;1.192189e+01;-1.292949e+01;9.646578e+00;-1.039630e+01;-4.288989e+00;3.158953e-01;2.512291e+00
81;0.810000;1.019197e+01;4.592571e+00;-5.381147e+00;-1.710473e+01;-2.517892e+00;-6.199003e+00;-3.691439e+00;1.444130e+01;-3.677722e+00;1.082150e+01;-6.698150e+00;-2.797198e+00;-1.139235e-01;2.267876e+00
82;0.820000;1.108709e+01;1.700021e+00;-5.601937e+00;-1.175433e+01;1.674256e-01;-7.242804e+00;-6.098910e+00;5.852737e+00;-1.730103e-01;5.327451e+00;-7.451838e+00;-3.767197e+00;-4.857141e+00;1.046745e+00
83;0.830000;1.104006e+01;3.229751e+00;-3.039356e+00;-4.981651e+00;2.296650e+00;-4.536953e+00;-2.876759e+00;-6.904149e-01;3.762815e+00;2.258133e+00;-6.246119e+00;-1.468026e+00;-6.224496e+00;-1.102997e+00
84;0.840000;1.072022e+01;9.129944e+00;-3.091779e-01;-3.532158e+00;-2.107334e+00;-5.623929e+00;1.110162e+00;-1.003559e+00;4.787098e+00;-2.035019e-01;-7.128663e+00;-8.565650e-01;-6.340215e+00;-3.933960e+00
85;0.850000;9.349543e+00;1.386932e+01;5.047566e+00;-2.136784e-01;-5.715316e+00;-1.044905e+01;3.814153e+00;3.532279e+00;3.361498e+00;-2.085913e+00;-7.288268e+00;-3.508682e+00;-2.747478e+00;-6.096512e+00
86;0.860000;7.183557e+00;1.345343e+01;6.893811e+00;3.273511e+00;-4.602943e+00;-9.983560e+00;5.908013e+00;4.644037e+00;6.675053e-02;-4.996868e+00;-4.414412e+00;-4.646762e+00;-3.414993e+00;-7.672935e+00
87;0.870000;5.158455e+00;1.097635e+01;3.534127e+00;3.934043e+00;-2.142503e+00;-9.614498e+00;7.746163e+00;4.719746e+00;8.875718e-01;-3.277790e+00;-4.294672e-01;-3.295259e+00;-2.817706e+00;-9.147263e+00
88;0.880000;3.960839e+00;9.592602e+00;1.210290e+00;4.154766e+00;-1.669625e+00;-1.132646e+01;8.349887e+00;6.088355e+00;3.650810e+00;-2.662921e-02;1.416813e+00;-8.681364e-01;-2.304075e+00;-1.062820e+01
89;0.890000;2.266441e+00;8.123423e+00;2.212212e+00;5.524395e+00;-1.701715e+00;-8.322429e+00;8.985087e+00;4.945792e+00;4.845669e+00;9.162113e-01;1.089417e+00;7.244575e-01;-1.431069e+00;-1.137037e+01
90;0.900000;-2.240906e+00;6.072368e+00;8.400662e+00;1.891001e+00;2.459041e+00;-2.843200e+00;-2.714465e+00;7.590901e+00;8.086688e+00;-6.435893e+00;-8.338804e-01;-1.353818e+00;-3.151099e+00;-7.897041e+00
91;0.910000;-7.793138e+00;5.731936e-01;7.959587e+00;1.973426e+00;7.283755e+00;-8.426410e-01;-7.490911e+00;2.374529e+00;5.921338e+00;-5.676566e+00;2.985942e+00;1.465462e+00;-2.011483e+00;-4.051971e-01
92;0.920000;-8.131171e+00;-3.425806e+00;5.008370e+00;1.141899e+00;9.308563e+00;3.534347e+00;-4.075970e+00;4.081383e-01;3.815357e+00;-4.416223e+00;5.172280e+00;3.482051e+00;2.174914e+00;3.927788e+00
93;0.930000;-6.091388e+00;-5.405246e+00;3.514572e+00;3.867226e-01;7.980020e+00;3.879457e+00;-3.538390e+00;-1.745480e+00;2.765635e+00;-3.142565e+00;6.558486e+00;5.068397e+00;6.153874e+00;4.664047e+00
94;0.940000;-2.537718e-01;-2.960310e+00;1.966604e+00;-4.186804e+00;1.475855e+00;-5.517516e-01;-4.375010e+00;-3.998368e+00;1.016287e+00;-5.903793e+00;1.203336e+00;1.858236e+00;5.995650e+00;3.304070e+00
95;0.950000;7.098372e+00;3.265979e+00;-3.353048e+00;-1.285147e+01;-3.580713e-02;-4.256715e-01;1.885911e+00;-2.569540e+00;-6.108863e+00;-7.470179e+00;1.432218e+00;4.737203e+00;5.784995e+00;1.516785e+00
96;0.960000;1.006764e+01;5.224732e+00;-7.451677e+00;-1.457375e+01;2.530823e+00;3.138543e+00;3.502238e+00;2.272833e+00;-1.081051e+01;-3.778864e+00;3.504577e+00;6.952383e+00;6.813450e+00;2.477180e+00
97;0.970000;1.010416e+01;3.328403e+00;-1.127583e+01;-1.389869e+01;2.594000e+00;4.394331e+00;-9.986658e-01;1.452591e+00;-1.192669e+01;3.427852e+00;2.471066e+00;7.668830e+00;7.097694e+00;4.091263e+00
98;0.980000;8.815622e+00;-1.340288e-02;-1.296472e+01;-1.138256e+01;2.694062e+00;4.006892e+00;-5.668049e+00;-3.089813e+00;-8.659098e+00;1.045175e+01;1.221844e+00;3.879167e+00;4.953804e+00;6.577217e+00
99;0.990000;5.988787e+00;-2.763644e+00;-1.356009e+01;-1.001360e+01;3.350127e+00;4.324815e+00;-1.125649e+01;-4.907447e+00;-3.045575e+00;1.507767e+01;-1.257401e+00;-1.843531e+00;5.254986e+00;8.932030e+00
100;1.000000;3.202094e+00;-3.767278e+00;-1.375209e+01;-7.462309e+00;4.629405e+00;8.203818e-01;-1.315193e+01;-4.168216e+00;1.573334e+00;1.605039e+01;-4.531568e+00;-4.843813e+00;5.946287e+00;1.001961e+01
101;1.010000;1.698137e+00;-3.801347e+00;-1.198546e+01;-3.623623e+00;4.260504e+00;-1.782303e+00;-1.199543e+01;-2.625313e-01;3.563526e+00;1.374999e+01;-5.809099e+00;-5.051532e+00;6.273382e+00;1.043254e+01
102;1.020000;-1.775980e-01;-5.823511e+00;-1.034635e+01;-3.452950e+00;-1.392407e-01;-4.431747e+00;-1.148457e+01;9.096203e-01;1.267027e+00;7.194180e+00;-7.567813e+00;-1.938624e+00;7.209486e+00;1.089767e+01
103;1.030000;-2.886229e-01;-6.993570e+00;-8.347669e+00;-9.490261e-01;-4.265966e+00;-5.565104e+00;-9.137022e+00;3.145261e+00;-7.893043e-01;4.226358e+00;-7.632537e+00;1.419966e+00;7.194376e+00;1.142715e+01
104;1.040000;1.126745e+00;-7.868283e+00;-5.969171e+00;1.258364e+00;-9.509733e+00;-4.573694e+00;-9.651354e+00;5.538045e+00;-3.056164e+00;4.304063e+00;-5.392687e+00;2.684079e+00;6.596679e+00;1.126371e+01
105;1.050000;2.781345e+00;-9.168610e+00;-2.784071e+00;2.318418e+00;-1.262075e+01;-3.129152e+00;-9.398355e+00;5.596847e+00;-3.928113e+00;5.663339e+00;-4.251465e+00;3.565431e+00;5.163803e+00;9.612274e+00
106;1.060000;4.107673e+00;-9.602198e+00;5.538917e-02;4.654160e-01;-1.066652e+01;-5.204326e+00;-3.563349e+00;6.449046e+00;-3.762366e+00;9.691254e+00;-5.007121e+00;4.170496e+00;4.663349e-01;8.652016e+00
