frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;-6.814165e-01;-1.404170e+00;-3.005101e+00;-1.588667e+01;1.013183e+01;-1.133116e+01;-1.318461e+01;5.571690e-01;7.350730e+00;1.295182e+01;-6.053517e+00;-9.105824e+00;-1.247910e+00;6.819382e+00
18;0.180000;1.142359e-02;-1.755448e+00;-4.268319e+00;-1.688546e+01;8.025892e+00;-9.198681e+00;-1.388598e+01;-2.029765e+00;6.716295e+00;1.087164e+01;-2.410414e+00;-8.557700e+00;-4.215325e+00;5.816147e+00
19;0.190000;1.602399e+00;5.494505e-02;-4.620495e+00;-1.626506e+01;5.221041e+00;-5.435179e+00;-1.355575e+01;-4.868260e+00;4.556770e+00;6.550694e+00;-8.083534e-02;-7.424007e+00;-6.090478e+00;3.819069e+00
20;0.200000;2.332041e+00;3.791586e+00;-4.161317e+00;-1.245997e+01;2.051864e+00;-2.798319e+00;-1.291661e+01;-8.498312e+00;5.703118e+00;4.477766e+00;-1.124979e+00;-5.464046e+00;-6.061762e+00;6.120071e-01
21;0.210000;2.369788e+00;6.251145e+00;-4.338792e+00;-9.005342e+00;2.384481e+00;-2.082705e+00;-1.321186e+01;-9.443997e+00;9.502313e+00;6.251968e+00;-4.905716e+00;-6.077277e+00;-4.892366e+00;-1.861336e+00
22;0.220000;2.875701e+00;7.349047e+00;-3.744667e+00;-7.644181e+00;3.965006e+00;-2.013488e+00;-1.185354e+01;-9.786834e+00;1.265054e+01;1.033037e+01;-2.688817e+00;-8.979686e+00;-5.013320e+00;-3.092690e+00
23;0.230000;2.965699e+00;8.414650e+00;-2.824062e+00;-8.381977e+00;3.061061e+00;-6.448717e-01;-9.657490e+00;-9.929180e+00;1.233493e+01;1.030230e+01;-6.167846e-01;-7.869752e+00;-2.821987e+00;-3.652496e+00
24;0.240000;2.917673e+00;8.299349e+00;-1.402652e+00;-9.426920e+00;3.777880e+00;1.753592e+00;-6.903771e+00;-1.004649e+01;9.932348e+00;6.185854e+00;-1.241299e+00;-3.671222e+00;5.508356e-01;-4.141777e+00
25;0.250000;2.356746e+00;7.538288e+00;-2.125192e+00;-8.368660e+00;4.313854e+00;2.709256e+00;-7.561718e+00;-1.157032e+01;6.932204e+00;5.043298e+00;1.150908e+00;4.339576e-02;3.487574e+00;-4.413048e+00
26;0.260000;-4.452763e-01;5.411649e+00;-2.334597e+00;-2.479934e+00;1.096539e+00;-1.239983e+00;-8.234440e+00;-6.095991e+00;4.735815e+00;3.179098e+00;4.053200e+00;1.429248e+00;4.681345e+00;-3.163185e+00
27;0.270000;-8.508449e-01;3.147743e+00;-7.451143e-01;3.773561e-01;-2.552153e+00;-5.294212e+00;-4.515793e+00;1.470618e+00;6.138139e+00;2.935337e-01;1.411930e+00;-1.538906e-01;3.092711e+00;-1.949867e+00
28;0.280000;1.640069e+00;-2.110017e+00;3.220728e+00;2.585053e+00;-6.617034e+00;-5.640003e+00;1.860757e-01;5.326238e+00;5.745058e+00;-4.085415e+00;3.386049e-01;-1.650656e+00;-3.931231e+00;-7.036057e-01
29;0.290000;1.999444e+00;-7.344010e+00;8.585105e+00;3.078985e-01;-9.804994e+00;-6.263062e+00;7.860804e-01;8.338932e+00;3.118524e+00;-3.268075e+00;4.103886e+00;-1.341111e+00;-6.857526e+00;1.413345e+00
30;0.300000;-3.704548e-02;-8.984220e+00;1.123696e+01;-2.884248e+00;-1.176067e+01;-5.283312e+00;-1.813307e-01;9.565617e+00;-1.104309e+00;-4.764777e-01;3.818704e+00;-4.039344e+00;-5.750603e+00;3.425995e+00
31;0.310000;-2.062934e+00;-8.266268e+00;1.253558e+01;-7.621943e+00;-1.052986e+01;-3.623730e+00;1.581588e+00;1.007921e+01;-4.964385e+00;5.903837e+00;2.274156e+00;-4.326385e+00;-3.879991e+00;4.982361e+00
32;0.320000;-3.300128e+00;-6.222899e+00;1.301275e+01;-1.061864e+01;-8.195196e+00;-3.110096e+00;5.668784e+00;1.137595e+01;-4.639796e+00;1.213141e+01;2.046137e+00;-2.167527e+00;-2.480940e+00;6.201630e+00
33;0.330000;-4.366082e+00;-5.856592e+00;1.210903e+01;-1.225081e+01;-6.830709e+00;-2.783364e+00;8.205973e+00;1.133723e+01;-1.515000e+00;1.492849e+01;1.273870e+00;-1.068274e+00;-1.776271e+00;6.654938e+00
34;0.340000;-4.854023e+00;-7.673841e+00;9.854816e+00;-1.426534e+01;-6.465847e+00;-4.095825e+00;1.027816e+01;1.450701e+01;3.161895e-01;1.822280e+01;-5.673094e-01;-1.264960e+00;-1.888851e+00;6.704521e+00
35;0.350000;-3.823452e+00;-1.004525e+01;8.538070e+00;-1.500277e+01;-7.690486e+00;-8.178585e+00;8.035328e+00;2.082348e+01;-2.392822e+00;2.099175e+01;-2.629686e+00;2.317521e+00;1.770973e-01;6.470413e+00
36;0.360000;-1.672373e+00;-1.186465e+01;9.187486e+00;-1.265554e+01;-7.477997e+00;-1.089296e+01;2.712720e+00;2.418577e+01;-5.003096e+00;2.221923e+01;-5.081347e+00;3.973003e+00;2.696885e+00;5.250092e+00
37;0.370000;3.891230e-02;-1.485753e+01;1.032123e+01;-9.257483e+00;-5.967281e+00;-9.300825e+00;-1.893668e-01;2.242004e+01;-8.500859e+00;1.980935e+01;-7.704403e+00;6.765531e+00;3.195748e+00;3.970978e+00
38;0.380000;-7.042251e-01;-1.669466e+01;7.627417e+00;-1.098460e+01;-7.461921e+00;-3.709781e+00;2.991938e+00;2.650992e+01;-7.913614e+00;1.844338e+01;-9.402466e+00;7.739807e+00;2.457020e+00;5.904938e+00
39;0.390000;3.577232e-03;-1.859915e+01;6.039863e+00;-1.111684e+01;-1.068295e+01;3.806776e+00;3.041833e+00;3.368085e+01;-1.273017e+01;2.002557e+01;-1.317883e+01;5.992821e+00;1.647265e+00;7.224297e+00
40;0.400000;-7.828531e-01;-1.854900e+01;4.227139e+00;-8.674383e+00;-1.022999e+01;5.536948e+00;4.007677e+00;3.082420e+01;-1.472821e+01;1.301534e+01;-1.359487e+01;3.526309e+00;9.585707e-01;8.928528e+00
41;0.410000;-1.879777e+00;-1.863550e+01;2.854985e+00;-7.816286e+00;-5.989764e+00;5.599584e+00;5.331735e+00;2.232125e+01;-1.788665e+01;5.996111e+00;-1.091889e+01;6.923861e+00;3.619560e+00;1.022569e+01
42;0.420000;-2.916739e+00;-2.068761e+01;1.953724e+00;-6.601571e+00;-6.284287e-01;6.228329e+00;4.511875e+00;1.617404e+01;-2.158881e+01;2.275443e+00;-9.604402e+00;8.297831e+00;4.832179e+00;1.110394e+01
43;0.430000;-3.419963e+00;-2.140670e+01;8.995295e-01;-5.802310e+00;2.603251e+00;6.826864e+00;4.311966e+00;1.439652e+01;-2.016404e+01;8.832890e-01;-1.003848e+01;7.138077e+00;9.828427e-01;1.134927e+01
44;0.440000;-2.927430e+00;-2.016141e+01;8.409272e-01;-3.175631e+00;4.106586e+00;6.463876e+00;2.308415e+00;9.959500e+00;-1.636526e+01;1.073126e-01;-5.974334e+00;8.891500e+00;3.257325e+00;1.108837e+01
45;0.450000;-2.510916e+00;-2.004404e+01;6.880222e-01;-1.524764e+00;4.538256e+00;6.966729e+00;1.226305e+00;5.939401e+00;-1.415369e+01;-2.705192e-01;-5.233484e+00;1.034298e+01;5.194001e+00;1.088853e+01
46;0.460000;-2.055981e+00;-1.964582e+01;-3.033301e-02;-5.822206e-01;7.134152e+00;5.914279e+00;2.241417e+00;5.317670e+00;-1.440343e+01;2.130791e+00;-5.675555e+00;9.289729e+00;3.248515e+00;1.076820e+01
47;0.470000;-2.516454e+00;-2.010636e+01;1.711083e-01;-7.990060e-01;7.949184e+00;5.857890e+00;1.224797e+00;5.299668e+00;-1.420727e+01;2.823148e+00;-5.579644e+00;9.568098e+00;1.868081e-01;1.064139e+01
48;0.480000;-3.102703e+00;-2.031318e+01;-3.649081e-01;-7.350111e-01;8.153051e+00;6.495563e+00;1.000500e+00;3.729349e+00;-1.488812e+01;-8.151711e-01;-4.246590e+00;1.071761e+01;1.500517e+00;1.048273e+01
49;0.490000;-4.118629e+00;-1.995528e+01;8.581676e-02;8.315988e-01;1.006734e+01;8.314024e+00;3.878457e+00;3.834788e+00;-1.630460e+01;-3.268455e+00;-2.408392e+00;1.032510e+01;4.299028e+00;1.006384e+01
50;0.500000;-4.875744e+00;-1.912840e+01;-5.663406e-01;-2.046647e-01;9.495052e+00;9.532298e+00;8.497322e+00;4.225932e+00;-1.705848e+01;-6.011716e+00;-4.405146e+00;8.613312e+00;3.372198e+00;9.677368e+00
51;0.510000;-4.835804e+00;-1.827670e+01;-5.847226e-01;-1.071585e+00;9.426833e+00;8.477786e+00;1.454735e+01;5.823159e+00;-1.703206e+01;-8.769366e+00;-7.383702e+00;7.625887e+00;1.910923e+00;9.096405e+00
52;0.520000;-3.943933e+00;-1.790081e+01;-4.939421e-01;-3.992159e+00;6.642706e+00;4.014857e+00;1.663706e+01;6.956027e+00;-1.452091e+01;-5.549079e+00;-9.527870e+00;7.259187e+00;3.668499e-02;8.949661e+00
53;0.530000;-2.464631e+00;-1.682340e+01;-3.512519e-02;-7.100522e+00;1.883129e+00;-2.055894e+00;1.632599e+01;7.967307e+00;-1.122264e+01;-2.605215e+00;-1.034211e+01;6.449402e+00;-1.087794e+00;8.464317e+00
54;0.540000;-2.388597e-01;-1.514589e+01;6.049095e-01;-8.255692e+00;-1.423898e+00;-6.510017e+00;1.447530e+01;9.285482e+00;-6.999541e+00;-1.118829e+00;-8.513930e+00;7.286686e+00;-5.207486e-01;6.691444e+00
55;0.550000;2.076076e+00;-1.441996e+01;7.750756e-01;-6.345000e+00;-2.216213e+00;-6.096354e+00;1.049530e+01;7.626428e+00;-6.166538e+00;-2.612799e+00;-4.546272e+00;9.484462e+00;1.417820e+00;4.294525e+00
56;0.560000;3.331133e+00;-1.511427e+01;2.605835e-01;-1.323956e+00;-2.751177e+00;3.096390e-01;6.171214e+00;3.746245e+00;-7.958021e+00;-5.151268e+00;-4.789858e+00;8.069737e+00;6.098987e+00;2.056671e+00
57;0.570000;2.591732e+00;-1.522341e+01;7.816488e-01;2.793840e+00;-3.396265e+00;2.187680e+00;6.325668e+00;1.577606e+00;-8.037351e+00;-6.238352e+00;-5.397573e+00;5.856944e+00;2.927948e+00;1.550087e+00
58;0.580000;1.798725e+00;-1.245048e+01;1.689959e+00;-2.353621e-01;-4.289177e+00;-4.334747e+00;6.129181e+00;8.620405e-02;-7.439175e+00;-1.848096e+00;-6.717412e+00;7.551070e+00;-1.144414e+00;2.670120e+00
59;0.590000;1.174780e+00;-1.038684e+01;1.458950e+00;-2.927641e+00;-4.794161e+00;-6.835443e+00;3.670758e+00;-2.582625e+00;-7.748499e+00;3.045524e+00;-5.210746e+00;8.627408e+00;-2.201078e+00;3.163956e+00
60;0.600000;1.232828e+00;-1.135651e+01;-4.234618e-01;-3.441088e+00;-5.657005e+00;-7.535130e+00;2.567105e+00;-5.564582e+00;-9.734235e+00;7.231506e-01;-4.765015e+00;9.337639e+00;-1.792394e+00;2.647041e+00
61;0.610000;7.465658e-01;-9.854672e+00;-1.511683e+00;-8.783827e-01;-5.673254e+00;-5.676611e+00;4.174948e+00;-7.980906e+00;-5.982855e+00;-4.609852e+00;-2.733632e+00;8.565751e+00;5.184603e-01;1.905190e+00
62;0.620000;-6.592517e-01;-5.634188e+00;-1.441387e+00;2.168443e+00;-5.514035e+00;-3.054445e+00;6.994163e+00;-8.869394e+00;-2.366074e+00;-1.025834e+01;-3.174013e+00;4.280482e+00;-8.932781e-01;1.842644e+00
63;0.630000;-1.934343e+00;-2.931961e+00;-3.545276e+00;5.768211e+00;-3.790617e+00;-1.929007e-01;1.170741e+01;-9.220382e+00;8.596795e-01;-1.230404e+01;-5.156241e+00;7.520849e-01;-1.861205e+00;2.445312e+00
64;0.640000;-2.842145e+00;-7.975090e-01;-5.426730e+00;8.023483e+00;-2.119509e+00;1.879076e+00;1.368753e+01;-1.034101e+01;3.702683e-01;-1.260855e+01;-5.821916e+00;3.765104e+00;5.611897e-01;3.080284e+00
65;0.650000;-3.380606e+00;1.686893e-01;-5.757216e+00;1.069426e+01;-1.648399e+00;8.132648e-01;1.139203e+01;-1.132064e+01;-1.744796e+00;-1.402532e+01;-4.337146e+00;8.894617e+00;4.298514e+00;3.237946e+00
66;0.660000;-3.287987e+00;1.440270e+00;-6.179775e+00;1.153698e+01;-4.540804e+00;1.209168e+00;1.027231e+01;-1.103714e+01;-2.222957e+00;-1.055184e+01;-1.547291e+00;8.523973e+00;5.302428e+00;3.198845e+00
67;0.670000;-2.821810e+00;1.910190e+00;-8.372782e+00;9.294479e+00;-6.997547e+00;9.564533e-01;9.922815e+00;-6.349430e+00;-2.798665e-01;-7.203946e+00;-2.797970e+00;7.486474e+00;6.146690e+00;3.243988e+00
68;0.680000;-2.999085e+00;5.092075e-01;-9.639872e+00;7.603961e+00;-7.906287e+00;6.322422e-01;9.690050e+00;-3.941156e+00;1.080386e+00;-6.960405e+00;-1.172119e+00;9.852136e+00;6.493922e+00;3.201073e+00
69;0.690000;-2.728935e+00;-1.529304e+00;-9.329104e+00;6.689607e+00;-7.317265e+00;2.043905e+00;8.217310e+00;-4.154370e+00;2.370873e+00;-5.575348e+00;3.304487e+00;9.090016e+00;6.775929e+00;2.778748e+00
70;0.700000;-1.468668e+00;-1.927632e+00;-6.571817e+00;6.641622e+00;-5.340128e+00;3.877381e+00;5.760357e+00;-6.625964e+00;1.404972e+00;-6.185246e+00;3.256296e+00;4.825540e+00;5.662248e+00;2.562737e+00
71;0.710000;3.114204e-01;-1.854167e+00;-3.925409e+00;5.982512e+00;-4.801910e+00;3.661176e+00;4.881169e+00;-7.301439e+00;1.790043e+00;-9.435602e+00;3.738728e+00;2.570583e+00;3.684278e+00;1.929253e+00
72;0.720000;1.881669e+00;-1.644244e+00;-2.003684e+00;6.745854e+00;-4.730445e+00;3.218750e+00;2.813438e+00;-4.473508e+00;2.356809e+00;-1.125453e+01;2.625206e+00;2.234351e+00;4.391981e+00;7.530670e-01
73;0.730000;2.629862e+00;-1.364211e+00;-6.142815e-01;6.328454e+00;-2.882108e+00;8.452520e-01;2.209620e-01;-6.501007e-02;5.541405e+00;-8.956480e+00;6.153908e-01;1.117355e+00;5.774767e+00;5.274048e-01
74;0.740000;1.603555e+00;-1.592802e+00;5.549768e-01;3.653431e+00;-6.547878e-01;-2.639048e+00;-7.794833e-01;-8.691468e-01;9.117942e+00;-5.931669e+00;-2.889637e+00;4.048736e+00;5.617249e+00;1.180038e+00
75;0.750000;7.161779e-01;-3.736517e+00;-8.727430e-01;1.170571e+00;-1.161474e+00;-5.568266e+00;9.778180e-01;2.928954e+00;9.603465e+00;-1.006889e+00;-2.141822e+00;7.912405e+00;3.404079e+00;2.659462e+00
76;0.760000;5.740342e-01;-6.086212e+00;-8.184497e-01;-3.590136e-01;-2.307594e+00;-7.199394e+00;9.377217e-01;6.726669e+00;5.510278e+00;2.100919e+00;-1.101031e-01;9.827677e+00;2.843429e+00;3.689865e+00
77;0.770000;1.385963e+00;-7.132409e+00;-9.690213e-01;-8.487968e-01;-3.043112e+00;-5.425835e+00;-6.359100e-02;8.697786e+00;3.707178e-01;8.146276e-01;-1.234469e+00;8.494823e+00;7.082400e-01;4.211998e+00
78;0.780000;2.415562e+00;-7.352364e+00;-2.058068e+00;-1.150609e+00;-1.672417e+00;-5.581451e+00;-3.244923e+00;9.220094e+00;4.133756e-01;-1.853020e+00;-1.167988e+00;4.154813e+00;-1.513053e+00;4.473915e+00
79;0.790000;3.603334e+00;-6.580422e+00;-2.658234e+00;4.539819e-01;9.636855e-02;-5.698036e+00;-4.043867e+00;7.152168e+00;1.593336e+00;-4.194061e+00;-6.609368e-01;1.077298e+00;-1.793089e+00;3.852570e+00
80;0.800000;4.021977e+00;-3.934005e+00;-2.939431e+00;4.535618e+00;1.186103e+00;-4.593477e+00;-2.156189e+00;3.438108e+00;5.858788e+00;-6.706120e+00;-1.692104e+00;-5.265782e-01;-1.273105e+00;1.802086e+00
81;0.810000;2.861906e+00;-7.123119e-01;-3.083074e+00;7.459000e+00;-6.105256e-02;-2.002360e+00;2.660484e+00;7.977972e-01;8.532176e+00;-8.571671e+00;-1.086793e+00;-7.766023e-01;-2.463703e+00;4.247131e-01
82;0.820000;1.768155e+00;9.529715e-01;-3.226641e+00;5.945889e+00;-6.512856e-01;7.175713e-01;5.233742e+00;-1.317840e+00;9.889861e+00;-8.721106e+00;-9.070997e-01;-3.976607e-01;-2.759017e+00;-3.728027e-01
83;0.830000;1.036537e+00;3.122893e-01;-5.925598e+00;3.697634e+00;1.901047e+00;2.099765e+00;6.670734e+00;5.331640e-01;8.955290e+00;-7.703962e+00;-2.032512e+00;-3.538827e+00;-4.785749e+00;-9.594803e-01
84;0.840000;1.243939e+00;-3.211634e-01;-5.252648e+00;4.253494e+00;4.886427e+00;2.088180e+00;3.776065e+00;2.373339e+00;4.490958e+00;-8.694567e+00;-4.370891e+00;-4.964661e+00;-5.668763e+00;-8.445587e-01
85;0.850000;1.747265e+00;-1.750474e+00;-3.203926e+00;5.701162e+00;3.758850e+00;1.458789e+00;-1.563046e+00;-1.112066e+00;-1.894459e+00;-6.701715e+00;-4.825085e+00;-2.828736e+00;-3.942487e+00;-6.467438e-02
86;0.860000;3.204206e+00;-4.459353e+00;-3.642380e+00;3.117620e+00;2.470754e+00;1.535172e+00;-6.338118e+00;4.496160e-01;-4.406747e+00;-4.501219e+00;-5.099285e+00;-3.457541e+00;-3.435448e+00;1.673676e+00
87;0.870000;3.717813e+00;-5.523351e+00;-4.267355e+00;-2.104677e+00;4.781468e+00;3.529656e+00;-9.639288e+00;4.542553e+00;-2.201500e+00;-4.874265e-01;-4.803241e+00;-6.345828e+00;-2.100419e+00;3.072540e+00
88;0.880000;3.486830e+00;-6.287017e+00;-6.083456e+00;-4.875811e+00;7.050245e+00;4.265798e+00;-7.729345e+00;9.109418e+00;1.745261e+00;2.390110e+00;-3.933236e+00;-8.169797e+00;-1.509178e+00;3.397453e+00
89;0.890000;2.925679e+00;-7.845270e+00;-7.923822e+00;-4.444467e+00;7.252076e+00;1.910393e+00;-4.806668e+00;1.164260e+01;5.950133e+00;1.496832e+00;4.667687e-01;-8.993258e+00;2.125731e-01;2.886787e+00
90;0.900000;3.979311e+00;-7.038586e+00;-7.132294e+00;-2.145165e+00;5.110939e+00;1.111118e+00;-3.873468e+00;9.344971e+00;6.880616e+00;-1.594619e+00;1.957134e+00;-9.262490e+00;3.592873e-01;2.332138e+00
91;0.910000;5.414735e+00;-5.699487e+00;-5.195030e+00;-1.758432e-01;2.412201e+00;1.910810e+00;-3.812190e+00;4.477343e+00;6.853425e+00;-5.630664e+00;1.412094e+00;-8.612678e+00;-1.773016e+00;1.112282e+00
92;0.920000;6.480661e+00;-4.454218e+00;-1.559633e+00;9.743290e-01;2.690721e-01;-1.467314e+00;-4.482900e+00;-1.275626e+00;6.293897e+00;-7.192305e+00;-1.223819e+00;-5.859310e+00;-4.089280e+00;-6.637115e-01
93;0.930000;6.566632e+00;-2.826041e+00;1.108577e+00;5.012517e-01;7.691009e-01;-5.347363e+00;-2.302805e+00;-1.232264e+00;7.997613e+00;-8.589220e+00;-3.754018e+00;-3.070413e+00;-6.531106e+00;-1.893105e+00
94;0.940000;5.169003e+00;-1.337982e+00;2.449689e+00;-1.308041e-01;1.254102e+00;-7.433739e+00;3.197706e+00;-6.391821e-01;8.291546e+00;-8.505915e+00;-2.583425e+00;-1.398454e+00;-7.286258e+00;-2.070976e+00
95;0.950000;4.061069e+00;2.249803e-01;2.588010e-01;1.143569e+00;1.166186e+00;-6.099676e+00;6.139834e+00;-1.360342e+00;9.494317e+00;-4.911051e+00;6.510873e-01;-6.720130e-01;-3.887344e+00;-2.567787e+00
96;0.960000;-2.567654e-01;1.708880e+00;-2.096985e+00;4.280765e+00;1.300035e+00;-2.205260e+00;2.725071e+00;5.354290e-01;1.087665e+01;-4.712511e+00;1.854696e+00;9.794317e-01;-2.785525e-01;-9.648132e-01
97;0.970000;-4.247335e+00;2.272310e+00;-1.709846e+00;8.578001e+00;3.964626e+00;-2.472051e+00;-1.432736e+00;5.896425e-01;7.231225e+00;-9.765589e+00;1.062419e+00;2.865402e+00;2.063154e+00;1.536400e+00
98;0.980000;-3.557273e+00;3.659262e+00;-3.312984e+00;8.161238e+00;2.536303e+00;-3.911179e+00;-4.598522e+00;-3.656268e-01;4.237226e+00;-1.257730e+01;-1.707821e+00;4.707015e-01;1.358965e+00;2.632233e+00
99;0.990000;1.520157e-01;3.364979e+00;-6.998102e+00;1.366238e+00;5.254245e-02;-3.342402e+00;-9.274061e+00;4.159117e-02;2.480333e+00;-1.082878e+01;-4.424511e+00;-4.954426e+00;3.140197e-01;2.949577e+00
100;1.000000;2.214894e+00;-7.386972e-01;-6.523624e+00;-4.835463e+00;1.591449e+00;6.317148e-01;-1.553550e+01;3.205428e+00;2.490427e+00;-5.620071e+00;-5.603510e+00;-7.267935e+00;-2.532510e+00;2.821808e+00
101;1.010000;2.680519e+00;-3.222366e+00;-6.342287e+00;-7.482146e+00;3.952545e+00;5.780878e+00;-1.861786e+01;4.892413e+00;3.891874e+00;1.688341e+00;-2.216173e+00;-4.339393e+00;-5.151915e+00;1.936264e+00
102;1.020000;3.490326e+00;-3.919010e+00;-4.840878e+00;-1.019715e+01;6.055816e+00;1.085633e+01;-1.960356e+01;3.697257e+00;2.682718e+00;5.029219e+00;3.270677e+00;-1.735590e-01;-7.888884e+00;1.237030e+00
103;1.030000;4.862221e+00;-3.469215e+00;-3.114118e+00;-1.226209e+01;9.277210e+00;1.389563e+01;-1.789589e+01;2.833949e+00;6.897750e-01;3.337739e+00;4.637372e+00;-1.772661e-01;-1.050611e+01;9.276505e-01
104;1.040000;6.027213e+00;-2.700275e+00;-2.685396e+00;-1.229414e+01;1.030118e+01;1.498220e+01;-1.270732e+01;2.527935e+00;9.494390e-01;4.895276e-01;5.697924e+00;-1.974306e+00;-1.071129e+01;2.506256e-02
105;1.050000;6.855297e+00;-2.678576e+00;-2.593545e+00;-1.101634e+01;8.471376e+00;1.531428e+01;-7.992100e+00;2.502351e+00;-1.881881e+00;-3.955869e+00;6.376882e+00;-3.736491e+00;-9.408208e+00;-8.485718e-01
106;1.060000;6.236940e+00;-2.721016e+00;-2.888401e+00;-1.084542e+01;5.241819e+00;1.346148e+01;-5.147759e+00;3.451468e+00;-4.913956e+00;-8.461274e+00;6.770209e+00;-4.490721e+00;-7.216844e+00;-1.563698e+00
