frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-8.902388e-01;9.115450e+00;-8.759888e+00;-8.643684e-01;2.854936e+00;-5.133515e+00;6.696646e+00;-4.750369e+00;6.803263e+00;-6.990144e+00;-5.826426e-02;1.158479e+00;8.797022e-01;1.634465e+01
15;0.150000;2.907784e+00;4.803481e+00;-9.445859e+00;-2.145722e+00;5.794693e+00;-5.377038e+00;1.069850e+01;-4.064780e+00;6.209622e+00;-1.753345e+00;-1.400780e+00;1.384388e+00;-8.344451e-01;1.483948e+01
16;0.160000;2.929773e+00;-4.787884e-01;-9.135289e+00;-2.558983e+00;6.941414e+00;-1.129129e-01;9.626787e+00;-2.706380e+00;6.862507e+00;-7.571249e-01;-8.635483e-01;7.046700e-02;-9.622562e-02;1.379504e+01
17;0.170000;1.765650e+00;-4.532001e+00;-8.593352e+00;-2.143062e+00;8.653975e+00;6.376527e+00;6.549254e+00;2.221472e-01;2.209779e+00;-5.004943e+00;-2.901828e+00;-1.115609e+00;1.335547e+00;1.272012e+01
18;0.180000;1.358385e-01;-5.815841e+00;-8.633270e+00;-6.593761e-01;9.822262e+00;1.015358e+01;4.582952e+00;1.590434e+00;-9.610615e-01;-8.561602e+00;-4.466769e+00;-9.810381e-01;2.610194e+00;1.217587e+01
19;0.190000;-7.594900e-01;-5.572724e+00;-1.046635e+01;-1.445459e+00;7.907060e+00;8.677899e+00;1.871906e+00;1.170380e+00;6.429138e-01;-7.002656e+00;-3.139870e+00;-1.135368e+00;3.573304e-01;1.192667e+01
20;0.200000;-1.868280e+00;-5.459947e+00;-1.252855e+01;-2.847055e+00;6.491883e+00;6.489933e+00;9.144111e-01;1.210329e+00;1.874924e-02;-3.142615e+00;-3.865911e+00;-3.175864e+00;-9.777732e-01;1.091099e+01
21;0.210000;-2.324302e+00;-5.137280e+00;-1.213544e+01;-2.286910e+00;6.988794e+00;5.606944e+00;2.299470e+00;2.698232e+00;-3.471251e+00;-8.705807e-02;-5.025168e+00;-5.888916e+00;-1.141877e+00;1.037972e+01
22;0.220000;-1.322255e+00;-3.948026e+00;-1.250816e+01;-1.134802e+00;6.814765e+00;8.003801e+00;3.012672e+00;5.811984e+00;-5.051063e+00;1.644066e+00;-4.839716e+00;-5.678556e+00;1.818299e+00;9.996727e+00
23;0.230000;-1.575107e+00;-3.687871e+00;-1.509840e+01;-4.845167e+00;3.912214e+00;9.116976e+00;1.469326e+00;5.151427e+00;-7.053361e+00;1.458582e+00;-6.896113e+00;-6.450451e+00;4.036829e+00;8.882927e+00
24;0.240000;-6.548457e-01;-1.314656e+00;-1.550479e+01;-7.432372e+00;2.536466e+00;1.105100e+01;3.461180e+00;5.093456e+00;-6.655375e+00;4.852743e+00;-6.342039e+00;-4.379589e+00;6.082451e+00;7.950600e+00
25;0.250000;-3.419309e-01;-1.963263e-01;-1.811901e+01;-1.207194e+01;-8.290615e-01;1.070283e+01;4.019521e+00;2.841257e+00;-9.164445e+00;5.675516e+00;-6.258029e+00;-5.624533e+00;6.216040e+00;6.076904e+00
26;0.260000;9.491930e-01;2.396370e+00;-1.889156e+01;-1.415059e+01;-2.520513e+00;1.100874e+01;3.807938e+00;2.863565e+00;-8.548234e+00;7.548447e+00;-2.511950e+00;-5.506388e+00;8.219746e+00;4.077736e+00
27;0.270000;3.349342e+00;7.152430e+00;-1.642514e+01;-1.151620e+01;-1.123877e+00;1.095778e+01;5.246823e+00;4.918496e+00;-7.198575e+00;1.171437e+01;2.752695e+00;-2.907920e+00;1.151942e+01;1.977211e+00
28;0.280000;2.587653e+00;6.544223e+00;-1.545252e+01;-1.457969e+01;-4.807842e+00;1.032081e+01;-2.209358e+00;4.803258e+00;-1.320711e+01;1.251351e+01;1.077304e-01;-7.880751e+00;1.622532e+01;1.453247e-01
29;0.290000;1.364583e+00;6.923257e+00;-1.402982e+01;-1.611233e+01;-6.007652e+00;8.651054e+00;-1.383499e+00;2.986189e+00;-1.518694e+01;1.243922e+01;1.481177e+00;-6.983620e+00;1.719570e+01;6.028214e-01
30;0.300000;7.774925e-02;5.389160e+00;-1.427419e+01;-1.749325e+01;-7.185987e+00;4.460087e+00;-3.491879e-01;-2.961962e-01;-1.599189e+01;1.001732e+01;1.566586e+00;-5.248835e+00;1.439831e+01;1.335892e+00
31;0.310000;-1.048918e-01;4.561713e+00;-1.610904e+01;-1.617997e+01;-6.189861e+00;4.763971e+00;1.170349e-01;-1.132544e+00;-1.259224e+01;1.217795e+01;1.999002e+00;-4.104923e+00;1.444228e+01;2.307243e+00
32;0.320000;-4.300528e-01;2.853485e+00;-1.972038e+01;-1.473923e+01;-4.244242e+00;1.545380e+00;2.074948e+00;-4.742028e+00;-9.150411e+00;1.093017e+01;-6.876407e-01;-4.359821e+00;9.343577e+00;3.423676e+00
33;0.330000;-9.792824e-01;1.780510e-02;-1.992554e+01;-1.334079e+01;-1.359184e+00;4.479967e+00;3.076345e+00;-4.926449e+00;-2.481467e+00;6.757822e+00;5.843701e-01;-5.020222e+00;5.048921e+00;5.728645e+00
34;0.340000;-1.493391e+00;-2.471314e+00;-1.718473e+01;-9.166880e+00;3.968346e+00;1.107916e+01;4.482316e+00;-1.425246e+00;1.042862e+00;5.065896e+00;1.610077e+00;-3.256295e+00;7.739635e+00;8.657890e+00
35;0.350000;-4.022465e+00;-6.921805e+00;-1.666348e+01;-9.257675e+00;4.345273e+00;1.357807e+01;2.279257e+00;-9.812986e-01;-4.056684e+00;2.824812e+00;-4.018076e+00;-4.961288e+00;7.079061e+00;9.470558e+00
36;0.360000;-5.127133e+00;-9.288178e+00;-1.573207e+01;-9.635069e+00;4.632978e+00;1.362955e+01;1.173120e+00;4.262847e-01;-8.470660e+00;1.078081e+00;-7.997233e+00;-6.074320e+00;6.656980e+00;9.403984e+00
37;0.370000;-5.104621e+00;-1.009386e+01;-1.488364e+01;-9.114775e+00;4.801810e+00;1.415080e+01;-2.509947e-01;2.165261e+00;-1.013699e+01;1.458118e+00;-7.638346e+00;-5.622686e+00;8.011480e+00;9.306564e+00
38;0.380000;-3.950718e+00;-9.712287e+00;-1.306636e+01;-7.319180e+00;5.937109e+00;1.580274e+01;-2.133762e+00;5.500939e+00;-9.282464e+00;4.801382e+00;-5.455911e+00;-1.242867e+00;1.159228e+01;9.649872e+00
39;0.390000;-3.044091e+00;-9.579551e+00;-1.243212e+01;-4.539699e+00;6.195274e+00;1.604465e+01;-4.025389e+00;6.735557e+00;-8.766469e+00;4.727467e+00;-4.320421e+00;1.951456e-01;1.316592e+01;9.638344e+00
40;0.400000;-3.253633e+00;-1.034768e+01;-1.457886e+01;-2.813775e+00;4.361829e+00;1.616109e+01;-6.794610e+00;7.280036e+00;-1.078171e+01;3.049769e+00;-4.615507e+00;-2.001416e+00;1.122125e+01;9.350754e+00
41;0.410000;-3.076644e+00;-1.007016e+01;-1.658621e+01;-2.302684e+00;3.498914e+00;1.390665e+01;-5.914538e+00;8.011375e+00;-9.084893e+00;1.985086e+00;-5.329345e+00;-4.543087e+00;8.582739e+00;9.132309e+00
42;0.420000;-2.580694e+00;-9.215425e+00;-1.832267e+01;-2.180131e+00;2.090841e+00;9.935430e+00;-3.974758e+00;6.735385e+00;-6.477672e+00;1.838418e+00;-7.366079e+00;-7.915081e+00;5.535102e+00;8.662880e+00
43;0.430000;2.760506e-02;-6.901538e+00;-1.837308e+01;-2.365789e-01;-3.828669e-01;8.299825e+00;3.490129e-01;7.392983e+00;-1.126414e+00;6.196751e+00;-7.517907e+00;-8.641552e+00;4.270700e+00;7.458611e+00
44;0.440000;2.212329e+00;-6.461408e+00;-1.867908e+01;1.568734e+00;-7.448891e+00;2.667506e+00;3.528533e-01;1.507086e+00;-3.207858e+00;6.436876e+00;-9.844923e+00;-1.137807e+01;1.616250e+00;5.027061e+00
45;0.450000;3.692652e+00;-4.522752e+00;-1.470904e+01;5.898393e+00;-6.166092e+00;2.404236e+00;1.508200e+00;8.007414e-01;-9.085999e-01;7.281174e+00;-4.629902e+00;-9.940662e+00;2.878213e+00;2.236366e+00
46;0.460000;4.517266e+00;-2.583509e+00;-1.122594e+01;7.455034e+00;-7.208643e-01;6.877118e+00;3.685439e+00;-5.394208e-01;2.976807e+00;2.320022e+00;-2.941560e+00;-8.012657e+00;3.136762e+00;-2.600807e+00
47;0.470000;1.058904e+00;2.672194e+00;-1.528098e+01;8.247240e+00;7.248009e+00;1.067327e+01;1.009903e+01;-8.267920e+00;5.476588e+00;-5.633346e+00;-4.388374e+00;-7.124144e+00;2.622834e+00;-5.211464e+00
48;0.480000;-3.068296e+00;3.481424e+00;-1.500989e+01;5.844089e+00;2.929986e+00;6.877780e+00;5.918618e+00;-6.842318e+00;5.923149e+00;-7.591540e+00;-5.375858e+00;-7.266220e+00;2.858685e+00;-3.937714e+00
49;0.490000;-2.600598e+00;2.771336e+00;-1.102209e+01;1.344185e+00;-8.129482e-01;-2.749262e+00;-4.258188e+00;-2.761860e+00;3.919500e+00;-1.921504e+00;-4.392408e+00;-5.030422e+00;8.505405e+00;-1.215858e+00
50;0.500000;-9.323139e-01;-2.420025e-01;-7.507178e+00;-2.144993e+00;-1.377353e+00;-8.395592e+00;-8.270580e+00;2.249615e+00;2.483616e-01;6.665794e+00;-8.086481e+00;-4.262184e+00;1.018558e+01;1.566078e+00
51;0.510000;-1.902925e+00;-3.336946e+00;-5.507031e+00;-5.887627e+00;-3.932248e+00;-1.334470e+01;-1.288725e+01;3.269543e+00;-4.905341e+00;8.227995e+00;-1.344189e+01;-2.522180e+00;9.364139e+00;3.503906e+00
52;0.520000;-2.382920e+00;-5.005095e+00;-3.303099e+00;-7.351640e+00;-4.953178e+00;-1.439449e+01;-1.403269e+01;5.229541e+00;-8.450379e+00;9.219254e+00;-1.558002e+01;5.883694e-01;8.674100e+00;4.723465e+00
53;0.530000;-1.835574e+00;-5.670167e+00;3.264380e-02;-7.376309e+00;-5.696303e+00;-1.417101e+01;-1.560318e+01;8.030932e+00;-1.193061e+01;9.496296e+00;-1.680059e+01;4.097302e+00;8.113905e+00;4.630981e+00
54;0.540000;-2.156328e+00;-3.041596e+00;4.085238e+00;-4.807592e+00;-4.200361e+00;-1.459382e+01;-1.369571e+01;6.083071e+00;-9.456361e+00;4.578194e+00;-1.385557e+01;3.892963e+00;8.973063e+00;3.683319e+00
55;0.550000;-3.355505e+00;3.436260e-01;5.383126e+00;-1.129804e+00;-8.901596e-02;-1.200260e+01;-1.096447e+01;5.674376e-01;-6.054837e+00;-1.739758e+00;-1.039169e+01;1.298621e+00;8.687910e+00;1.475014e+00
56;0.560000;-4.450044e+00;2.389168e+00;-1.783097e-01;-1.686077e+00;6.046645e+00;-7.134598e+00;-5.422723e+00;-8.627839e+00;1.062217e+00;-1.225036e+01;-7.886756e+00;-2.821496e+00;3.679754e+00;-1.580299e+00
57;0.570000;-8.201004e+00;5.657067e+00;-3.210808e+00;-4.766787e+00;9.460093e+00;4.121394e-01;9.445214e-01;-1.193042e+01;1.535665e+01;-1.898828e+01;-8.820148e-01;-2.523105e+00;-4.372502e+00;-2.703438e+00
58;0.580000;-1.348321e+01;6.640676e+00;-1.342388e+00;-4.865782e+00;6.731148e+00;2.475100e+00;4.182631e+00;-9.738139e+00;1.475919e+01;-2.282075e+01;1.743068e+00;1.936215e+00;-4.573017e+00;-1.089073e+00
59;0.590000;-1.471186e+01;6.214481e+00;2.775431e-03;-4.069132e+00;3.783927e+00;2.394018e+00;6.199323e+00;-1.129546e+01;1.043748e+01;-2.591983e+01;1.916281e+00;1.640965e+00;-7.305145e+00;7.260513e-01
60;0.600000;-1.243454e+01;5.914757e+00;2.410140e+00;-2.592732e+00;5.971117e-01;-3.089870e+00;6.076850e+00;-1.081842e+01;9.347242e+00;-2.177278e+01;4.831358e+00;4.274204e+00;-2.095259e+00;1.954987e+00
61;0.610000;-9.774044e+00;2.620781e+00;3.460376e+00;-4.442778e-01;-3.953117e+00;-1.040160e+01;3.749299e+00;-1.025889e+01;5.011934e+00;-2.088508e+01;4.368192e+00;4.473084e+00;1.366916e+00;2.419914e+00
62;0.620000;-6.160942e+00;-9.572411e-01;3.887264e+00;2.080466e+00;-9.898962e+00;-1.317514e+01;3.150257e+00;-8.978436e+00;4.569336e+00;-2.100612e+01;2.428482e+00;3.570800e+00;7.447909e-01;2.370560e+00
63;0.630000;-1.520752e+00;-4.877061e+00;3.173698e+00;4.123821e+00;-1.161869e+01;-1.293604e+01;1.744851e+00;-7.791142e+00;5.161069e+00;-1.913724e+01;1.202609e+00;5.386955e+00;3.573304e-01;1.753174e+00
64;0.640000;2.510761e+00;-7.480187e+00;3.687830e+00;5.603364e+00;-8.079491e+00;-1.297699e+01;-2.846279e-01;-8.305407e+00;2.996078e+00;-1.675826e+01;-9.606509e-01;9.317974e+00;-9.255295e-01;4.875107e-01
65;0.650000;4.756841e+00;-6.468108e+00;3.838704e+00;6.152170e+00;-2.464833e+00;-1.092634e+01;-2.337399e+00;-6.687422e+00;2.173852e+00;-1.426630e+01;-2.889667e-01;1.015627e+01;-2.427915e+00;-1.127060e+00
66;0.660000;5.863804e+00;-2.772446e+00;3.007956e-01;4.483626e+00;-6.053381e-01;-4.466361e+00;-3.094797e+00;-5.406646e+00;-4.661789e-01;-1.256517e+01;-1.442278e+00;7.168880e+00;-5.612880e+00;-2.739944e+00
67;0.670000;6.200153e+00;-1.633630e+00;-6.654465e-01;4.154459e+00;-7.055531e-01;3.664365e-01;-1.156851e+00;-4.677545e+00;-4.653825e+00;-1.056670e+01;-1.479432e+00;4.788371e+00;-7.081059e+00;-3.534653e+00
68;0.680000;6.265597e+00;-3.095768e+00;-1.007613e+00;5.553373e+00;1.252228e+00;2.352239e+00;-3.817543e+00;-3.065041e+00;-6.198970e+00;-5.656915e+00;-6.861362e-01;5.620931e+00;-7.443007e+00;-4.054321e+00
69;0.690000;6.126963e+00;-4.801837e+00;1.508133e-01;5.200706e+00;1.093684e+00;1.708741e+00;-9.645840e+00;-2.671723e+00;-8.483249e+00;-1.955173e+00;-2.148427e+00;6.711215e+00;-8.003919e+00;-3.713585e+00
70;0.700000;6.344715e+00;-5.787833e+00;-9.234173e-01;2.499969e+00;-1.397569e+00;1.916258e+00;-1.068593e+01;-2.348988e+00;-1.442566e+01;-1.489869e+00;-3.757696e+00;8.273350e+00;-8.892597e+00;-2.702942e+00
71;0.710000;7.284679e+00;-8.862906e+00;-5.008433e+00;-4.665628e+00;-5.416975e+00;1.465180e+00;-8.295112e+00;3.329518e+00;-1.494639e+01;-7.538891e-01;-2.987017e+00;9.200846e+00;-1.257949e+01;8.672180e-01
72;0.720000;6.289764e+00;-1.138497e+01;-7.727209e+00;-7.225353e+00;-2.630562e+00;2.753138e+00;-6.145271e+00;5.321313e+00;-9.855477e+00;1.993850e+00;9.565587e-01;8.410323e+00;-1.506034e+01;4.390450e+00
73;0.730000;4.506315e+00;-1.523026e+01;-9.451600e+00;-1.073319e+01;1.751184e-01;3.225496e+00;-9.740633e+00;9.313487e+00;-1.291187e+01;6.205601e+00;-6.387644e+00;8.678607e+00;-1.959401e+01;5.784554e+00
74;0.740000;3.116019e+00;-1.545770e+01;-8.820601e+00;-8.415627e+00;6.819888e+00;5.304986e+00;-4.434727e+00;1.383622e+01;-1.102277e+01;9.172834e+00;-9.192478e+00;8.934114e+00;-1.640594e+01;6.452927e+00
75;0.750000;5.933371e-01;-1.635516e+01;-1.117408e+01;-9.533516e+00;6.691664e+00;-8.689282e-01;-2.677195e+00;7.183708e+00;-1.202413e+01;3.820195e+00;-1.398475e+01;3.635424e+00;-1.358004e+01;5.635170e+00
76;0.760000;8.630128e-01;-1.660523e+01;-1.058331e+01;-1.050879e+01;6.751890e+00;-4.624979e+00;7.026148e-02;5.920762e+00;-1.238379e+01;5.599648e+00;-1.641493e+01;2.696546e+00;-1.140883e+01;4.669296e+00
77;0.770000;1.760184e+00;-1.259081e+01;-9.552884e+00;-6.657202e+00;8.694166e+00;-2.569091e+00;6.233612e+00;6.748599e+00;-6.128119e+00;6.738752e+00;-1.121301e+01;2.009622e+00;-4.373023e+00;4.498619e+00
78;0.780000;3.491921e-01;-1.014008e+01;-1.552908e+01;-6.087977e+00;2.159677e+00;-5.796087e+00;2.930500e+00;1.301199e+00;-8.386149e+00;1.335588e+00;-1.291993e+01;-4.735823e+00;-5.920941e+00;2.441360e+00
79;0.790000;8.771548e-01;1.135716e+00;-1.690705e+01;2.204882e+00;3.293910e+00;-1.699618e+00;1.110272e+01;-1.011536e+00;3.085444e+00;-1.542543e+00;-3.483641e+00;-5.686930e+00;9.698040e-01;7.332458e-01
80;0.800000;-3.796675e+00;1.045275e+01;-1.566022e+01;4.063190e+00;3.748371e+00;2.138109e+00;1.253308e+01;-6.203097e+00;1.226008e+01;-6.201509e+00;1.584793e+00;-3.958096e+00;1.727733e+00;-2.026520e-01
81;0.810000;-8.777906e+00;1.479072e+01;-1.094777e+01;7.064772e+00;8.582129e+00;8.532305e+00;1.249062e+01;-6.861805e+00;1.766183e+01;2.170906e-01;6.545256e+00;-3.140621e-01;2.531082e+00;-9.394684e-01
82;0.820000;-1.113658e+01;1.605791e+01;-1.030253e+01;7.341856e+00;1.070905e+01;1.732372e+01;1.581435e+01;-3.928381e+00;2.071551e+01;5.033532e+00;8.205437e+00;2.219391e-01;2.430351e+00;-2.378334e+00
83;0.830000;-1.059304e+01;1.778217e+01;-9.886630e+00;8.473700e+00;1.242639e+01;2.425372e+01;1.547711e+01;-1.810087e+00;2.215674e+01;4.028085e+00;9.256497e+00;2.562559e+00;2.231040e+00;-3.687683e+00
84;0.840000;-1.151329e+01;1.844257e+01;-9.013138e+00;8.633215e+00;1.312695e+01;2.560252e+01;1.601382e+01;2.652750e-01;2.298216e+01;2.333450e+00;1.129705e+01;6.289088e+00;3.419976e+00;-4.522980e+00
85;0.850000;-1.388080e+01;1.759773e+01;-9.210030e+00;7.928978e+00;1.110482e+01;2.342336e+01;1.414762e+01;1.933012e-01;2.311009e+01;8.094463e-01;1.335851e+01;8.647226e+00;6.214961e+00;-4.735703e+00
86;0.860000;-1.543678e+01;1.698414e+01;-9.888494e+00;4.748784e+00;1.037281e+01;2.204845e+01;1.235117e+01;-1.758770e+00;2.467955e+01;-8.222103e-01;9.262943e+00;4.116814e+00;4.695320e+00;-4.274162e+00
87;0.870000;-1.348773e+01;1.733900e+01;-1.054304e+01;1.526030e+00;7.520320e+00;1.544454e+01;6.864546e+00;-4.910243e+00;2.422884e+01;-2.804963e+00;7.000420e+00;2.992915e+00;4.769279e+00;-2.750519e+00
88;0.880000;-6.408894e+00;1.608919e+01;-1.216890e+01;6.534190e-01;1.889587e+00;5.705835e+00;4.664469e+00;-6.427869e+00;1.943342e+01;-4.840459e+00;4.694989e+00;-1.027669e+00;1.053974e+00;2.368774e-01
89;0.890000;2.919574e-01;1.009361e+01;-1.624376e+01;1.117134e+00;8.694644e-01;-1.102123e+00;6.387337e+00;-6.414944e+00;1.220521e+01;-2.369802e+00;3.146928e+00;-5.658014e+00;-1.438223e-01;1.786957e+00
90;0.900000;4.271650e+00;2.395803e+00;-1.864562e+01;-5.814514e-01;1.307328e+00;-4.977943e+00;7.435472e+00;-4.542939e+00;4.047493e+00;1.288619e+00;-4.149637e-01;-8.135830e+00;-1.625542e+00;1.850014e+00
91;0.910000;5.550569e+00;-1.891562e+00;-1.837816e+01;-1.373716e+00;6.120224e-01;-2.736253e+00;6.819861e+00;-1.729345e+00;7.389250e-01;3.200505e+00;-6.482925e-01;-8.538141e+00;-2.657569e+00;1.633568e+00
92;0.920000;6.349562e+00;-3.773778e+00;-1.739007e+01;-1.841936e+00;-6.254311e-01;1.368777e-01;6.226761e+00;-4.247151e-01;-1.128396e+00;2.645376e+00;8.404531e-01;-8.711628e+00;-3.551861e+00;9.480057e-01
93;0.930000;8.124022e+00;-2.460462e+00;-1.566683e+01;-2.621946e+00;-9.506235e-01;2.462970e+00;6.668022e+00;9.204340e-01;-3.410974e+00;3.682993e+00;3.238698e+00;-7.547455e+00;-5.389413e+00;-6.717987e-01
94;0.940000;9.448885e+00;3.485222e-01;-1.386731e+01;-2.729937e+00;-5.351534e-01;4.336476e+00;6.624394e+00;2.709371e-01;-5.794053e+00;3.678865e+00;5.540113e+00;-7.847368e+00;-7.267785e+00;-4.303993e+00
95;0.950000;1.008466e+01;3.231091e+00;-1.150902e+01;1.613580e+00;2.178287e+00;5.577042e+00;7.243854e+00;-3.253057e+00;-1.773014e+00;2.558307e+00;6.909116e+00;-7.782978e+00;-5.630503e+00;-1.011541e+01
96;0.960000;9.253757e+00;3.348663e+00;-1.245658e+01;5.163226e+00;3.344087e+00;6.393579e+00;6.327626e+00;-3.850122e+00;3.295316e+00;5.199997e+00;7.938622e+00;-1.206574e+01;-4.732822e+00;-1.483332e+01
97;0.970000;8.714736e+00;1.865125e+00;-1.579379e+01;3.336650e+00;8.796530e-01;4.725802e+00;4.501764e+00;-1.197488e+00;3.414234e+00;3.260734e+00;8.343931e+00;-1.325413e+01;-4.199169e+00;-1.690114e+01
98;0.980000;8.824815e+00;5.481052e-01;-1.800934e+01;1.881718e+00;1.709604e-01;1.900300e+00;4.233631e+00;-4.280381e-01;5.103214e+00;4.443885e+00;8.958013e+00;-1.202758e+01;-4.883607e+00;-1.844736e+01
99;0.990000;9.529174e+00;-1.188403e+00;-2.152011e+01;7.848997e-01;3.263255e+00;2.206398e+00;2.939425e+00;-3.052917e+00;7.018998e+00;4.433325e+00;6.103969e+00;-1.125897e+01;-6.759398e+00;-1.972076e+01
100;1.000000;1.076657e+01;-1.397690e+00;-2.414801e+01;4.785414e-01;5.871260e+00;4.120955e+00;2.175867e+00;-4.976759e+00;6.589153e+00;-2.497557e+00;-1.618601e+00;-1.439245e+01;-8.213432e+00;-2.089603e+01
101;1.010000;1.185405e+01;-1.601828e+00;-2.150463e+01;-1.282875e+00;4.934530e+00;5.063354e+00;1.597245e+00;-4.177368e+00;7.478668e+00;-2.789175e+00;-4.789681e-01;-1.432477e+01;-1.208642e+01;-2.059974e+01
102;1.020000;9.496582e+00;-3.064979e+00;-1.387495e+01;-4.499319e+00;4.556372e+00;4.765671e+00;3.170352e+00;-5.416800e+00;4.886146e+00;3.549938e+00;-3.531979e+00;-1.090290e+01;-9.822380e+00;-1.838947e+01
103;1.030000;7.402345e+00;-8.235731e-01;-6.858968e+00;-4.629539e+00;6.595037e+00;7.155045e+00;9.618274e+00;-1.856804e+00;5.869199e+00;5.099428e+00;1.771179e+00;-9.796152e-01;-3.819940e+00;-9.627098e+00
104;1.040000;9.695835e+00;-5.283536e+00;-4.476395e+00;-1.133790e+01;3.865181e+00;1.416792e+01;5.761100e+00;7.127934e+00;-7.345092e+00;4.500686e+00;5.272074e+00;-2.000820e+00;-3.034778e+00;-1.103638e+00
105;1.050000;9.380193e+00;-7.488469e+00;-3.454156e+00;-1.331647e+01;6.780436e+00;1.696989e+01;5.577005e+00;1.275794e+01;-9.004546e+00;5.990303e+00;4.553393e+00;-2.734241e+00;-5.243224e-01;4.426407e+00
106;1.060000;5.733507e+00;-7.498740e+00;-5.020904e+00;-1.364318e+01;1.156569e+01;1.544881e+01;1.011207e+01;1.115480e+01;-3.898812e+00;5.253687e+00;3.327041e+00;-1.615588e+00;-1.220196e+00;7.528580e+00
