frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.340000;-2.886915e-01;1.878230e+00;-3.206681e+00;7.148418e-01;5.332583e+00;-4.625562e+00;1.349076e+01;-9.638517e+00;1.104502e+01;3.606470e+00;-4.302715e+00;-4.457401e+00;8.657637e+00;7.659088e+00
35;0.350000;-6.677136e-01;8.792391e-01;-3.768204e+00;-6.308575e-01;4.081558e+00;-6.298780e+00;1.521096e+01;-9.421024e+00;1.119839e+01;8.433552e-01;9.696579e-02;-8.487708e+00;1.042403e+01;6.832336e+00
36;0.360000;-1.191466e+00;2.163768e-03;-4.864375e+00;-1.730379e+00;-2.968373e-01;-5.590842e+00;1.221593e+01;-8.768468e+00;7.281525e+00;-4.041739e+00;1.225460e+00;-6.830289e+00;6.369151e+00;5.379494e+00
37;0.370000;-2.412869e+00;4.518498e-01;-6.577542e+00;-7.484012e-01;-3.992524e+00;-1.394356e+00;4.202698e+00;-7.897600e+00;3.183136e+00;-8.412878e+00;1.335138e+00;-3.033869e+00;3.073748e-01;3.450920e+00
38;0.380000;-5.410127e+00;2.144945e+00;-5.719672e+00;1.228559e+00;-5.246097e+00;1.360597e+00;-2.654493e+00;-5.927538e+00;3.707836e+00;-7.189295e+00;-9.415293e-01;-3.685327e+00;-4.087413e+00;1.890182e+00
39;0.390000;-8.839201e+00;1.488768e+00;-4.604974e+00;3.579510e+00;-4.281466e+00;1.007688e+00;-2.896188e+00;-3.585005e+00;4.234648e+00;-5.274601e+00;-1.036429e+00;-1.498528e+00;-4.948359e+00;1.260681e+00
40;0.400000;-1.060453e+01;1.843897e+00;-3.424636e+00;3.916321e+00;-2.357569e+00;2.054257e+00;-2.428026e+00;-2.830447e+00;4.911845e+00;-4.415920e+00;6.826391e-01;9.163842e-01;-3.435356e+00;1.524582e+00
41;0.410000;-1.077198e+01;2.611544e+00;-2.466012e+00;3.531906e+00;-2.516303e+00;3.204966e+00;-5.473184e+00;-6.385631e+00;1.802361e+00;-6.294278e+00;1.681890e+00;-5.162601e-01;-2.547437e+00;1.418350e+00
42;0.420000;-1.109685e+01;2.671297e+00;-2.152503e+00;2.944328e+00;-2.859922e+00;3.816115e+00;-6.087615e+00;-8.095936e+00;-6.453419e-02;-6.051546e+00;2.146653e+00;4.158645e-01;-1.900905e+00;8.882904e-01
43;0.430000;-1.070351e+01;3.030788e+00;-1.363557e+00;2.728895e+00;-2.572664e+00;2.358791e+00;-6.526776e+00;-6.489880e+00;1.991479e+00;-3.416364e+00;6.325459e-02;9.993463e-01;-1.134340e+00;7.682037e-01
44;0.440000;-1.116422e+01;2.576746e+00;5.057845e-01;2.462907e+00;-3.217981e+00;-1.047330e-01;-8.408619e+00;-6.066520e+00;4.503221e+00;-4.109156e+00;-1.704669e+00;1.115252e+00;-2.989429e-02;1.142448e+00
45;0.450000;-1.069483e+01;1.994534e+00;1.799221e+00;3.747824e+00;1.144462e+00;1.958617e+00;-6.776068e+00;-4.696315e+00;7.080936e+00;-3.019575e+00;-6.441998e-01;1.717730e+00;1.395773e+00;1.164627e+00
46;0.460000;-5.150902e+00;6.474311e-01;-3.042154e+00;3.448868e-02;2.140974e+00;6.477507e+00;7.908447e-01;-6.295125e-01;5.244579e+00;-4.935722e+00;7.198863e-01;4.671717e-01;3.299723e+00;1.729042e+00
47;0.470000;2.727693e+00;-9.196730e-01;-7.922998e+00;-4.148895e+00;-9.599311e-01;8.192514e+00;2.959833e+00;-1.986935e+00;-1.719407e+00;-4.081485e+00;3.238405e+00;-4.764345e+00;8.635874e-01;2.160301e+00
48;0.480000;5.437151e+00;-4.414447e+00;-1.077122e+01;-7.034443e+00;-1.190240e-01;6.143105e+00;6.947560e-01;-4.077970e+00;-5.338134e+00;-6.268430e-01;4.150110e+00;-5.948921e+00;-3.097687e+00;2.806740e+00
49;0.490000;5.676946e+00;-8.290203e+00;-1.288939e+01;-6.685369e+00;4.285920e+00;2.468276e+00;-2.450320e+00;-2.542922e+00;-5.161654e+00;7.310686e-01;4.337812e+00;-3.595208e+00;-5.065737e+00;3.981239e+00
50;0.500000;5.107241e+00;-1.247720e+01;-1.559410e+01;-7.221641e+00;4.434681e+00;-2.206932e+00;-6.238538e+00;-6.208172e-01;-4.744363e+00;-6.431198e-02;2.021355e+00;-1.627635e+00;-5.695120e+00;4.500175e+00
51;0.510000;4.519039e+00;-1.475749e+01;-1.614553e+01;-5.660808e+00;4.167972e+00;-7.273407e+00;-7.253126e+00;4.498097e+00;-6.127914e+00;-1.408136e+00;-1.980392e+00;-1.498446e+00;-7.602378e+00;4.872070e+00
52;0.520000;4.073485e+00;-1.430784e+01;-1.443836e+01;-3.767297e+00;5.586362e+00;-1.072643e+01;-6.735340e+00;1.053715e+01;-5.268189e+00;-1.562395e+00;-5.234542e+00;7.461276e-01;-8.863464e+00;5.091682e+00
53;0.530000;3.729446e+00;-1.441919e+01;-1.357481e+01;-3.140757e+00;2.868586e+00;-1.435782e+01;-7.594224e+00;1.393011e+01;-5.137180e+00;-1.667311e+00;-7.673978e+00;3.865129e+00;-9.116447e+00;4.831581e+00
54;0.540000;3.910909e+00;-1.370417e+01;-9.940743e+00;-1.292025e+00;1.590252e-03;-1.497003e+01;-6.460919e+00;1.361547e+01;-4.922482e+00;-5.526056e+00;-6.983377e+00;4.250542e+00;-8.572203e+00;5.395561e+00
55;0.550000;1.676128e+00;-1.453296e+01;-6.816895e+00;-1.530245e+00;-8.043036e+00;-1.638248e+01;-7.129035e+00;8.072102e+00;-5.904096e+00;-7.839200e+00;-6.300127e+00;1.529059e+00;-7.823586e+00;5.707703e+00
56;0.560000;-5.669236e-01;-1.375844e+01;-2.557551e+00;-2.478889e+00;-1.335228e+01;-1.482983e+01;-7.552427e+00;2.085090e+00;-5.561966e+00;-6.199066e+00;-4.052459e+00;6.749949e-01;-8.020810e+00;6.034454e+00
57;0.570000;-2.314975e+00;-1.128169e+01;8.929663e-01;-4.026315e+00;-1.654378e+01;-1.530887e+01;-7.682393e+00;-5.025466e+00;-5.063956e+00;-5.900580e+00;-3.367773e+00;1.524789e+00;-8.291140e+00;5.852043e+00
58;0.580000;-3.849384e+00;-7.467087e+00;3.829743e+00;-5.971334e+00;-1.599467e+01;-1.775702e+01;-8.681510e+00;-1.053936e+01;-3.602821e+00;-5.748576e+00;-3.555119e+00;-2.428124e+00;-7.451681e+00;4.607315e+00
59;0.590000;-6.002153e+00;-6.623818e-01;6.072784e+00;-6.509741e+00;-9.442790e+00;-1.477309e+01;-1.000764e+01;-7.307670e+00;-1.574502e+00;-2.497274e+00;-1.514211e+00;-7.193100e+00;-3.657273e+00;4.483398e+00
60;0.600000;-9.683794e+00;4.757530e+00;6.005571e+00;-7.763962e+00;-3.868811e-01;-6.754789e+00;-9.064844e+00;-1.569860e+00;1.946856e+00;-2.445133e+00;-9.164066e-01;-7.505997e+00;-1.099222e+00;5.031517e+00
61;0.610000;-1.391348e+01;6.466757e+00;4.738613e+00;-6.722741e+00;6.127108e+00;1.767533e+00;-4.571152e+00;2.734802e+00;5.685947e+00;-2.381591e+00;-3.071700e+00;-6.459284e+00;-5.162553e-01;5.201340e+00
62;0.620000;-1.716201e+01;7.660610e+00;2.452013e+00;-6.994144e+00;6.439323e+00;2.801318e+00;-4.029878e+00;5.376438e+00;7.868357e+00;9.493217e-01;-3.473210e-01;-3.615587e+00;1.888048e-01;5.459946e+00
63;0.630000;-1.818192e+01;9.056921e+00;2.233357e+00;-4.676445e+00;8.228075e+00;1.104461e+00;-4.570677e+00;6.845818e+00;6.704020e+00;3.589987e+00;5.447846e+00;-1.503025e+00;8.175280e-01;6.424034e+00
64;0.640000;-1.700588e+01;1.067182e+01;4.623571e+00;-1.459610e+00;9.175899e+00;-2.768955e-01;-3.012544e+00;5.768303e+00;7.904444e+00;4.778434e+00;7.933958e+00;-6.871963e-01;3.040313e+00;7.263115e+00
65;0.650000;-1.515247e+01;1.119404e+01;6.505286e+00;5.167606e-01;7.548851e+00;-4.559650e-01;-1.022191e+00;4.261169e+00;5.068651e+00;3.121188e+00;5.958581e+00;-1.938581e+00;1.987501e+00;8.363045e+00
66;0.660000;-1.447562e+01;9.941523e+00;8.476578e+00;4.635582e+00;6.071923e+00;-7.117095e-01;9.535463e-01;5.301751e+00;1.050006e+00;2.923832e+00;5.290821e+00;-1.441376e+00;7.682168e-01;8.656479e+00
67;0.670000;-1.294538e+01;9.187275e+00;1.081279e+01;8.786920e+00;5.759652e+00;-3.958120e-01;4.292372e+00;7.137777e+00;-4.275894e-02;2.493027e+00;5.313223e+00;-2.460786e+00;8.977285e-02;7.161064e+00
68;0.680000;-8.740131e+00;7.578073e+00;1.042632e+01;9.964081e+00;4.192665e+00;-6.368651e-01;6.001137e+00;7.765846e+00;3.496469e+00;4.939179e+00;6.160696e+00;-1.391813e+00;1.878506e+00;3.451332e+00
69;0.690000;-2.943253e+00;4.207691e+00;7.973467e+00;7.706936e+00;4.137792e+00;2.942343e+00;3.822301e+00;5.485747e+00;4.455144e+00;4.922576e+00;5.008743e+00;2.387105e+00;4.950739e+00;-6.972198e-01
70;0.700000;-4.461008e+00;-8.672591e-01;6.728872e+00;7.441481e+00;3.446390e+00;5.355492e+00;2.912875e+00;5.711630e+00;3.608501e+00;4.810765e+00;4.633412e+00;2.000421e+00;5.151572e+00;1.434181e+00
71;0.710000;-7.495881e+00;-3.508519e+00;5.450893e+00;6.302973e+00;3.615398e+00;6.743896e+00;2.032326e+00;6.247024e+00;4.321468e+00;3.332677e+00;3.189182e+00;-1.431018e+00;2.441812e+00;2.902748e+00
72;0.720000;-7.918783e+00;-2.884984e+00;5.844219e+00;2.600136e+00;1.539326e+00;5.679809e+00;1.501451e+00;7.268354e+00;6.171816e+00;9.681756e-01;5.529265e-01;-1.358432e+00;2.812935e-01;2.902855e+00
73;0.730000;-1.782649e+00;-5.308110e-01;5.089758e+00;-1.758456e+00;-2.011759e+00;2.360138e+00;2.292752e+00;3.576661e+00;6.832695e-01;-4.197237e+00;1.015578e+00;2.283279e+00;-1.317533e+00;4.382256e+00
74;0.740000;4.220321e+00;-1.104087e+00;4.861124e+00;2.461428e+00;-6.225984e-01;-2.531471e+00;7.516025e+00;5.284218e+00;-1.353795e+00;-4.632030e+00;3.609514e+00;3.609828e+00;-4.264533e+00;6.084831e+00
75;0.750000;5.951978e+00;-1.195017e+00;6.944220e+00;6.448649e+00;4.535098e-01;-8.605755e+00;1.150732e+01;8.908852e+00;-3.910580e-01;-2.102619e+00;4.468321e+00;5.574170e+00;-5.064787e+00;6.154106e+00
76;0.760000;4.736127e+00;-1.278151e+00;9.937561e+00;8.622555e+00;7.410731e-01;-1.279056e+01;1.006534e+01;1.336496e+01;2.308061e+00;-4.107785e-02;5.600545e+00;6.476315e+00;-5.627197e+00;4.891151e+00
77;0.770000;3.495152e+00;-3.947327e+00;9.724667e+00;8.988588e+00;1.485401e+00;-1.670921e+01;6.595086e+00;1.479433e+01;4.128031e+00;2.256467e+00;6.295380e+00;1.121191e+01;-6.742248e+00;3.238739e+00
78;0.780000;3.529552e+00;-4.343140e+00;8.800658e+00;1.052014e+01;1.096233e+00;-2.119690e+01;2.366874e+00;1.807977e+01;6.376261e+00;3.366913e+00;4.435067e+00;1.125235e+01;-6.234677e+00;1.999817e+00
79;0.790000;3.533134e+00;-2.705102e+00;4.850977e+00;1.167070e+01;6.369277e-01;-1.990800e+01;-1.415702e+00;1.986997e+01;7.096306e+00;-3.359437e-02;4.144803e+00;1.055548e+01;-4.000022e+00;4.553070e-01
80;0.800000;2.469237e+00;-1.423418e+00;5.554223e-01;1.147976e+01;2.688520e+00;-1.261295e+01;-4.179420e+00;1.739314e+01;7.776895e+00;-2.645768e+00;3.646688e+00;7.952517e+00;-1.592205e+00;-2.293747e+00
81;0.810000;1.436837e+00;3.244543e-01;-6.231737e-02;9.754960e+00;5.317802e+00;-6.188101e+00;-4.524709e+00;1.434107e+01;8.555890e+00;-2.006756e+00;2.563151e+00;3.143488e+00;-6.080135e-01;-5.117294e+00
82;0.820000;1.529410e+00;1.698729e+00;3.014654e+00;1.036356e+01;6.799055e+00;-7.761837e+00;-2.419613e+00;1.084033e+01;4.621824e+00;-1.324476e+00;3.783565e+00;1.349325e+00;4.745744e-01;-6.875473e+00
83;0.830000;1.748535e+00;9.067791e-01;4.304586e+00;9.783215e+00;7.431782e+00;-6.850020e+00;2.805998e+00;9.830284e+00;-1.672383e+00;-6.239125e+00;1.803925e+00;-6.332664e-01;1.890926e+00;-7.712631e+00
84;0.840000;2.014386e+00;3.983333e-01;3.726859e-01;7.651796e+00;6.374174e+00;-4.195951e+00;-3.020518e-01;6.559323e+00;-5.646213e+00;-5.373096e+00;5.035106e+00;5.096312e+00;2.220970e+00;-7.267181e+00
85;0.850000;1.637604e+00;4.564382e-01;-2.971114e+00;3.965732e+00;2.760218e+00;-8.695302e-01;-5.258388e+00;3.268953e+00;-6.936141e+00;-7.621151e+00;4.579120e+00;9.256765e+00;-1.091345e-01;-6.176994e+00
86;0.860000;2.071663e+00;-7.414205e-01;-6.435251e+00;-5.366449e-01;-1.592645e+00;-2.256564e+00;-6.658022e+00;4.926188e+00;-5.660460e+00;-1.166153e+01;-1.794258e+00;3.978293e+00;-1.942943e+00;-5.576881e+00
87;0.870000;3.245326e+00;-8.894474e-01;-4.881435e+00;-3.223950e+00;-6.071310e+00;-5.805727e+00;-2.703958e-01;3.959391e+00;-2.630741e+00;-5.687166e+00;-4.433878e+00;-2.121004e+00;2.283974e-01;-4.885429e+00
88;0.880000;3.313899e+00;-5.492480e-01;-1.442778e+00;-9.778633e+00;-1.298322e+01;-1.090509e+01;-1.457941e+00;-5.455504e+00;-3.727021e+00;6.691709e-01;-6.464474e+00;-5.704900e+00;-2.746069e+00;-2.945946e+00
89;0.890000;3.597867e+00;-4.518742e-01;3.317661e-01;-1.106483e+01;-1.465492e+01;-1.205316e+01;-3.338010e+00;-8.163612e+00;-3.459871e+00;4.740890e+00;-6.008116e+00;-3.215392e+00;-3.374529e+00;-1.815720e+00
90;0.900000;3.348408e+00;-5.306126e-01;2.841623e+00;-1.237679e+01;-1.348678e+01;-1.185813e+01;-5.027171e+00;-8.307214e+00;-4.805020e+00;6.112036e+00;-7.044292e+00;9.591293e-01;-2.495620e+00;-2.367775e+00
91;0.910000;2.888003e+00;-7.411809e-01;6.369585e+00;-1.460202e+01;-1.083060e+01;-9.844445e+00;-5.636148e+00;-7.504943e+00;-8.846539e+00;5.776383e+00;-8.763697e+00;5.159584e+00;-4.288138e-01;-3.333199e+00
92;0.920000;2.738434e+00;-1.208340e+00;1.096446e+01;-1.243886e+01;-6.699793e+00;-6.090397e+00;-2.864651e+00;-4.735472e+00;-1.199339e+01;2.087719e+00;-1.138624e+01;5.885259e+00;-1.303199e-01;-3.893471e+00
93;0.930000;1.975017e+00;-2.474301e+00;1.162481e+01;-1.029084e+01;-5.837240e+00;-5.904286e+00;-4.353244e+00;-4.881507e+00;-1.281287e+01;1.334386e+00;-1.031510e+01;4.627645e+00;2.634806e-01;-4.575119e+00
94;0.940000;1.175678e+00;-2.883203e+00;9.283884e+00;-6.355227e+00;-5.102435e+00;-5.992121e+00;-5.004235e+00;-7.655642e+00;-1.200986e+01;-3.948439e+00;-1.295549e+01;3.478541e-01;-8.907331e-01;-5.297958e+00
95;0.950000;6.390128e-01;-1.115860e+00;7.384180e+00;-2.995594e+00;-3.981946e+00;-5.408704e+00;-3.074669e+00;-8.957253e+00;-1.085892e+01;-1.121165e+01;-1.677002e+01;-2.319775e+00;3.938062e-01;-5.799568e+00
96;0.960000;-3.966155e-01;2.412929e+00;5.795197e+00;-1.377054e+00;-3.479689e+00;-4.743638e+00;-2.821146e+00;-7.783130e+00;-7.962879e+00;-1.250279e+01;-1.284622e+01;-1.652224e+00;1.416787e+00;-5.650208e+00
97;0.970000;-1.732586e+00;5.059597e+00;4.352012e+00;1.808687e+00;-4.234642e+00;-1.919638e+00;-2.814512e+00;-4.553514e+00;-3.367801e+00;-1.182002e+01;-6.665287e+00;5.624061e-01;-2.479773e+00;-5.125626e+00
98;0.980000;-2.099009e+00;6.606143e+00;2.663381e+00;2.886250e+00;-3.908061e+00;1.787617e+00;-1.013694e+00;1.770346e-01;2.031047e+00;-9.364063e+00;-3.744621e+00;-1.148076e-01;-3.724961e+00;-4.994362e+00
99;0.990000;-1.433376e+00;7.516351e+00;2.455005e+00;3.423076e+00;-3.104338e+00;1.012814e+00;1.076084e+00;4.385287e+00;2.130849e+00;-9.766497e+00;-3.809115e+00;-8.772974e-01;-2.807868e+00;-5.799225e+00
100;1.000000;5.585256e-01;6.485686e+00;3.960246e+00;6.269795e+00;-1.040406e+00;1.786680e-01;2.460631e+00;5.312962e+00;8.461328e-01;-1.039339e+01;-4.615340e+00;-4.136958e-01;-2.460049e+00;-7.431374e+00
101;1.010000;3.966449e+00;4.313273e+00;3.873852e+00;6.870174e+00;-4.166033e-01;-1.647107e+00;-3.621101e-03;5.082255e+00;5.165831e+00;-5.708123e+00;-7.351370e-01;-7.557487e-02;-2.049134e+00;-9.898216e+00
102;1.020000;5.581202e+00;3.262040e+00;3.155851e+00;4.543844e+00;-1.910196e+00;-4.503120e+00;-2.436480e+00;5.720358e+00;5.982429e+00;-8.432032e-01;1.618642e+00;-1.590367e+00;2.976363e-01;-1.145308e+01
103;1.030000;5.036950e+00;1.963814e+00;2.501400e+00;3.219651e+00;-2.784028e+00;-6.095117e+00;-3.604882e+00;7.386725e+00;7.165271e+00;-3.524164e+00;-2.251500e+00;-2.351030e+00;-1.499343e-01;-1.209980e+01
104;1.040000;6.907067e-01;-3.842164e-01;1.504719e+00;4.651643e+00;-3.249782e+00;-2.921963e+00;2.110807e+00;3.735048e+00;8.562601e+00;-2.946056e+00;-3.037468e+00;-4.128553e+00;-1.177249e+00;-9.818756e+00
105;1.050000;-4.985631e+00;-4.525641e+00;-2.904625e-01;5.072423e+00;4.566624e-01;1.539189e+00;-2.268956e-01;-5.702252e+00;6.948390e+00;3.497708e+00;5.790688e+00;-9.684658e-02;2.700259e+00;-1.615387e+00
106;1.060000;-2.615695e+00;-2.371361e+00;3.230425e+00;8.657188e+00;4.495076e+00;4.893149e+00;1.457750e+00;-4.805813e+00;8.279224e+00;4.202967e+00;7.532181e+00;1.197906e+00;2.727160e+00;4.202332e+00
