frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.458927e+00;-5.502378e+00;1.311654e+00;-1.642122e+01;4.255584e+00;-3.934369e-01;-1.498789e+01;9.886416e+00;-1.792411e+01;1.370052e+01;-3.192966e+00;-1.422599e+01;-1.646093e-01;3.252563e-01
11;0.110000;4.774450e+00;-5.245656e+00;9.312167e-01;-1.625662e+01;7.811090e+00;-2.693452e+00;-1.795461e+01;1.209636e+01;-1.668423e+01;1.721871e+01;-3.118383e+00;-9.583825e+00;3.306725e+00;4.263687e-01
12;0.120000;4.070304e+00;-5.768249e+00;-3.403540e-01;-1.574188e+01;9.083523e+00;-4.924612e+00;-2.059182e+01;1.164456e+01;-1.922251e+01;1.602457e+01;-4.492927e+00;-4.389982e+00;6.660490e+00;2.087173e-01
13;0.130000;4.291972e+00;-4.466509e+00;-2.563014e-01;-1.407125e+01;8.384114e+00;-9.644030e+00;-1.687026e+01;8.811452e+00;-1.935502e+01;1.379278e+01;-5.492541e+00;-3.292873e+00;6.140535e+00;7.172623e-01
14;0.140000;4.568336e+00;-4.450724e+00;-1.557376e-01;-1.193266e+01;7.354475e+00;-1.325674e+01;-1.185408e+01;7.748632e+00;-1.785677e+01;1.639874e+01;-4.932271e+00;-3.899508e+00;4.356273e+00;5.764160e-01
15;0.150000;4.429002e+00;-5.508172e+00;6.598446e-01;-1.075244e+01;5.930645e+00;-1.459514e+01;-7.001215e+00;6.992933e+00;-1.706282e+01;1.690817e+01;-5.095777e+00;-2.865420e+00;3.999937e+00;-1.961823e-01
16;0.160000;4.653193e+00;-5.521159e+00;2.369001e+00;-8.783209e+00;5.936801e+00;-1.303207e+01;-6.497948e+00;5.821966e+00;-1.906647e+01;1.478336e+01;-5.086656e+00;4.461989e-01;6.189085e+00;-8.863525e-01
17;0.170000;3.810308e+00;-6.329045e+00;1.000505e+00;-8.398905e+00;4.968295e+00;-1.459296e+01;-7.523277e+00;2.819637e+00;-1.885884e+01;1.157691e+01;-2.493403e+00;2.298662e+00;7.324688e+00;-1.558746e+00
18;0.180000;5.022877e+00;-5.666708e+00;-7.742038e-01;-9.918226e+00;5.313862e+00;-1.404716e+01;-6.520988e+00;1.088605e+00;-1.544329e+01;1.245141e+01;5.343261e-01;3.651672e+00;5.694983e+00;-1.810158e+00
19;0.190000;7.105927e+00;-4.631571e+00;-2.161503e+00;-1.267746e+01;6.543718e+00;-1.297581e+01;-7.013859e+00;-4.493985e+00;-1.156293e+01;1.313049e+01;1.104150e+00;2.208965e+00;1.782158e+00;-2.279747e+00
20;0.200000;8.001938e+00;-5.423275e+00;-5.448227e+00;-1.451892e+01;5.013983e+00;-1.352897e+01;-7.677605e+00;-7.545743e+00;-9.378876e+00;1.307912e+01;5.038908e+00;4.518042e+00;4.191760e-01;-2.901062e+00
21;0.210000;8.295324e+00;-5.876943e+00;-6.674765e+00;-1.503222e+01;1.815943e+00;-1.669442e+01;-8.379139e+00;-6.058270e+00;-9.956171e+00;1.290437e+01;8.202828e+00;6.046668e+00;2.241546e-01;-3.836060e+00
22;0.220000;8.292225e+00;-4.101323e+00;-3.971411e+00;-1.309832e+01;1.615255e+00;-1.664273e+01;-4.778372e+00;-3.773775e-01;-4.047775e+00;1.396835e+01;7.953557e+00;2.534354e+00;3.629699e+00;-4.843369e+00
23;0.230000;8.434859e+00;-2.804412e+00;-1.502411e+00;-1.071109e+01;2.618645e+00;-1.788419e+01;2.522745e-01;4.972603e+00;4.077511e-01;1.499597e+01;8.618930e+00;7.423185e-01;6.947133e+00;-6.120941e+00
24;0.240000;9.770150e+00;-4.174080e+00;-1.019573e+00;-9.626295e+00;6.245512e+00;-1.540579e+01;2.823832e+00;5.899585e+00;-1.987339e+00;1.338309e+01;7.678190e+00;-8.045276e-01;5.968468e+00;-7.055901e+00
25;0.250000;1.028845e+01;-4.425732e+00;-1.973761e+00;-1.273580e+01;5.617214e+00;-1.587628e+01;-1.472651e+00;5.754106e+00;-8.948025e+00;8.112011e+00;4.025053e+00;-2.516737e+00;3.270276e+00;-8.187302e+00
26;0.260000;9.446336e+00;-5.905575e-01;-1.742080e+00;-1.247687e+01;2.650671e+00;-1.805567e+01;-2.371124e+00;-2.227774e-01;-1.164716e+01;2.872578e+00;5.142635e+00;-3.513889e-01;4.175596e+00;-8.075378e+00
27;0.270000;6.787748e+00;4.017599e+00;-4.370933e+00;-7.649055e+00;3.622932e-01;-1.495023e+01;-3.766069e-01;-4.716407e+00;-6.926369e+00;-1.530517e+00;9.594059e+00;-3.284770e+00;3.837746e+00;-5.489708e+00
28;0.280000;5.726271e+00;4.529510e+00;-7.547954e+00;-7.594891e+00;-9.619770e-01;-1.049470e+01;7.124414e-01;1.609458e+00;3.080322e+00;-2.340806e+00;8.616832e+00;-8.472941e+00;3.456872e+00;-3.285461e+00
29;0.290000;5.470343e+00;4.379077e+00;-1.031454e+01;-8.014395e+00;1.177651e+00;-6.927498e+00;2.059272e+00;7.110800e+00;6.621099e+00;-2.214292e-02;8.926280e+00;-9.291383e+00;3.639865e+00;-2.570938e+00
30;0.300000;5.124734e+00;4.633872e+00;-1.300692e+01;-9.599085e+00;5.845935e+00;-4.542206e+00;1.558293e+00;8.351979e+00;5.100373e+00;-2.430478e+00;9.243416e+00;-4.807448e+00;3.266121e+00;-2.436272e+00
31;0.310000;5.897771e+00;3.527251e+00;-1.587173e+01;-1.341271e+01;9.394034e+00;-2.522406e+00;1.891307e+00;4.910545e-01;-1.322148e+00;-8.266607e+00;9.873696e+00;7.155001e-03;3.515860e-01;-1.396103e+00
32;0.320000;6.059795e+00;-6.899153e-01;-1.794839e+01;-1.472295e+01;1.540502e+01;1.849630e+00;1.964713e+00;-3.430959e+00;-1.626649e+00;-9.986091e+00;9.279789e+00;4.411193e+00;1.106238e+00;3.148804e-01
33;0.330000;4.885114e+00;-8.127313e+00;-2.003704e+01;-1.467162e+01;1.885438e+01;5.674124e+00;-4.429209e+00;-5.892140e+00;6.735830e-01;-8.184931e+00;6.850623e+00;3.228891e+00;2.064609e+00;3.014748e+00
34;0.340000;3.804262e+00;-1.411291e+01;-2.074221e+01;-1.239503e+01;1.625305e+01;5.339682e+00;-1.049587e+01;-6.846084e+00;1.205540e-02;-7.955359e+00;5.323091e+00;1.204098e+00;3.681845e+00;5.009628e+00
35;0.350000;3.859395e+00;-1.720520e+01;-1.848143e+01;-5.814177e+00;1.559926e+01;6.126613e+00;-1.273254e+01;-3.124723e+00;1.659071e+00;-5.078413e+00;3.481629e+00;1.704634e+00;4.672228e+00;5.821884e+00
36;0.360000;3.351185e+00;-1.990290e+01;-1.521656e+01;-5.189409e-01;1.416057e+01;2.567350e+00;-1.495433e+01;-7.108974e-02;1.020271e+00;-2.769473e+00;-2.114210e+00;4.629126e+00;2.269485e+00;6.117615e+00
37;0.370000;3.583716e+00;-2.145724e+01;-1.283879e+01;1.270484e+00;1.464921e+01;-3.664680e-01;-1.293608e+01;7.454195e-01;2.290719e+00;-3.131913e+00;-3.427432e+00;8.791162e+00;1.106822e+00;6.912376e+00
38;0.380000;2.541002e+00;-2.296812e+01;-1.216259e+01;3.187827e+00;1.530615e+01;-6.668954e-01;-1.043130e+01;1.676530e+00;2.912257e+00;-4.349005e+00;-3.803588e+00;1.133142e+01;1.039287e+00;7.114601e+00
39;0.390000;6.560926e-01;-2.541569e+01;-1.449292e+01;2.431633e+00;1.249349e+01;-5.401406e-01;-8.960636e+00;4.162504e+00;3.665620e+00;-2.822164e+00;-3.193960e+00;1.374679e+01;2.717014e+00;6.275795e+00
40;0.400000;9.319391e-01;-2.295131e+01;-1.362183e+01;3.555271e+00;1.337481e+01;-2.296281e-01;-7.047672e-01;6.246482e+00;7.364009e+00;-2.922810e+00;-6.379285e-01;1.160195e+01;-9.384605e-01;6.336273e+00
41;0.410000;-1.573858e-01;-2.092053e+01;-1.282782e+01;2.749269e+00;1.231765e+01;-1.994949e+00;7.667006e+00;4.818108e+00;5.087641e+00;-5.000545e+00;2.100991e+00;9.839753e+00;-1.903029e+00;6.194168e+00
42;0.420000;1.295471e-02;-1.730507e+01;-9.822425e+00;2.024208e+00;8.955868e+00;-4.820343e+00;1.136227e+01;3.062401e-01;2.930383e+00;-6.578143e+00;3.946725e+00;9.416582e+00;-6.315374e-02;5.986877e+00
43;0.430000;1.620578e+00;-1.396798e+01;-5.521387e+00;2.563977e+00;5.292576e+00;-5.748148e+00;1.306112e+01;1.871881e-01;6.132745e+00;-5.047947e+00;7.324659e+00;9.450667e+00;9.367323e-02;5.810570e+00
44;0.440000;3.446372e+00;-1.249950e+01;-3.028609e+00;4.207228e+00;2.740061e+00;-6.216437e+00;9.809307e+00;2.053260e+00;1.015776e+01;-4.373415e+00;6.755542e+00;7.471085e+00;-1.801029e+00;4.867027e+00
45;0.450000;5.004658e+00;-1.182458e+01;-1.161746e+00;6.756727e+00;1.540775e-01;-4.148212e+00;3.569955e+00;4.562136e+00;8.584186e+00;-2.258947e+00;8.375676e+00;4.452593e+00;-3.207733e+00;3.300346e+00
46;0.460000;3.735241e+00;-1.130019e+01;1.029765e+00;6.335720e+00;-7.380238e-01;1.396410e-01;1.377384e+00;4.405862e+00;3.389816e+00;1.374404e+00;8.172666e+00;8.811393e-01;-1.816988e+00;3.750961e+00
47;0.470000;1.459759e+00;-1.010368e+01;1.663019e+00;1.198486e+00;-2.619022e+00;3.422292e+00;9.199800e-01;1.548960e+00;2.395773e-01;4.717023e+00;5.705002e+00;9.269156e-01;2.039417e+00;4.303101e+00
48;0.480000;-3.545504e-01;-9.596557e+00;1.298680e+00;-2.091961e+00;-3.341842e+00;6.140629e+00;5.149670e-01;-1.712837e-01;-1.529328e+00;4.979801e+00;3.113033e+00;2.881943e+00;3.178519e+00;4.571228e+00
49;0.490000;-1.035583e+00;-9.487562e+00;1.097405e+00;-2.883862e+00;-3.509858e+00;6.148061e+00;-8.779602e-01;-1.411219e-01;-1.110590e+00;2.278008e+00;-7.949090e-01;5.087165e+00;4.134301e+00;4.136154e+00
50;0.500000;-2.236030e+00;-9.964658e+00;1.253964e+00;-3.303343e+00;-3.815526e+00;6.928205e+00;-2.665779e+00;-1.677351e-01;1.783283e+00;9.884564e-01;-3.931681e+00;7.100968e+00;7.572705e+00;3.507843e+00
51;0.510000;-2.305026e+00;-1.055612e+01;1.214756e-01;-2.918562e+00;-2.892694e+00;8.052580e+00;-4.136372e+00;-2.231609e+00;2.802975e+00;8.903698e-01;-3.976004e+00;6.327215e+00;6.317399e+00;2.708786e+00
52;0.520000;-5.999298e-01;-9.589342e+00;-1.559949e+00;-1.496253e+00;-2.921814e+00;5.758349e+00;-5.057705e+00;-6.074691e+00;4.375240e+00;-1.415136e+00;-2.639105e+00;5.823047e+00;3.015323e+00;1.920753e+00
53;0.530000;1.023107e+00;-8.204206e+00;-3.182769e+00;-1.177921e+00;-2.390696e+00;2.908768e+00;-2.241802e+00;-5.985257e+00;5.341843e+00;-5.881560e+00;-5.070807e+00;5.299327e+00;1.142769e+00;8.789749e-01
54;0.540000;3.736308e+00;-8.146992e+00;-4.773975e+00;2.809429e-02;3.024569e-01;-1.855136e+00;-4.827890e-01;-2.798481e+00;5.499123e+00;-3.993967e+00;-3.449069e+00;4.136420e+00;6.932377e-01;-5.614548e-01
55;0.550000;6.400333e+00;-9.508168e+00;-5.665561e+00;-1.267673e+00;2.909622e+00;-6.816309e+00;-4.763014e+00;-3.159377e+00;2.127291e+00;1.853294e+00;-1.812035e+00;4.033566e+00;2.127526e+00;-2.156235e+00
56;0.560000;6.221319e+00;-1.110318e+01;-4.657260e+00;2.582493e-01;2.473819e+00;-6.813479e+00;-7.923332e+00;-6.760230e+00;-3.970225e+00;1.533882e+00;-2.134046e+00;4.618279e+00;3.609998e+00;-2.744820e+00
57;0.570000;6.282252e+00;-1.119237e+01;-3.797274e+00;1.671668e+00;2.326344e+00;-6.590823e+00;-7.675026e+00;-7.497119e+00;-6.444859e+00;-9.541289e-01;-2.884412e+00;1.717988e+00;-2.036211e-01;-2.664635e+00
58;0.580000;7.299387e+00;-1.124633e+01;-3.993893e+00;1.685727e+00;3.567826e+00;-5.936864e+00;-4.053848e+00;-4.077222e+00;-5.937434e+00;-2.483546e+00;-1.843550e+00;-1.668159e+00;-3.384474e+00;-2.863831e+00
59;0.590000;8.919975e+00;-1.022819e+01;-3.971030e+00;2.451941e+00;3.278021e+00;-5.862806e+00;-1.889904e+00;-3.455188e+00;-3.849087e+00;-3.902157e+00;-1.737899e+00;6.209429e-01;-7.126987e-01;-3.203888e+00
60;0.600000;9.107594e+00;-9.706711e+00;-5.423965e+00;3.869207e+00;4.208981e+00;-4.646924e+00;-2.445259e+00;-6.487502e+00;-3.475389e+00;-5.205031e+00;-7.699409e-01;2.039920e+00;1.611928e+00;-4.217407e+00
61;0.610000;4.224375e+00;-6.050607e+00;-1.047829e+01;7.915233e+00;5.662966e+00;-1.724427e+00;6.947575e-01;-3.174227e+00;3.191722e+00;-9.251353e+00;4.370862e+00;4.867998e+00;6.658269e-01;-3.353241e+00
62;0.620000;-9.227190e-01;-2.517535e+00;-1.376628e+01;8.696608e+00;4.536850e+00;-1.062628e+00;7.771369e+00;4.583912e-01;4.131703e+00;-1.265809e+01;4.101020e+00;4.396062e+00;-2.744761e+00;-3.769684e-02
63;0.630000;-2.451407e+00;-1.775043e+00;-9.217463e+00;9.766722e+00;3.692577e+00;-2.771378e-03;1.109353e+01;-1.454859e-01;4.252281e+00;-6.877814e+00;4.782907e+00;3.494093e+00;-1.537337e+00;2.959679e+00
64;0.640000;-3.490918e+00;-3.878459e+00;-3.283938e+00;7.095390e+00;1.951171e+00;-6.743479e-02;1.155564e+01;-3.408604e-01;4.826653e+00;1.281285e+00;4.057415e+00;1.472970e+00;-2.129237e+00;4.512215e+00
65;0.650000;-4.226627e+00;-6.778204e+00;9.902551e-01;1.316377e+00;-2.558880e-01;-1.048176e+00;9.410929e+00;-3.072739e-02;2.951856e+00;5.424832e+00;-2.010051e+00;1.364673e+00;-2.205485e+00;5.256424e+00
66;0.660000;-4.206755e+00;-7.523961e+00;3.782670e+00;-1.147337e-01;1.008129e-02;1.709753e+00;9.521757e+00;2.148336e+00;4.505924e+00;8.594126e+00;-6.141339e+00;3.127490e+00;-1.865432e+00;5.324997e+00
67;0.670000;-2.535557e+00;-5.516821e+00;8.646433e+00;3.054222e+00;3.012789e+00;7.344564e+00;9.703033e+00;4.071064e+00;5.887833e+00;1.260992e+01;-8.736501e+00;6.182990e+00;-3.354590e+00;5.619041e+00
68;0.680000;-7.037640e-01;-2.685417e+00;1.371878e+01;5.686510e+00;7.029468e+00;1.343724e+01;8.404712e+00;3.098197e+00;6.853208e+00;1.573121e+01;-1.102857e+01;7.006369e+00;-5.717745e+00;6.162094e+00
69;0.690000;-7.236099e-02;-1.083069e+00;1.612476e+01;4.840008e+00;7.158553e+00;1.635618e+01;6.374129e+00;4.472200e+00;7.050939e+00;1.812009e+01;-1.105631e+01;8.270215e+00;-6.801552e+00;6.198280e+00
70;0.700000;-7.748842e-01;-4.876651e-01;1.628337e+01;4.139619e+00;5.396446e+00;1.737021e+01;4.699637e+00;6.067764e+00;7.022254e+00;1.748858e+01;-1.014395e+01;1.034009e+01;-6.120951e+00;5.981277e+00
71;0.710000;-1.038675e+00;-3.654510e-01;1.389056e+01;3.387811e+00;4.322959e+00;1.810635e+01;3.489891e+00;3.703474e+00;6.071750e+00;9.600740e+00;-9.980038e+00;1.102924e+01;-3.396967e+00;6.010788e+00
72;0.720000;-1.165630e+00;-1.283163e-01;1.154577e+01;3.421057e+00;9.430523e-01;1.617533e+01;6.018801e-01;-6.222534e-02;6.427701e+00;2.501538e+00;-1.075723e+01;8.272369e+00;-9.307193e-01;5.206017e+00
73;0.730000;1.150255e-01;-4.722758e-01;9.479727e+00;6.814204e+00;-1.349782e+00;1.431449e+01;-3.405577e+00;-5.018479e+00;3.375828e+00;3.145695e-01;-9.724444e+00;6.133755e+00;1.287885e+00;3.591042e+00
74;0.740000;3.135503e+00;-1.477510e+00;5.863441e+00;8.979733e+00;-2.709422e+00;1.294364e+01;-2.205463e+00;-5.238494e+00;1.571237e+00;1.089728e+00;-7.317343e+00;6.380069e+00;4.369891e-02;1.564758e+00
75;0.750000;6.186567e+00;-2.629511e+00;4.285101e+00;8.909668e+00;-1.521226e+00;8.377871e+00;8.425713e-02;-3.838771e+00;1.061246e+00;1.118283e+00;-2.268466e+00;6.549252e+00;-3.862537e+00;-5.620117e-01
76;0.760000;7.601614e+00;-3.838751e+00;5.826708e+00;5.580171e+00;1.080148e+00;4.897954e+00;7.790651e-01;-3.425684e+00;8.418407e-01;1.829025e+00;4.693065e-01;6.356142e+00;-5.613074e+00;-2.492851e+00
77;0.770000;6.862257e+00;-5.534966e+00;4.179418e+00;3.868153e+00;2.195630e+00;5.751747e+00;2.770947e+00;-3.172189e+00;-9.396019e-01;1.413476e+00;1.656225e+00;8.292041e+00;-2.673975e+00;-3.979858e+00
78;0.780000;6.396933e+00;-6.222643e+00;3.078516e+00;3.057287e+00;3.262753e+00;4.633622e+00;3.642928e+00;-3.175776e+00;-2.184106e+00;1.517317e+00;1.397025e+00;1.209854e+01;-9.155118e-01;-4.797867e+00
79;0.790000;6.451455e+00;-6.153939e+00;3.673603e+00;1.972786e+00;3.910858e+00;3.320013e+00;8.341513e-01;-4.951720e+00;-2.487233e+00;-7.885760e-01;-2.998419e+00;1.103640e+01;-1.132220e+00;-5.531876e+00
80;0.800000;4.058826e+00;-3.868333e+00;8.932872e-01;4.631778e+00;-3.631210e-01;1.879388e+00;2.716923e-02;-1.035199e+01;-3.566998e+00;-9.872275e+00;-4.652975e+00;3.583474e+00;5.315574e-01;-5.059326e+00
81;0.810000;-1.013342e+00;-6.913779e-01;-2.843259e+00;8.683378e+00;-1.268490e+00;1.449853e+00;1.282339e-01;-8.871579e+00;-2.070049e+00;-1.305394e+01;-3.544571e+00;2.316479e+00;1.674505e+00;-1.913979e+00
82;0.820000;-3.496781e+00;-1.468844e-01;-4.745627e+00;1.014136e+01;1.820996e+00;2.509870e+00;1.143978e+00;-3.118072e+00;4.411733e+00;-7.047314e+00;7.022223e-01;2.877736e+00;1.140758e+00;4.995880e-01
83;0.830000;-2.002743e+00;2.405394e+00;-4.122209e+00;9.441267e+00;-1.527056e+00;-1.853661e+00;4.929686e-01;-1.096746e+00;4.984034e+00;-3.051749e+00;4.856621e+00;3.483663e+00;-7.874005e-01;1.638107e+00
84;0.840000;-2.647409e-01;2.183207e+00;-1.235749e+00;7.359405e+00;-7.783557e+00;-4.551222e+00;2.054066e+00;-2.836981e-01;3.370242e+00;5.591727e-01;5.429779e+00;3.534458e+00;-3.406270e+00;1.831757e+00
85;0.850000;7.389975e-01;2.532977e-01;2.574570e+00;6.421886e+00;-9.788724e+00;-4.505484e+00;4.327241e+00;1.479343e+00;6.053208e+00;4.901707e+00;2.838006e-01;4.903724e+00;-7.593044e+00;1.885719e+00
86;0.860000;4.049204e+00;1.929114e+00;8.490096e+00;1.069337e+01;-3.879668e+00;-7.067432e-01;9.177608e+00;6.669752e+00;1.010900e+01;8.817538e+00;1.859362e+00;8.166553e+00;-9.571591e+00;2.578804e+00
87;0.870000;7.182662e+00;2.051741e+00;1.091087e+01;1.245107e+01;3.239079e+00;2.915274e+00;1.341129e+01;1.056137e+01;1.142599e+01;7.934146e+00;1.343266e+00;9.898790e+00;-6.600184e+00;2.210678e+00
88;0.880000;7.289539e+00;-1.613196e-01;1.593237e+01;1.113002e+01;4.338649e+00;6.451290e+00;1.511795e+01;1.165994e+01;1.068748e+01;1.246336e+01;2.916673e+00;1.265429e+01;-4.660954e+00;2.981056e+00
89;0.890000;6.064797e+00;-1.094524e+00;1.952047e+01;7.881547e+00;3.093529e-02;8.606942e+00;1.283467e+01;1.264256e+01;8.646262e+00;1.928815e+01;3.821211e+00;1.476741e+01;-5.486949e+00;4.398521e+00
90;0.900000;5.431228e+00;-2.471516e+00;2.084982e+01;4.242203e+00;-2.543118e+00;1.009864e+01;7.804837e+00;1.276968e+01;5.326764e+00;2.417781e+01;-4.078565e-01;1.574603e+01;-6.395609e+00;4.587097e+00
91;0.910000;4.325490e+00;-4.979127e+00;2.099248e+01;4.104977e-01;-4.852420e+00;1.020858e+01;-4.000902e-01;1.089704e+01;2.525897e+00;2.589925e+01;-5.314145e+00;1.730672e+01;-8.037441e+00;4.152908e+00
92;0.920000;2.805731e+00;-4.502711e+00;2.085031e+01;-2.001423e+00;-6.318614e+00;9.993479e+00;-4.697342e+00;8.121252e+00;2.979111e+00;2.574753e+01;-4.703568e+00;1.702375e+01;-6.818056e+00;4.073410e+00
93;0.930000;1.164804e+00;-3.028651e+00;1.898671e+01;-1.328351e+00;-6.200185e+00;8.342386e+00;-7.477909e+00;3.847110e+00;2.265478e+00;2.147838e+01;-2.182048e+00;1.517939e+01;-3.712455e+00;3.940247e+00
94;0.940000;-8.369732e-01;-3.245110e+00;1.598010e+01;1.089748e+00;-4.475424e+00;7.627699e+00;-7.666470e+00;1.448129e+00;2.952232e+00;1.560166e+01;-2.331487e+00;1.242546e+01;-1.682432e+00;3.976730e+00
95;0.950000;-3.576467e+00;-4.694177e+00;1.334947e+01;1.760759e-01;-4.445899e+00;7.067730e+00;-5.996929e+00;-9.534187e-01;6.669618e+00;1.022451e+01;-3.138456e+00;1.077153e+01;-2.390863e+00;4.248512e+00
96;0.960000;-4.524171e+00;-3.137077e+00;1.307541e+01;-2.385952e+00;-5.478266e+00;6.412932e+00;-4.825539e+00;-2.053089e+00;1.062227e+01;7.856882e+00;-2.194674e+00;1.154889e+01;-4.274059e+00;4.686462e+00
97;0.970000;-4.695727e+00;-8.340846e-01;1.283066e+01;-4.102379e+00;-5.151450e+00;6.796078e+00;-4.846743e+00;-2.581299e+00;1.090913e+01;4.870794e+00;-2.458911e+00;1.177784e+01;-5.728319e+00;4.628006e+00
98;0.980000;-4.484468e+00;4.544269e-01;1.201920e+01;-4.657629e+00;-5.214063e+00;6.867244e+00;-5.329529e+00;-2.319533e+00;1.118671e+01;4.109197e+00;-1.996523e+00;1.198210e+01;-6.865955e+00;3.639641e+00
99;0.990000;-4.523977e+00;1.437424e+00;1.106709e+01;-3.885273e+00;-3.768248e+00;6.207744e+00;-4.936352e+00;-1.632299e+00;1.215910e+01;3.803086e+00;-1.621726e+00;1.091102e+01;-8.008889e+00;2.440216e+00
100;1.000000;-4.299863e+00;2.969823e+00;1.051014e+01;-3.016432e+00;-4.378463e+00;5.430832e+00;-4.581781e+00;-6.774464e-01;8.961136e+00;-2.808834e-01;-4.091329e+00;8.895907e+00;-9.106040e+00;1.981552e+00
101;1.010000;-3.600503e+00;3.123841e+00;8.928438e+00;-3.646568e+00;-7.152188e+00;4.968915e+00;-5.505011e+00;-3.486969e+00;5.116964e+00;-2.355704e+00;-5.312314e+00;9.210697e+00;-8.317691e+00;8.093414e-01
102;1.020000;-3.354605e+00;3.235034e+00;7.549230e+00;-3.042719e+00;-1.073471e+01;2.670738e+00;-8.142054e+00;-4.596692e+00;4.801336e+00;-1.403266e+00;-4.484288e+00;8.878191e+00;-7.789158e+00;-3.510208e-01
103;1.030000;-2.976796e+00;4.438596e+00;6.491313e+00;-3.467487e+00;-1.232594e+01;-8.325577e-04;-1.074088e+01;-8.436557e+00;3.914771e+00;-1.403854e+00;-7.130834e+00;6.063384e+00;-8.297284e+00;-7.697067e-01
104;1.040000;-2.483902e+00;5.162567e+00;4.698447e+00;-3.431395e+00;-9.638520e+00;6.728323e-01;-7.455730e+00;-1.210642e+01;4.935294e+00;-3.008872e+00;-6.735826e+00;6.249130e+00;-7.590971e+00;-8.142166e-01
105;1.050000;-2.798257e+00;6.123215e+00;3.274399e+00;-2.405096e+00;-8.658038e+00;3.798306e+00;-1.889982e+00;-1.236082e+01;6.482789e+00;-2.944802e+00;-4.639584e+00;4.114924e+00;-5.961269e+00;-8.779678e-01
106;1.060000;-3.407602e+00;6.749359e+00;7.631543e-01;-2.950735e-01;-1.098121e+01;-1.582518e-01;-7.680111e-01;-1.250202e+01;4.138234e+00;-6.456005e+00;-3.838908e+00;6.040071e-01;-5.174897e+00;-8.297653e-01
