frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;-1.690674e+00;-9.493586e+00;1.983967e+00;-1.605156e+00;-7.149842e+00;-3.942500e+00;1.090067e+01;1.122703e+01;-7.722823e+00;-4.294151e+00;-8.535112e+00;2.340075e+00;-5.564177e+00;8.990364e+00
18;0.180000;-1.742429e+00;-1.008883e+01;-7.220013e-01;2.690383e+00;-2.385780e+00;7.060938e-01;8.680467e+00;9.860443e+00;-9.529135e+00;-7.664340e+00;-6.469564e+00;4.952482e+00;-1.343224e+00;9.225395e+00
19;0.190000;-1.521958e+00;-9.962729e+00;-4.352317e+00;5.666116e+00;-1.197693e+00;4.489286e+00;6.676789e+00;9.888177e+00;-1.013196e+01;-7.744469e+00;-5.131534e+00;4.246773e+00;-6.199408e-02;8.789955e+00
20;0.200000;-1.603190e+00;-1.055720e+01;-6.796858e+00;8.077403e+00;-1.462536e+00;7.815283e+00;5.694390e+00;7.635528e+00;-8.895536e+00;-6.408462e+00;-3.607812e+00;1.131797e+00;-9.937146e-01;8.169296e+00
21;0.210000;-1.750280e+00;-1.210482e+01;-9.060836e+00;1.052758e+01;-2.056152e+00;8.860577e+00;4.580135e+00;4.381473e+00;-8.311489e+00;-5.369742e+00;-2.401491e+00;-2.863021e-01;-8.761318e-01;7.725945e+00
22;0.220000;-2.110966e+00;-1.373618e+01;-9.980713e+00;1.203338e+01;-2.421593e+00;8.696445e+00;5.346642e+00;3.665181e+00;-6.862010e+00;-2.512908e+00;3.139563e-01;1.105679e+00;-7.416081e-02;7.522301e+00
23;0.230000;-2.785355e+00;-1.458611e+01;-1.106851e+01;1.087214e+01;-3.315652e+00;7.611176e+00;2.440476e+00;3.118932e+00;-6.911390e+00;-4.833801e-01;3.937145e+00;2.939940e+00;2.580432e+00;7.750122e+00
24;0.240000;-3.958971e+00;-1.562247e+01;-1.123932e+01;1.078943e+01;-3.149426e+00;7.467337e+00;-2.270079e-01;1.673487e+00;-8.236090e+00;-1.535860e+00;3.616680e+00;2.208564e+00;4.681787e+00;8.351219e+00
25;0.250000;-4.143001e+00;-1.619066e+01;-1.020073e+01;1.042297e+01;-2.177175e+00;8.557461e+00;-1.442766e-01;3.131745e-01;-8.181097e+00;-4.132953e+00;-7.889204e-01;-1.852618e+00;5.984898e+00;8.854660e+00
26;0.260000;-4.171566e+00;-1.716911e+01;-8.741031e+00;9.152428e+00;-2.244708e+00;9.034483e+00;4.534721e-01;6.595218e-01;-7.061737e+00;-7.183341e+00;-3.735933e+00;-4.731447e+00;5.428863e+00;9.114929e+00
27;0.270000;-3.473770e+00;-1.573715e+01;-6.845164e+00;9.356685e+00;-6.911960e-01;1.126201e+01;3.661921e+00;4.351285e+00;-3.188079e+00;-5.940945e+00;-2.162781e+00;-2.797383e+00;7.297490e+00;9.404785e+00
28;0.280000;-2.483003e+00;-1.263256e+01;-6.373551e+00;1.086085e+01;3.498497e-01;1.137736e+01;6.924052e+00;7.786249e+00;-1.041808e-01;-4.038923e+00;1.391315e-02;7.024343e-01;9.298748e+00;9.047783e+00
29;0.290000;-1.172932e+00;-1.000914e+01;-5.960918e+00;1.128780e+01;5.626125e-01;1.045049e+01;1.066663e+01;9.915998e+00;8.772206e-01;-4.159526e+00;2.077570e-01;2.261383e+00;9.990551e+00;7.517494e+00
30;0.300000;8.940377e-01;-8.458815e+00;-4.762548e+00;1.116084e+01;1.157446e-01;7.368933e+00;1.136956e+01;8.205625e+00;6.283512e-01;-4.572258e+00;6.522131e-02;2.734626e+00;7.434372e+00;5.328598e+00
31;0.310000;1.953074e+00;-6.204648e+00;-3.844119e+00;1.134886e+01;-6.287937e-01;1.296967e+00;1.148035e+01;3.334350e+00;2.540617e+00;-4.746882e+00;-6.545582e-01;2.796794e+00;2.421396e+00;2.443604e+00
32;0.320000;1.095965e+00;-5.269099e+00;-3.555551e+00;1.189808e+01;2.853223e+00;-1.520634e+00;1.195769e+01;-1.323104e+00;4.531742e+00;-6.123302e+00;2.495236e+00;2.217849e+00;-1.315761e+00;-1.149078e+00
33;0.330000;5.502672e-01;-6.099108e+00;-2.029110e+00;1.424757e+01;3.492167e+00;-1.703413e+00;1.111330e+01;-4.209045e+00;6.293357e+00;-3.130388e+00;4.191563e+00;3.340191e+00;-2.497864e-01;-3.932533e+00
34;0.340000;1.847893e+00;-7.847398e+00;-1.631085e+00;1.376914e+01;-4.660296e-01;-1.724786e+00;8.081758e+00;2.220777e-01;4.812362e+00;-2.964420e-01;1.319256e+00;4.189932e+00;4.198172e+00;-5.253685e+00
35;0.350000;-3.110502e+00;-5.361976e+00;-4.917391e+00;8.815491e+00;2.857443e+00;-3.622708e+00;8.758324e+00;-1.603367e+00;3.922055e+00;-1.935800e+00;2.888309e+00;-6.976557e-02;2.020629e+00;-3.522934e+00
36;0.360000;-9.294778e+00;-1.910980e+00;-1.068473e+01;3.368234e+00;4.382917e+00;-1.828666e+00;1.175532e+01;3.427499e+00;4.080627e+00;-2.492261e-02;6.405336e+00;8.294809e-01;-6.711886e-01;-7.420425e-01
37;0.370000;-1.039344e+01;2.245097e+00;-1.158103e+01;1.801130e+00;3.584261e+00;-2.924079e+00;1.138918e+01;4.192302e+00;1.784581e+00;1.720650e-01;7.839380e+00;5.929030e+00;2.443058e+00;1.368690e+00
38;0.380000;-8.362312e+00;6.957838e+00;-9.309671e+00;3.736720e+00;4.209044e+00;-4.673423e+00;8.816418e+00;-1.467745e+00;-3.873409e+00;-2.928259e+00;1.682943e+00;2.488148e+00;-6.263759e-01;2.172249e+00
39;0.390000;-5.850444e+00;6.864352e+00;-9.316990e+00;4.409736e+00;3.002073e+00;-7.085899e+00;7.268484e+00;-1.018536e+01;-6.089623e+00;-2.272581e+00;-1.829237e+00;1.542874e+00;-1.505903e+00;2.058899e+00
40;0.400000;-3.936404e+00;4.044335e+00;-7.568068e+00;5.308260e+00;7.641768e-01;-1.016537e+01;7.206066e+00;-1.500821e+01;-4.982118e+00;-2.105135e+00;-3.558230e+00;4.344105e+00;-1.377603e+00;1.991722e+00
41;0.410000;-2.803836e+00;2.134460e+00;-6.301416e+00;6.719635e+00;-1.015859e-01;-8.558388e+00;7.453132e+00;-1.351011e+01;-6.341032e+00;-4.534760e+00;-2.874667e+00;4.521066e+00;1.738591e-01;1.566711e+00
42;0.420000;-3.319896e+00;4.413394e+00;-7.790167e+00;8.611702e+00;-1.163490e+00;-7.630109e+00;8.385359e+00;-1.156160e+01;-5.866790e+00;-8.979445e+00;-4.263983e-01;2.868769e+00;1.473340e+00;1.638695e+00
43;0.430000;-5.723852e+00;8.497989e+00;-1.033483e+01;1.093105e+01;-1.539915e+00;-7.884361e+00;8.710734e+00;-9.768542e+00;-2.557022e+00;-9.153288e+00;-6.536560e-01;3.523204e-01;-1.946929e-01;2.199165e+00
44;0.440000;-9.693543e+00;1.134702e+01;-1.148481e+01;1.333348e+01;-1.075421e+00;-6.130422e+00;1.072343e+01;-9.378022e+00;-1.148487e+00;-9.476845e+00;-1.294282e+00;-1.530213e+00;-3.114843e-02;2.650047e+00
45;0.450000;-1.303732e+01;1.197155e+01;-1.187769e+01;1.504631e+01;4.523005e-01;-1.799899e+00;1.311586e+01;-8.652659e+00;-1.296479e+00;-9.437279e+00;1.885960e+00;-2.979927e-01;3.075600e-05;2.947914e+00
46;0.460000;-1.447966e+01;1.121314e+01;-1.256850e+01;1.361877e+01;1.213924e+00;1.106776e+00;1.103390e+01;-8.858072e+00;-6.185360e-01;-7.092690e+00;5.740868e+00;-2.433610e+00;-8.465862e-02;3.211189e+00
47;0.470000;-1.390405e+01;1.015321e+01;-1.326439e+01;1.188737e+01;-1.257553e-01;1.982828e+00;6.861127e+00;-1.144778e+01;-3.024715e+00;-7.406207e+00;5.653350e+00;-5.792200e+00;-3.120135e+00;3.179939e+00
48;0.480000;-1.191816e+01;9.053926e+00;-1.387773e+01;1.163414e+01;-8.660369e-01;2.719942e+00;3.714796e+00;-1.220114e+01;-5.072589e+00;-1.124215e+01;1.616092e+00;-3.971705e+00;-6.415288e+00;2.443626e+00
49;0.490000;-9.762359e+00;9.485384e+00;-1.448807e+01;1.216947e+01;-2.503554e+00;1.314504e+00;2.146279e+00;-8.608038e+00;-1.426195e+00;-1.130207e+01;1.565165e+00;-8.174801e-01;-4.513667e+00;1.701523e+00
50;0.500000;-7.931201e+00;8.844513e+00;-1.566445e+01;1.174456e+01;-3.943716e+00;-1.080029e-01;-7.161512e-01;-5.686684e+00;2.934044e+00;-1.106793e+01;2.411726e+00;1.086093e+00;-1.989914e+00;3.531647e-01
51;0.510000;-5.650178e+00;6.078351e+00;-1.522338e+01;1.317841e+01;-1.868917e+00;9.312580e-01;1.798694e+00;-4.137880e+00;5.977414e+00;-6.704731e+00;4.097398e+00;1.623242e+00;-5.237961e-02;-1.485657e+00
52;0.520000;-3.633040e+00;3.309304e+00;-1.344250e+01;1.200066e+01;2.072329e+00;1.303882e+00;8.137650e+00;-8.416909e-01;3.385087e+00;-3.702500e+00;3.662580e+00;-1.072340e+00;4.508424e-01;-3.583626e+00
53;0.530000;-6.793257e+00;4.215503e+00;-8.061133e+00;7.376455e+00;4.314129e+00;-1.403259e+00;1.237789e+01;-2.176191e+00;-3.006215e-01;-6.621853e+00;5.625333e+00;1.699197e-01;1.946318e+00;-1.321671e+00
54;0.540000;-8.787630e+00;5.198005e+00;-3.443211e+00;6.830904e+00;3.503122e+00;-4.131029e+00;1.533507e+01;-1.810837e+00;-2.906098e-01;-6.595767e+00;7.932112e+00;1.951361e+00;4.609652e+00;2.922508e+00
55;0.550000;-5.098325e+00;4.446260e+00;-5.195646e+00;5.515903e+00;2.862276e+00;-3.788030e+00;1.690682e+01;3.567885e-01;2.453532e+00;-7.873887e+00;3.571056e+00;3.392084e-01;4.882518e+00;6.317429e+00
56;0.560000;-1.088387e+00;-1.710711e+00;-6.750209e+00;6.554280e+00;1.475986e+00;-6.021357e-02;1.267812e+01;9.921752e-01;4.413954e+00;-6.272746e+00;-3.398160e+00;8.801341e-01;5.449760e+00;8.355354e+00
57;0.570000;-5.446436e-01;-8.649948e+00;-5.932638e+00;6.023943e+00;5.920095e-01;6.034834e+00;5.911704e+00;6.071409e+00;-2.511883e-01;-3.894286e+00;-7.231400e+00;2.232452e+00;4.569891e+00;9.628723e+00
58;0.580000;-1.935097e+00;-1.145029e+01;-6.670658e+00;6.435884e+00;1.461291e+00;7.964822e+00;4.078400e+00;5.285131e+00;-2.643269e+00;-4.118171e+00;-7.912453e+00;2.035178e+00;4.044860e+00;1.034264e+01
59;0.590000;-2.038375e+00;-1.143788e+01;-6.506476e+00;6.942021e+00;1.985047e+00;8.153193e+00;3.540454e+00;3.475387e+00;-4.412425e+00;-5.664665e+00;-6.479836e+00;9.726896e-01;3.582927e+00;9.598961e+00
60;0.600000;-1.341143e+00;-9.943388e+00;-7.363605e+00;7.860717e+00;1.009270e+00;8.563699e+00;1.184417e+00;2.673989e+00;-6.362910e+00;-5.480862e+00;-6.698822e+00;2.748644e-01;1.836171e+00;7.571449e+00
61;0.610000;-6.753180e-01;-7.401753e+00;-8.634536e+00;1.101269e+01;7.715802e-01;7.205567e+00;-7.632418e-01;1.194537e+00;-4.537361e+00;-2.746198e+00;-8.721085e+00;8.003447e-01;-1.793626e+00;5.661781e+00
62;0.620000;-1.137106e+00;-3.945791e+00;-7.963297e+00;9.771211e+00;2.844949e+00;8.203409e+00;-1.006741e+00;-1.768230e+00;-4.380435e+00;7.001302e-01;-9.909534e+00;1.102352e-02;-4.557801e+00;3.445518e+00
63;0.630000;-1.604209e+00;-1.528090e+00;-6.200975e+00;6.128171e+00;6.844990e+00;1.097535e+01;3.590221e-01;-3.807440e+00;-3.518359e+00;3.564780e-01;-3.976249e+00;3.858087e+00;-3.382859e+00;2.049088e+00
64;0.640000;-6.890252e-01;1.316283e-01;-5.457865e+00;6.129895e+00;8.038514e+00;8.155462e+00;-1.560038e+00;-5.010009e+00;-4.395622e+00;-9.665085e-01;-7.296457e-01;7.949977e+00;-3.060650e+00;2.133034e+00
65;0.650000;-1.342034e-02;1.808699e+00;-5.705171e+00;5.971278e+00;7.430646e+00;6.147112e+00;-1.432200e+00;-5.416144e+00;-4.909537e+00;-6.700420e-02;-3.599266e+00;7.033119e+00;-4.122572e+00;1.765343e+00
66;0.660000;1.007142e-01;3.104109e+00;-3.791984e+00;5.085346e+00;8.742960e+00;6.896688e+00;6.990938e-01;-4.116912e+00;-4.353390e+00;2.338525e-01;-3.091069e+00;4.603022e+00;-3.986604e+00;2.637939e-01
67;0.670000;6.280935e-01;3.106036e+00;-2.223017e+00;3.167582e+00;9.202021e+00;6.706801e+00;2.013969e-02;-4.172813e+00;-1.571787e+00;-2.069170e+00;-1.768744e+00;6.850331e-01;-1.280759e+00;-1.225937e+00
68;0.680000;2.056674e+00;1.546476e+00;-3.707391e+00;1.693424e+00;7.823128e+00;4.753148e+00;-3.507379e+00;-4.531431e+00;-4.282516e+00;-4.075445e+00;-6.426144e-02;-1.814417e+00;2.460365e+00;-1.856125e+00
69;0.690000;4.530535e+00;1.586017e+00;-6.057392e+00;1.679764e-01;4.587378e+00;1.709515e+00;-3.185786e+00;-4.773599e+00;-7.095459e+00;-3.149657e+00;3.208802e+00;-2.648518e+00;2.046255e+00;-2.046188e+00
70;0.700000;6.146627e+00;2.859257e+00;-5.794507e+00;-2.467740e+00;1.886984e+00;1.182147e+00;-1.084579e+00;-2.538452e-01;-3.991069e+00;-1.183837e+00;4.897454e+00;1.725862e-01;2.036151e+00;-2.581978e+00
71;0.710000;5.779715e+00;1.799621e+00;-5.305185e+00;-3.658891e+00;3.259936e+00;6.747246e-05;-1.788046e+00;6.810480e+00;6.552396e-01;-4.334393e+00;5.393598e+00;1.031801e+00;2.599142e+00;-2.397491e+00
72;0.720000;3.972940e+00;1.252685e+00;-4.509569e+00;-6.723205e+00;4.359752e+00;2.173419e+00;-2.706808e+00;5.817070e+00;-4.101548e-01;-3.119910e+00;2.500904e+00;1.427191e+00;1.083931e+00;-6.822357e-01
73;0.730000;2.175316e+00;2.655284e+00;-3.599840e+00;-1.110494e+01;3.917150e+00;4.985685e+00;-4.035406e+00;2.232050e+00;-3.893530e+00;1.558572e+00;3.136039e-01;1.176545e+00;-2.273815e-01;1.009621e+00
74;0.740000;8.829637e-01;3.196985e+00;-4.942909e+00;-1.579733e+01;3.527396e+00;7.555639e+00;-7.680704e+00;-1.886251e-01;-7.125069e+00;5.057421e+00;-1.323151e+00;-6.513739e-01;-2.765778e+00;1.832504e+00
75;0.750000;2.052886e-01;3.681334e+00;-5.609564e+00;-1.790467e+01;6.008719e+00;7.815495e+00;-9.220161e+00;-4.953349e-01;-6.065436e+00;7.093137e+00;-1.323359e+00;-3.262085e+00;-3.502205e+00;2.410637e+00
76;0.760000;-3.344340e-01;4.751270e+00;-3.502526e+00;-1.890043e+01;7.616647e+00;5.830234e+00;-1.099732e+01;-3.047569e+00;-5.163091e+00;6.377712e+00;2.150539e+00;-6.838041e+00;-2.145237e+00;2.432343e+00
77;0.770000;-3.138108e-01;4.904783e+00;-1.857358e+00;-1.864515e+01;8.571524e+00;4.916142e+00;-9.302073e+00;-6.423516e+00;-6.976155e+00;1.169980e+00;5.499163e+00;-8.286637e+00;-5.958419e-01;1.304199e+00
78;0.780000;4.956620e-01;4.427726e+00;-8.641593e-01;-1.366589e+01;1.190768e+01;2.720090e+00;-6.041349e+00;-8.635880e+00;-7.020413e+00;-5.924465e+00;8.243820e+00;-4.283420e+00;1.957210e+00;-3.400574e-01
79;0.790000;8.733292e-01;3.390634e+00;-2.334433e+00;-1.286150e+01;1.157384e+01;7.001200e-01;-4.049469e+00;-1.079292e+01;-4.577188e+00;-1.242550e+01;6.179421e+00;-4.150672e+00;-1.256855e+00;-9.823303e-01
80;0.800000;1.439929e+00;4.200209e+00;-2.722230e+00;-1.243797e+01;1.016957e+01;1.162113e+00;-5.328222e+00;-1.368118e+01;4.361677e-02;-1.120865e+01;6.346813e+00;-3.033682e+00;-5.959556e+00;-6.569138e-01
81;0.810000;-2.185917e-02;5.330220e+00;-3.294173e+00;-1.048280e+01;8.581156e+00;3.153421e+00;-1.177846e+01;-1.180827e+01;2.629879e+00;-2.772054e+00;3.126811e+00;-3.110440e+00;-7.712120e+00;1.458565e+00
82;0.820000;-1.633161e+00;4.291507e+00;-5.156355e+00;-9.800385e+00;7.977238e+00;2.552778e+00;-1.721403e+01;-5.219919e+00;5.328383e+00;4.814594e+00;-2.052866e+00;-4.714605e+00;-7.964519e+00;3.923195e+00
83;0.830000;-2.788356e+00;3.695263e+00;-6.072718e+00;-8.003474e+00;6.694429e+00;1.857721e+00;-1.870000e+01;6.561449e-01;7.116868e+00;9.546351e+00;-4.574465e+00;-3.312415e+00;-6.768363e+00;5.071617e+00
84;0.840000;-3.613043e+00;3.166076e+00;-6.103477e+00;-7.411951e+00;5.246074e+00;1.235703e+00;-1.881551e+01;5.309285e+00;6.921082e+00;1.032369e+01;-4.807349e+00;-1.585882e+00;-3.877379e+00;4.884598e+00
85;0.850000;-4.301885e+00;1.262745e+00;-6.139422e+00;-8.511519e+00;2.617065e+00;-1.960289e-01;-1.832575e+01;7.325138e+00;7.212193e+00;1.054039e+01;-3.940232e+00;-2.231655e-01;-1.598187e+00;3.575623e+00
86;0.860000;-4.880583e+00;7.543612e-02;-6.074655e+00;-8.215180e+00;1.500696e+00;-1.708562e+00;-1.585247e+01;8.459401e+00;1.015904e+01;1.260207e+01;-7.853117e-01;-1.238579e+00;7.225704e-02;2.590042e+00
87;0.870000;-3.351910e+00;1.343546e+00;-4.645335e+00;-7.487090e+00;3.370411e+00;-2.073527e+00;-1.484151e+01;4.587532e+00;9.828887e+00;8.897007e+00;-1.464987e-01;-4.374768e+00;-3.057585e+00;2.630859e+00
88;0.880000;-1.634952e+00;2.704762e+00;-4.472784e+00;-6.818964e+00;3.632871e+00;-2.283217e+00;-1.427129e+01;1.988657e+00;9.152216e+00;2.459494e+00;-3.533735e-01;-5.149971e+00;-4.432150e+00;1.705467e+00
89;0.890000;-7.093551e-01;3.060906e+00;-4.956850e+00;-5.441107e+00;4.559099e+00;2.018199e-01;-1.216644e+01;1.014420e-01;7.421605e+00;-1.114663e+00;-3.644171e-01;-4.329111e+00;-2.652145e+00;1.378174e-01
90;0.900000;3.120017e-02;3.004500e+00;-5.318007e+00;-4.685544e+00;5.502001e+00;1.336310e+00;-8.106255e+00;-2.485302e+00;4.898194e+00;-4.191184e-02;4.559072e+00;-2.759160e+00;-1.116927e+00;-9.851685e-01
91;0.910000;9.299877e-01;2.854618e+00;-4.242014e+00;-6.065485e+00;3.259368e+00;3.569579e-01;-6.241539e+00;-9.211077e+00;4.719833e+00;3.700557e-01;9.159538e+00;-3.162680e-01;-2.562196e+00;-1.664131e+00
92;0.920000;1.899217e+00;2.050214e+00;-3.785312e+00;-6.773260e+00;1.568058e+00;1.679060e+00;-2.916008e+00;-1.204866e+01;8.034463e+00;1.680009e+00;1.018386e+01;1.050284e+00;-1.970129e+00;-1.940826e+00
93;0.930000;2.577886e+00;2.857022e+00;-3.073136e+00;-7.218260e+00;1.281506e+00;1.725332e+00;1.088871e+00;-1.158641e+01;8.464627e+00;2.538309e+00;7.457584e+00;7.436512e-01;1.934229e+00;-2.566910e+00
94;0.940000;3.009472e+00;3.895872e+00;-9.949100e-01;-7.196338e+00;2.194388e+00;9.602098e-01;-1.054287e-02;-1.095931e+01;5.951865e+00;1.621843e+00;2.208558e+00;-6.149931e-01;1.926603e+00;-3.143387e+00
95;0.950000;3.853364e+00;3.640893e+00;4.375918e-01;-7.954623e+00;1.783874e+00;-5.910006e-01;-3.438464e+00;-1.146391e+01;5.682831e+00;3.280879e+00;-1.761020e+00;-1.903860e+00;-1.535531e+00;-3.888641e+00
96;0.960000;5.556744e+00;4.656587e+00;1.185282e+00;-8.666755e+00;7.202759e-01;-1.265891e-01;-1.977262e+00;-1.049831e+01;5.215745e+00;5.744140e+00;-2.604173e+00;-2.011373e+00;-5.459111e+00;-4.591400e+00
97;0.970000;6.320829e+00;4.202864e+00;1.006807e+00;-7.125710e+00;1.116478e+00;-8.514647e-01;-9.793644e-01;-1.099409e+01;4.783423e+00;4.793734e+00;-1.505624e+00;-1.150583e+00;-8.865273e+00;-5.086998e+00
98;0.980000;4.975120e+00;2.943173e+00;3.472046e+00;-5.381538e+00;5.581130e+00;-2.460594e+00;-2.914385e+00;-4.901251e+00;2.389325e+00;2.567656e+00;2.170026e+00;-2.192838e+00;-6.738751e+00;-4.796364e+00
99;0.990000;2.437798e+00;1.963808e+00;4.657798e+00;-5.172228e+00;7.819552e+00;-4.378945e+00;-7.155312e+00;8.037111e-01;3.475110e+00;7.202199e+00;2.871534e+00;-6.794291e+00;-6.624320e+00;-4.195244e+00
100;1.000000;1.107658e+00;2.436600e+00;4.205164e+00;-1.031423e+01;6.907765e+00;-7.028203e-01;-8.590889e+00;1.878437e+00;3.094911e+00;1.473480e+01;2.532293e+00;-2.609766e+00;-3.530604e+00;-3.123764e+00
101;1.010000;-1.847150e-01;5.322008e-01;1.865837e+00;-1.273749e+01;7.917381e+00;1.054321e+00;-9.277824e+00;2.985243e+00;4.088656e+00;1.752579e+01;2.756489e+00;2.375912e+00;4.763110e-01;-1.583092e+00
102;1.020000;-8.215659e-01;2.116027e-01;1.103097e+00;-1.230578e+01;9.833250e+00;-8.806510e-01;-1.068491e+01;2.248545e+00;4.128432e+00;1.585245e+01;9.920220e-01;1.244728e+00;1.545559e+00;-2.839661e-01
103;1.030000;-1.212322e+00;2.145638e-01;1.066212e+00;-1.268861e+01;1.031291e+01;-3.254644e+00;-1.432083e+01;2.196823e+00;1.426575e+00;1.512882e+01;-4.650278e-01;-3.758565e+00;3.108792e-01;3.785172e-01
104;1.040000;-6.955998e-01;6.859415e-01;1.699409e+00;-1.289503e+01;1.062268e+01;-3.108987e+00;-1.596966e+01;2.278642e+00;6.648755e-01;1.342722e+01;-1.230408e+00;-6.901816e+00;-1.626258e+00;-1.359024e-01
105;1.050000;1.040054e+00;2.734622e+00;2.867108e+00;-1.094336e+01;1.138806e+01;-1.972002e+00;-1.306601e+01;1.430306e+00;3.485412e+00;1.011093e+01;-7.944813e-01;-6.711567e+00;-1.698814e+00;-2.669891e+00
106;1.060000;3.650359e+00;3.064981e+00;3.977853e+00;-5.929361e+00;7.605885e+00;-8.868189e-01;-6.892702e+00;-4.662925e+00;4.185915e+00;6.202308e+00;3.975158e-01;-4.070046e+00;2.411595e+00;-5.670593e+00
