frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.340000;-2.345032e+00;-6.775909e+00;-5.439343e-01;-8.229812e+00;-3.170982e+00;-7.220101e-01;1.162537e+01;2.374561e+00;-3.549214e+00;5.250485e+00;-6.894209e+00;9.879496e+00;-1.551596e+01;9.358421e+00
35;0.350000;-1.860285e+00;-7.613292e+00;-1.874764e+00;-7.428529e+00;-2.589682e+00;1.542249e-01;9.781640e+00;2.947426e+00;-5.730409e+00;6.229072e+00;-6.644138e+00;1.040922e+01;-1.393866e+01;9.160263e+00
36;0.360000;-9.498768e-01;-7.860073e+00;-1.995459e+00;-6.093707e+00;-4.006189e+00;-2.133188e+00;4.028184e+00;2.589775e+00;-9.006928e+00;7.457071e+00;-6.388885e+00;1.179990e+01;-1.276616e+01;8.688881e+00
37;0.370000;1.779337e+00;-6.701825e+00;-3.100689e+00;-5.117121e+00;-6.609661e+00;-5.877801e+00;-1.764047e+00;2.023216e+00;-1.163576e+01;4.700381e+00;-6.407857e+00;1.279705e+01;-1.024835e+01;7.628021e+00
38;0.380000;4.814840e+00;-5.729652e+00;-3.710505e+00;-5.042110e+00;-7.176596e+00;-6.643121e+00;-1.890376e+00;-2.581000e-01;-1.400045e+01;1.245387e+00;-7.331679e+00;9.983552e+00;-8.016514e+00;6.068024e+00
39;0.390000;6.149392e+00;-4.470044e+00;-6.560183e-01;-5.327968e+00;-6.255821e+00;-7.437891e+00;1.705783e+00;-1.547379e+00;-1.321582e+01;1.625073e-01;-6.635200e+00;6.878401e+00;-6.487788e+00;4.036476e+00
40;0.400000;6.051280e+00;-3.182869e+00;-8.720363e-01;-3.293962e+00;-4.756277e+00;-5.877577e+00;1.498066e+00;1.454999e+00;-8.785754e+00;1.384797e+00;-5.149258e+00;6.958898e+00;-5.088372e+00;2.748360e+00
41;0.410000;5.210999e+00;-2.727072e+00;-1.561185e+00;-1.321959e-02;-4.466770e+00;-6.489379e+00;-3.006801e+00;2.526049e+00;-3.301549e+00;1.134324e+00;-3.387048e+00;5.229354e+00;-4.382686e+00;1.605850e+00
42;0.420000;2.807334e+00;-1.356736e+00;-1.826868e+00;3.216813e+00;-3.506798e+00;-4.256222e+00;-4.368167e+00;1.208406e+00;-8.380308e-01;-4.207706e-02;-5.541048e-01;4.463389e+00;-2.881238e+00;1.067772e+00
43;0.430000;1.096087e+00;-1.534796e+00;-3.053365e+00;3.408799e+00;-2.778555e+00;-1.270046e+00;-1.802489e+00;3.718052e-01;-3.039932e-02;3.393208e+00;1.826815e+00;2.208354e+00;-6.740103e-01;3.916168e-01
44;0.440000;6.713610e-01;-3.501812e+00;-4.039577e+00;1.207665e+00;-1.631071e+00;5.073643e-02;1.948857e+00;4.091853e+00;1.699410e+00;8.666072e+00;8.250586e+00;7.419477e+00;2.574255e+00;-8.462906e-01
45;0.450000;-1.310186e+00;-2.299374e+00;-4.330931e+00;3.654776e-01;-5.252514e-01;5.367874e+00;4.283210e+00;2.513787e+00;3.713036e+00;5.847768e+00;4.808361e+00;8.441400e+00;-3.276468e+00;3.703537e-01
46;0.460000;-4.908631e+00;-1.129130e+00;-3.583136e+00;2.119496e+00;-3.307312e+00;7.460782e+00;5.339417e+00;3.806175e+00;3.770859e+00;6.431453e-01;2.815276e+00;5.827891e+00;-4.760853e+00;2.100594e+00
47;0.470000;-6.220782e+00;-1.030188e+00;-3.194036e+00;2.995785e+00;-3.729589e+00;7.386871e+00;4.842482e+00;5.901985e+00;3.179036e+00;-1.508360e+00;2.116814e+00;5.220901e+00;-2.331361e+00;1.494896e+00
48;0.480000;-4.364104e+00;-8.729515e-01;-2.313923e+00;4.783381e+00;-1.732300e+00;6.451178e+00;2.822042e+00;6.792354e+00;6.686172e-01;-3.754906e+00;1.461845e+00;3.101585e+00;-1.196990e+00;-9.633789e-01
49;0.490000;-1.329166e+00;-1.159187e+00;1.290093e+00;6.483864e+00;2.721024e+00;4.795650e+00;2.673373e+00;5.420123e+00;1.248912e+00;-1.740100e-01;5.453854e-01;1.894155e+00;-2.954910e+00;-3.310577e+00
50;0.500000;2.353042e+00;1.245240e-01;4.343251e+00;-2.598369e-01;-7.788258e+00;-2.307030e+00;-2.964408e-01;-1.670271e+00;1.364139e+00;3.868065e+00;4.258480e-01;1.087342e+00;-3.739341e+00;-1.157051e+00
51;0.510000;3.117887e+00;2.213708e-01;7.161708e+00;-4.540257e+00;-1.528226e+01;-5.453501e+00;7.907176e-02;-5.824822e+00;8.713551e-01;4.999411e+00;-3.980970e-01;1.506746e+00;-5.774552e+00;1.822525e+00
52;0.520000;2.877407e+00;4.008669e-01;7.571176e+00;-4.527042e+00;-1.602710e+01;-6.644203e+00;-9.037552e-01;-4.880758e+00;2.069544e+00;4.526951e+00;-1.502727e+00;3.517615e+00;-6.106852e+00;2.811111e+00
53;0.530000;2.168304e+00;8.688444e-01;7.771291e+00;-1.941940e+00;-1.473367e+01;-5.879491e+00;-2.095504e+00;-3.253917e+00;3.542618e+00;5.906443e+00;-2.618267e+00;5.078564e+00;-6.259816e+00;1.986099e+00
54;0.540000;1.611275e+00;1.480025e+00;6.303475e+00;2.016418e-01;-1.267636e+01;-2.778368e+00;-1.290992e+00;-4.427323e+00;1.679829e+00;5.167740e+00;-2.875051e+00;3.904399e+00;-5.139078e+00;9.247055e-01
55;0.550000;5.433769e-01;4.249187e+00;3.624682e+00;3.947749e+00;-1.114516e+01;1.732459e+00;-7.945037e-02;-2.646555e+00;-3.178072e-01;4.025107e+00;-2.779509e+00;1.712833e+00;-1.119993e+00;-6.690979e-02
56;0.560000;4.246769e-01;7.534206e+00;1.537326e+00;6.853634e+00;-1.210259e+01;-1.327851e+00;5.155452e-01;2.934088e+00;-1.911554e-01;2.174666e+00;-2.424805e+00;-5.378724e-01;-1.022049e+00;-1.540390e+00
57;0.570000;2.041584e+00;6.981773e+00;-1.567438e+00;6.853777e+00;-9.091209e+00;-1.613020e+00;-1.880306e+00;6.304778e+00;1.904294e+00;2.009421e+00;-1.477231e+00;-1.271525e+00;-6.514525e-01;-3.566750e+00
58;0.580000;4.396777e+00;3.943789e+00;-1.418951e+00;2.869414e+00;-4.038195e+00;5.041146e-01;-3.108729e+00;3.479970e+00;2.323627e+00;3.769314e+00;1.220104e+00;8.488355e-01;5.905695e-01;-5.900055e+00
59;0.590000;4.458338e+00;7.940601e-01;9.536293e-01;6.443706e-01;9.021263e-01;2.388296e-01;-2.295004e+00;5.477953e-01;1.446457e+00;3.304334e+00;7.128887e+00;1.699608e+00;2.731588e+00;-7.253815e+00
60;0.600000;3.991846e+00;-6.755129e-01;8.904440e-01;9.847133e-01;3.866569e+00;1.378532e+00;-3.021661e+00;-3.910174e-01;1.556957e+00;2.042708e+00;8.970767e+00;9.506561e-01;9.173555e-01;-8.097221e+00
61;0.610000;3.797868e+00;-7.060095e-01;7.122433e-01;2.631488e+00;2.778781e+00;3.919129e-01;-2.719574e+00;-1.684370e+00;1.847773e-01;1.349901e+00;9.311140e+00;1.825391e-01;-5.264416e-01;-8.903114e+00
62;0.620000;3.096162e+00;3.967718e-01;3.721998e+00;4.049407e+00;2.712280e+00;-2.944283e-01;-3.927387e+00;-2.202066e+00;-6.150055e-01;1.207504e+00;7.056281e+00;9.253122e-01;2.572123e+00;-9.317436e+00
63;0.630000;-1.362536e+00;1.612092e+00;1.065863e+00;4.564243e+00;2.789716e+00;1.271237e+00;-9.860334e-01;1.632928e+00;3.174889e+00;-6.859758e-01;1.758865e+00;3.697673e+00;9.684901e-01;-6.984161e+00
64;0.640000;-4.905563e+00;6.936582e-01;-9.293555e-01;6.631990e+00;1.848988e+00;3.211507e+00;1.045791e+00;1.839302e+00;4.042475e+00;-1.210362e+00;4.159553e+00;5.115336e+00;-1.382068e+00;-3.323158e+00
65;0.650000;-6.610565e+00;4.488257e-01;-2.392550e+00;8.001518e+00;2.445317e+00;6.059859e+00;2.930905e+00;7.133927e-01;8.177671e-01;-3.389451e+00;8.122964e+00;5.674262e+00;2.877283e-02;-1.412819e+00
66;0.660000;-6.598902e+00;1.069029e+00;-2.082584e+00;9.635348e+00;3.220076e+00;7.705769e+00;3.887180e+00;1.855403e+00;-1.289072e-01;-4.968807e+00;9.076411e+00;4.745263e+00;-7.381959e-01;-1.283890e+00
67;0.670000;-5.392859e+00;7.727729e-01;-1.650619e+00;1.093766e+01;2.520452e+00;7.068101e+00;2.684379e+00;3.265769e+00;1.780098e+00;-5.007483e+00;7.309590e+00;2.834974e+00;-1.608493e+00;-2.889458e+00
68;0.680000;-8.895645e-01;2.611120e+00;1.690228e+00;8.046458e+00;4.274912e-01;-6.592536e-01;-1.835680e+00;3.047277e+00;2.105579e+00;-5.559760e+00;5.868591e+00;9.783127e-01;-3.380704e-01;-3.431953e+00
69;0.690000;1.443052e+00;5.165764e+00;6.362307e+00;-8.528111e-01;2.092736e+00;-4.962633e+00;-4.578347e+00;4.291987e+00;5.335732e-01;-4.541108e+00;3.772303e+00;7.979810e-01;-2.714148e+00;-2.834808e+00
70;0.700000;-1.679049e-01;4.226316e+00;9.670120e+00;-6.824614e+00;2.777106e+00;-1.419028e+00;-4.349668e+00;2.149963e-01;-6.523485e-01;-3.700225e+00;2.975578e+00;1.500271e+00;-4.891148e+00;-2.127785e+00
71;0.710000;-3.396010e+00;2.006753e+00;9.677635e+00;-8.452505e+00;4.667507e+00;-2.097332e+00;8.947166e-01;-6.618423e-01;-1.346961e+00;-2.806594e+00;2.865422e+00;2.759312e+00;-5.092795e+00;-5.827255e-01
72;0.720000;-2.099926e+00;2.010797e+00;1.035955e+01;-6.173326e+00;-6.676102e-02;-1.155841e+01;1.619087e+00;3.497214e-01;-2.947558e+00;2.927589e-02;3.385674e+00;3.414916e+00;-4.740453e+00;1.647179e+00
73;0.730000;6.465540e-01;-9.772772e-01;1.149773e+01;-4.819654e+00;-6.093910e+00;-1.374808e+01;2.537118e+00;9.015951e-01;1.130772e-02;5.001555e+00;2.379485e+00;3.060725e+00;-5.423187e+00;2.613945e+00
74;0.740000;2.955713e+00;-6.342443e+00;1.129807e+01;-5.906979e+00;-1.040774e+01;-9.795855e+00;9.616089e-02;3.938473e+00;5.525351e-01;7.623090e+00;-1.181412e-01;3.392660e+00;-7.032752e+00;2.996223e+00
75;0.750000;2.912300e+00;-9.023422e+00;1.022180e+01;-8.016795e+00;-1.079582e+01;-9.656342e+00;-2.115237e+00;3.007281e+00;-1.998101e+00;8.072838e+00;-3.669210e+00;2.801068e+00;-7.690206e+00;3.421349e+00
76;0.760000;2.770164e+00;-8.401257e+00;1.100647e+01;-7.511329e+00;-7.782232e+00;-7.615398e+00;2.417732e-01;3.881602e+00;-1.760404e+00;1.024543e+01;-5.045109e+00;4.756060e+00;-8.131178e+00;3.340988e+00
77;0.770000;2.109152e+00;-7.439793e+00;1.286982e+01;-6.536886e+00;-6.282234e+00;-5.528826e+00;2.603761e+00;4.516968e+00;-9.983416e-01;1.106287e+01;-6.410280e+00;6.248235e+00;-9.482754e+00;3.313225e+00
78;0.780000;1.367864e+00;-7.242396e+00;1.335279e+01;-7.641585e+00;-8.242298e+00;-8.548231e+00;2.855392e-01;1.537631e+00;2.009411e-01;1.084612e+01;-6.211136e+00;4.506799e+00;-1.095682e+01;3.231064e+00
79;0.790000;8.307514e-01;-6.114931e+00;1.282555e+01;-8.615425e+00;-9.777557e+00;-7.916466e+00;-5.325603e-01;7.806363e-01;1.197113e+00;1.099858e+01;-5.749022e+00;5.228039e+00;-1.128194e+01;3.400536e+00
80;0.800000;9.098864e-01;-4.965635e+00;1.339674e+01;-9.239340e+00;-9.732620e+00;-5.048748e+00;1.179739e+00;2.135310e+00;2.444966e+00;1.176766e+01;-5.560673e+00;7.108825e+00;-1.010984e+01;3.961571e+00
81;0.810000;1.511011e+00;-4.632276e+00;1.324835e+01;-1.009578e+01;-1.122830e+01;-2.164214e+00;8.267069e-02;1.686193e+00;2.428020e+00;1.181571e+01;-4.547727e+00;6.544214e+00;-8.526861e+00;4.148170e+00
82;0.820000;1.623634e+00;-4.267707e+00;1.193695e+01;-1.040162e+01;-1.399382e+01;-3.363628e+00;-3.059831e+00;1.488709e-01;2.399182e+00;9.572209e+00;-5.460372e+00;4.670619e+00;-4.803458e+00;3.970352e+00
83;0.830000;1.627468e+00;-3.146190e+00;1.106479e+01;-9.820168e+00;-1.528612e+01;-5.792409e+00;-3.310347e+00;-2.103869e+00;2.750299e+00;1.023766e+01;-5.373485e+00;5.988108e+00;-4.038352e+00;3.339996e+00
84;0.840000;2.163524e+00;-3.068742e+00;1.004489e+01;-1.043083e+01;-1.572029e+01;-6.362568e+00;-3.157544e+00;-5.437615e+00;1.804941e+00;1.036947e+01;-4.265107e+00;6.948205e+00;-4.328609e+00;2.762344e+00
85;0.850000;2.493459e+00;-2.286832e+00;1.075928e+01;-9.868419e+00;-1.512012e+01;-5.975332e+00;-4.073973e+00;-7.809035e+00;-1.853979e+00;1.072546e+01;-1.472249e+00;7.954707e+00;-3.704122e+00;2.381859e+00
86;0.860000;3.035520e+00;-1.471046e+00;1.216321e+01;-9.396169e+00;-1.239951e+01;-4.201189e+00;-3.070048e+00;-8.649799e+00;-3.524434e+00;1.019657e+01;-2.500257e+00;8.306529e+00;-2.761647e+00;2.025772e+00
87;0.870000;2.885909e+00;-1.053342e+00;1.228678e+01;-1.172356e+01;-1.254225e+01;-3.303813e+00;-2.705945e+00;-8.258064e+00;-3.582021e+00;7.566508e+00;-5.832083e+00;6.663069e+00;-1.515267e+00;1.250244e+00
88;0.880000;2.931409e+00;-5.747770e-01;1.175513e+01;-1.172918e+01;-1.323054e+01;-3.581272e+00;-3.612420e+00;-5.519880e+00;-3.223071e+00;6.821753e+00;-8.546185e+00;4.127368e+00;2.446237e-01;7.040405e-01
89;0.890000;2.529318e+00;-1.163268e+00;1.215676e+01;-9.777163e+00;-1.251993e+01;-3.051679e+00;-3.984328e+00;-6.760701e+00;-4.407663e+00;6.453576e+00;-1.071341e+01;1.493052e+00;-8.189015e-01;2.326050e-01
90;0.900000;2.783402e+00;-1.217061e-01;1.313297e+01;-7.049903e+00;-1.124331e+01;-1.050963e+00;-1.255032e+00;-7.085201e+00;-4.202209e+00;6.404802e+00;-1.263650e+01;3.736422e+00;1.036993e+00;-7.305145e-02
91;0.910000;2.975844e+00;-1.434792e-01;1.335060e+01;-5.119686e+00;-8.557133e+00;8.748317e-01;-7.913394e-01;-7.033065e+00;-5.246209e+00;4.425325e+00;-1.210392e+01;6.531237e+00;3.020540e+00;-2.950287e-01
92;0.920000;2.053169e+00;-8.019890e-01;1.077882e+01;-5.508339e+00;-6.308825e+00;-1.708351e+00;-2.148076e+00;-8.017330e+00;-7.744302e+00;3.492832e+00;-1.168041e+01;4.637974e+00;2.191090e+00;-6.894913e-01
93;0.930000;1.958880e+00;2.916784e-01;9.828968e+00;-4.855399e+00;-7.612692e+00;-5.213830e+00;-2.786412e+00;-7.359809e+00;-8.622523e+00;6.590080e+00;-1.120948e+01;3.522561e+00;1.231832e+00;-1.573181e+00
94;0.940000;1.742496e+00;1.067115e+00;9.022423e+00;-4.384125e+00;-1.115295e+01;-7.091644e+00;-1.852989e+00;-5.977232e+00;-6.906764e+00;7.978606e+00;-9.878434e+00;3.031950e+00;1.065635e+00;-2.578682e+00
95;0.950000;7.747231e-01;2.401236e+00;5.558463e+00;-2.644591e+00;-9.101490e+00;-9.168985e+00;5.016565e-03;-9.065052e+00;-5.300992e+00;3.814523e+00;-6.345173e+00;-5.913043e-02;1.006811e+00;-2.029938e+00
96;0.960000;-1.405633e+00;3.506719e+00;2.289435e+00;-2.577601e+00;-8.206045e+00;-1.067532e+01;6.860713e-01;-1.071441e+01;-4.339419e+00;-2.595408e-01;-2.708887e+00;-2.953996e+00;1.293178e-01;-1.059128e+00
97;0.970000;-3.106665e+00;5.158631e+00;-1.146841e+00;-3.639898e+00;-7.832888e+00;-1.264654e+01;1.396501e+00;-1.008306e+01;-5.357381e+00;-7.745726e-01;-1.126940e+00;-3.552483e+00;-5.084548e-01;-3.979492e-02
98;0.980000;-4.370553e+00;8.919362e+00;-1.518512e-02;-4.885290e-01;-5.625120e+00;-9.371517e+00;2.737868e+00;-6.724935e+00;-2.381586e+00;1.507508e+00;1.764272e+00;-1.744601e+00;9.867668e-03;5.911026e-01
99;0.990000;-5.748687e+00;1.257030e+01;1.857522e+00;3.512128e+00;-5.141769e+00;-6.399517e+00;1.854059e+00;-3.817836e+00;-4.908457e-01;8.077772e-01;6.978331e-01;-2.241235e+00;-8.835254e-01;4.811020e-01
100;1.000000;-5.965889e+00;1.431776e+01;3.490388e-01;7.601133e+00;-5.369921e+00;-7.961822e+00;8.925957e-01;-1.230725e+00;-1.498457e+00;-1.110411e+00;3.962030e-01;-2.050860e+00;-2.157558e+00;-1.376419e-01
101;1.010000;-5.741922e+00;1.387817e+01;-2.932328e+00;9.764688e+00;-5.415958e+00;-6.399494e+00;6.564221e-01;-9.790206e-01;-2.124228e+00;-2.816442e+00;-7.558432e-01;-2.632339e+00;-3.913633e+00;-9.372406e-01
102;1.020000;-5.699474e+00;1.215630e+01;-3.933518e+00;1.128492e+01;-2.000139e+00;-1.375391e+00;6.796165e-01;1.470513e-01;-8.062086e-01;-5.283612e+00;-9.529371e-01;-7.567576e-01;-4.086449e+00;-1.794273e+00
103;1.030000;-4.803684e+00;1.319409e+01;-4.003189e+00;1.191837e+01;-7.229767e-01;1.073044e+00;-2.807455e+00;8.089581e-01;1.002854e+00;-5.169263e+00;-2.076921e-01;-1.452291e+00;-3.596045e+00;-2.443062e+00
104;1.040000;-4.904737e+00;1.392866e+01;-5.369687e+00;1.238648e+01;-1.922434e+00;1.761605e+00;-3.637954e+00;1.635950e+00;-5.246639e-02;-6.975098e+00;-1.923558e+00;-3.050123e+00;-4.173251e+00;-3.287331e+00
105;1.050000;-5.460734e+00;1.299510e+01;-6.293076e+00;1.164677e+01;-2.121166e+00;2.141947e+00;-1.917902e+00;1.743853e+00;6.477613e-01;-7.517322e+00;-2.598207e+00;-2.154323e+00;-4.111788e+00;-3.292564e+00
106;1.060000;-4.644734e+00;1.267256e+01;-4.853004e+00;1.238278e+01;-1.998859e+00;-2.653203e+00;1.023251e+00;1.401901e-04;-1.701044e+00;-7.137242e+00;-3.314309e+00;-2.730061e+00;-4.837181e+00;-2.512497e+00
