frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;7.497864e+00;-5.196661e+00;-2.647693e+00;5.076981e-01;1.639085e+00;-7.027740e-01;-1.352005e+01;1.463768e+00;-2.065560e+00;7.574704e-01;1.106194e+01;6.756703e+00;1.287528e+01;3.719330e-02
20;0.200000;6.944201e+00;-5.373097e+00;-4.528880e+00;-1.929754e+00;1.234906e+00;-3.828955e+00;-1.169531e+01;4.937634e-01;-1.562246e+00;-2.315741e-01;1.241713e+01;7.580538e+00;1.286327e+01;-3.013840e-01
21;0.210000;6.347677e+00;-5.551151e+00;-6.129120e+00;-2.614494e+00;5.366850e-01;-7.626136e+00;-1.165188e+01;-5.670443e-01;-4.423466e-01;-1.376436e+00;1.226194e+01;6.393586e+00;1.287346e+01;-7.486343e-01
22;0.220000;6.342068e+00;-4.614573e+00;-6.151954e+00;-2.259636e-02;3.109990e+00;-7.451406e+00;-1.059358e+01;1.936588e-01;1.641392e+00;-7.809424e-01;1.413011e+01;6.485339e+00;1.237859e+01;-1.010971e+00
23;0.230000;6.601694e+00;-3.313628e+00;-5.078391e+00;3.439344e+00;4.878901e+00;-6.312589e+00;-7.373756e+00;1.286000e+00;2.350486e+00;-9.900737e-01;1.608425e+01;7.459314e+00;1.355243e+01;-1.308517e+00
24;0.240000;6.328428e+00;-3.491235e+00;-4.624897e+00;3.635122e+00;3.409053e+00;-7.733691e+00;-6.847145e+00;-5.862236e-02;2.544694e+00;-4.616532e-01;1.625404e+01;6.275463e+00;1.404320e+01;-1.863091e+00
25;0.250000;6.461812e+00;-4.206855e+00;-6.270250e+00;7.957392e-01;3.635406e-03;-1.047787e+01;-9.059080e+00;-1.427337e+00;4.086266e+00;-2.218640e-01;1.796158e+01;5.227948e+00;1.388936e+01;-2.435997e+00
26;0.260000;8.047569e+00;-2.598056e+00;-4.553561e+00;2.181937e+00;2.693432e+00;-9.472516e+00;-9.536734e+00;-2.012088e+00;4.886260e+00;1.708895e+00;2.023463e+01;6.041200e+00;1.442728e+01;-2.476288e+00
27;0.270000;7.267188e+00;-4.050053e+00;-6.629633e+00;-5.444870e-01;1.082449e+00;-1.291346e+01;-1.351773e+01;-5.876336e+00;3.267619e+00;3.371088e+00;2.252659e+01;7.468169e+00;1.577835e+01;-3.307114e+00
28;0.280000;8.700293e+00;-1.425352e+00;-5.221054e+00;1.283077e+00;4.229091e+00;-1.133568e+01;-1.439294e+01;-7.065645e+00;5.342929e+00;5.094005e+00;2.315264e+01;7.671185e+00;1.514382e+01;-3.833778e+00
29;0.290000;8.897750e+00;-1.674800e-01;-5.635385e+00;1.097673e+00;4.407660e+00;-1.136360e+01;-1.475869e+01;-8.993712e+00;7.472063e+00;7.094277e+00;2.198677e+01;1.001380e+01;1.518756e+01;-4.870743e+00
30;0.300000;8.387982e+00;7.376170e-02;-8.088330e+00;-1.311855e+00;-1.005001e-01;-1.175953e+01;-1.630567e+01;-9.422664e+00;8.362000e+00;8.601262e+00;2.263452e+01;1.005997e+01;1.397787e+01;-5.910385e+00
31;0.310000;1.111150e+01;3.007875e+00;-8.784039e+00;-3.804684e-01;2.298790e+00;-8.141187e+00;-1.330798e+01;-4.625154e+00;9.478728e+00;1.198840e+01;2.729508e+01;1.105853e+01;1.274607e+01;-5.661537e+00
32;0.320000;1.083815e+01;2.410392e+00;-1.110735e+01;-2.372452e+00;-7.427635e-01;-1.030445e+01;-1.183093e+01;-4.831027e+00;6.632940e+00;1.079171e+01;2.705075e+01;9.162445e+00;1.007801e+01;-6.562508e+00
33;0.330000;1.007568e+01;3.650661e+00;-8.777228e+00;-1.706730e+00;-7.855058e-01;-8.117530e+00;-6.701536e+00;-1.850609e+00;8.196449e+00;9.407333e+00;2.503303e+01;9.022162e+00;7.781358e+00;-7.056641e+00
34;0.340000;9.219332e+00;3.444573e+00;-9.618690e+00;-1.844488e+00;-8.795314e-01;-6.671727e+00;-5.411966e+00;-4.638548e-01;9.122352e+00;8.422760e+00;2.359409e+01;6.196365e+00;5.638596e+00;-7.448921e+00
35;0.350000;8.970825e+00;2.838911e+00;-1.046349e+01;-1.866926e+00;-2.353989e+00;-5.775142e+00;-6.967899e+00;-2.612436e+00;8.945562e+00;7.516690e+00;2.223939e+01;5.583344e+00;5.533765e+00;-7.968147e+00
36;0.360000;9.571186e+00;3.068633e+00;-9.368431e+00;-1.837946e+00;-2.462089e+00;-6.975551e+00;-4.428909e+00;-2.147599e+00;6.770031e+00;6.033075e+00;2.008652e+01;7.737379e+00;8.633055e+00;-8.130463e+00
37;0.370000;9.074713e+00;4.796391e+00;-7.601151e+00;-1.321592e+00;-3.282100e+00;-8.359468e+00;-5.258055e-01;-2.848730e+00;2.492895e+00;6.134712e+00;1.779961e+01;7.978662e+00;1.037092e+01;-8.587082e+00
38;0.380000;7.448129e+00;6.563688e+00;-4.943436e+00;1.374877e+00;-1.522298e+00;-8.980588e+00;1.461542e+00;-2.211503e+00;6.783466e-01;6.627628e+00;1.930379e+01;7.202501e+00;1.219298e+01;-7.864876e+00
39;0.390000;4.154757e+00;4.555001e+00;-5.639778e+00;2.243242e+00;1.008057e+00;-1.075751e+01;1.360472e+00;-2.342322e+00;1.618384e+00;7.184148e+00;1.653309e+01;4.734618e+00;1.190724e+01;-6.737930e+00
40;0.400000;2.023331e+00;1.336196e+00;-3.793606e+00;2.655395e+00;2.560454e+00;-8.003926e+00;3.268942e+00;5.229239e-01;5.962512e+00;1.038270e+01;1.557699e+01;8.988774e-01;8.933093e+00;-6.119881e+00
41;0.410000;1.748081e+00;-3.161185e-01;-2.598997e+00;2.349335e+00;3.818591e+00;-4.137486e+00;6.592710e+00;5.898751e+00;9.365894e+00;1.203102e+01;1.490019e+01;-3.357270e+00;5.709103e+00;-7.169212e+00
42;0.420000;2.178475e+00;1.298240e+00;-3.038128e+00;2.505713e+00;4.132036e+00;-1.820614e+00;5.955983e+00;6.663044e+00;9.359110e+00;1.169932e+01;1.367683e+01;-2.080230e+00;3.881777e+00;-1.074476e+01
43;0.430000;3.067689e+00;3.245539e+00;-3.994950e+00;5.469584e+00;4.061697e+00;7.454405e-01;2.716755e+00;1.714990e+00;1.137581e+01;9.892534e+00;1.173652e+01;-8.998940e-01;2.249148e+00;-1.459052e+01
44;0.440000;6.348613e+00;4.496727e-01;-1.447018e+01;-2.603001e+00;2.866478e+00;2.890424e+00;1.387876e+01;2.954155e+00;-3.055858e+00;9.184983e+00;6.052982e+00;6.613134e+00;6.043273e+00;-1.091154e+01
45;0.450000;7.958324e+00;-1.720191e+00;-1.929760e+01;-2.688217e+00;5.229418e+00;1.592263e+00;1.423600e+01;9.299921e+00;-9.999511e+00;1.507830e+01;3.506901e+00;8.290975e+00;8.920220e+00;-3.909943e+00
46;0.460000;8.851349e+00;-3.111660e+00;-2.338573e+01;-3.821442e+00;7.471834e+00;2.132016e+00;1.318616e+01;1.119052e+01;-1.007888e+01;1.519374e+01;3.506456e+00;6.376846e+00;8.760139e+00;-1.509781e-01
47;0.470000;1.014944e+01;-1.785962e+00;-2.614884e+01;-4.765160e+00;9.343058e+00;6.259918e-01;1.041641e+01;8.790112e+00;-1.043779e+01;1.283218e+01;4.774687e+00;2.752006e+00;6.289750e+00;6.990128e-01
48;0.480000;1.102416e+01;3.900998e-01;-2.498731e+01;-6.174545e+00;1.063526e+01;-1.870207e+00;3.872937e+00;-7.249126e-01;-1.315360e+01;9.061968e+00;4.730577e+00;-1.014324e+00;3.181093e+00;5.986786e-02
49;0.490000;1.136896e+01;2.491441e-01;-1.953113e+01;-6.007811e+00;1.309401e+01;-2.064279e+00;-3.912032e+00;-7.846318e+00;-8.776151e+00;1.020567e+01;2.753031e+00;-5.953955e+00;3.479497e-01;-1.530380e-01
50;0.500000;9.791916e+00;-3.678615e+00;-1.695978e+01;-9.509193e+00;1.286475e+01;-3.628917e+00;-8.260389e+00;-1.049464e+01;-5.101474e+00;5.027966e+00;-4.569053e+00;-1.247479e+01;-8.618450e-01;5.274506e-01
51;0.510000;8.484497e+00;-7.522648e+00;-1.592701e+01;-8.841253e+00;1.193898e+01;-6.549901e+00;-5.754890e+00;-6.844021e+00;-4.265334e+00;-5.393798e-01;-1.007593e+01;-1.217711e+01;-7.645979e-01;2.026451e+00
52;0.520000;8.074035e+00;-1.015581e+01;-1.404342e+01;-5.858583e+00;1.282091e+01;-7.609267e+00;-4.513741e-01;-4.112743e+00;-6.525636e+00;-2.672057e+00;-1.108354e+01;-6.139163e+00;6.938739e-01;3.448860e+00
53;0.530000;6.393970e+00;-1.407918e+01;-1.397827e+01;-4.485149e+00;1.072652e+01;-1.087382e+01;3.992047e+00;-5.774491e+00;-1.054555e+01;-7.316937e+00;-9.814167e+00;-1.932933e+00;8.809325e-01;4.210770e+00
54;0.540000;5.864482e+00;-1.429085e+01;-9.045806e+00;3.427429e-01;1.136204e+01;-6.049388e+00;1.364233e+01;-4.206993e+00;-9.901898e+00;-7.294458e+00;-3.474837e+00;7.139392e-01;1.214580e+00;5.351051e+00
55;0.550000;4.758716e+00;-1.767542e+01;-8.017162e+00;1.540203e+00;1.160685e+01;-3.551933e+00;1.581704e+01;-8.388616e+00;-1.233462e+01;-6.261194e+00;-1.148127e+00;-7.461812e-01;-6.697071e-01;6.557823e+00
56;0.560000;2.051112e+00;-2.106016e+01;-9.784958e+00;3.117471e+00;1.182907e+01;-4.106438e+00;1.448730e+01;-1.467156e+01;-1.577008e+01;-8.571738e+00;-1.806587e+00;-2.926481e-01;-1.176554e+00;7.632607e+00
57;0.570000;9.461317e-01;-2.149253e+01;-1.065478e+01;4.968047e+00;1.153614e+01;-2.443785e+00;1.413095e+01;-1.636483e+01;-1.620111e+01;-8.969210e+00;6.217890e-01;1.732522e+00;-8.864992e-01;8.245270e+00
58;0.580000;1.566050e+00;-1.997688e+01;-9.348343e+00;7.866599e+00;1.324026e+01;2.229147e+00;1.548734e+01;-1.619707e+01;-1.404820e+01;-7.678701e+00;2.673241e+00;2.908468e+00;-2.157790e+00;8.676231e+00
59;0.590000;2.589110e+00;-1.820673e+01;-7.374012e+00;8.851906e+00;1.501981e+01;5.256746e+00;1.800305e+01;-1.444585e+01;-1.246824e+01;-5.155876e+00;3.065125e+00;3.836186e+00;-2.716903e+00;8.856262e+00
60;0.600000;1.690070e+00;-1.881109e+01;-7.251637e+00;7.622561e+00;1.569883e+01;4.462272e+00;1.870695e+01;-1.629484e+01;-1.492751e+01;-6.481561e+00;2.190338e+00;3.779017e+00;-4.275540e+00;8.398911e+00
61;0.610000;2.862482e-01;-1.905100e+01;-8.414148e+00;4.494919e+00;1.281943e+01;1.735604e+00;1.719511e+01;-1.995314e+01;-1.817594e+01;-8.682166e+00;4.294977e-01;3.031202e+00;-7.241909e+00;8.215721e+00
62;0.620000;-4.829836e-01;-1.792758e+01;-9.922356e+00;2.467958e+00;1.031325e+01;3.230953e-01;1.753889e+01;-2.090431e+01;-1.798829e+01;-9.751862e+00;-4.156055e-01;2.787093e+00;-9.127340e+00;8.188263e+00
63;0.630000;7.073078e-01;-1.457445e+01;-6.874527e+00;4.174932e+00;1.112862e+01;4.158753e+00;2.151796e+01;-1.553438e+01;-1.432476e+01;-7.856006e+00;2.229916e+00;2.844318e+00;-8.678944e+00;8.725281e+00
64;0.640000;2.655776e+00;-1.385730e+01;-6.184906e+00;2.913037e+00;5.088496e+00;3.577724e+00;2.064332e+01;-9.683221e+00;-9.925786e+00;-6.704568e+00;4.055676e+00;1.310499e+00;-8.419500e+00;9.037025e+00
65;0.650000;4.624448e+00;-1.315806e+01;-5.753840e+00;2.882836e+00;-5.332632e-01;1.575697e+00;1.842848e+01;-4.504151e+00;-7.137170e+00;-7.000092e+00;5.472775e+00;-1.250182e+00;-8.362453e+00;8.213600e+00
66;0.660000;5.571253e+00;-1.391422e+01;-5.834123e+00;2.163472e+00;-8.285595e+00;-1.512678e+00;1.560831e+01;-3.763268e+00;-7.400605e+00;-7.822927e+00;4.290880e+00;-4.505032e+00;-9.033449e+00;6.637955e+00
67;0.670000;4.835053e+00;-1.383713e+01;-3.415415e+00;2.431623e+00;-9.973006e+00;1.754480e+00;1.446490e+01;-7.543964e-01;-7.284516e+00;-2.686188e+00;2.652893e-01;-5.564130e+00;-1.018921e+01;7.143326e+00
68;0.680000;3.055966e+00;-1.240404e+01;-9.635768e-01;1.388355e+00;-5.430367e+00;8.202859e+00;1.561331e+01;3.631238e+00;-7.719224e+00;2.257078e+00;-2.121837e+00;-5.150179e+00;-9.975643e+00;8.287148e+00
69;0.690000;6.444874e-01;-1.254698e+01;-3.079002e-01;-1.954908e+00;-3.618952e+00;9.415159e+00;1.379172e+01;2.571227e+00;-8.701661e+00;2.041457e+00;-5.345595e+00;-6.422163e+00;-8.899746e+00;8.944244e+00
70;0.700000;-1.370013e+00;-1.346145e+01;-1.119383e+00;-7.346020e+00;-6.329103e+00;6.137474e+00;8.945428e+00;-1.313900e+00;-9.141009e+00;8.352685e-02;-8.249920e+00;-6.004599e+00;-6.780709e+00;9.312958e+00
71;0.710000;-2.650620e+00;-1.298800e+01;-2.944901e-01;-9.765209e+00;-7.218966e+00;4.509327e+00;6.482869e+00;-2.976093e+00;-8.285716e+00;-2.707438e-01;-1.192090e+01;-5.827395e+00;-7.668662e+00;9.297005e+00
72;0.720000;-1.941329e+00;-9.330347e+00;4.335885e+00;-8.219984e+00;-4.341418e+00;4.947852e+00;8.863893e+00;1.475736e+00;-1.559174e+00;4.578520e+00;-8.524275e+00;-1.262175e+00;-5.348507e+00;9.575623e+00
73;0.730000;-1.705886e+00;-7.837471e+00;5.937573e+00;-9.369993e+00;-3.388021e+00;4.158862e+00;8.714668e+00;3.793347e+00;3.319139e-01;7.254416e+00;-3.675898e+00;2.980288e+00;-1.701893e+00;8.987434e+00
74;0.740000;-1.665568e+00;-7.211703e+00;5.229885e+00;-1.141036e+01;-3.145158e+00;2.300407e+00;5.729787e+00;3.880319e+00;8.647699e-01;1.035341e+01;-1.636636e+00;5.094623e+00;1.196022e-01;8.152977e+00
75;0.750000;-2.563035e+00;-7.897233e+00;3.388422e+00;-1.321070e+01;-5.425716e+00;-2.312488e+00;-7.829618e-01;-2.433268e+00;-1.929509e+00;9.602575e+00;-2.561475e+00;6.302002e+00;2.052751e+00;6.852913e+00
76;0.760000;-2.198956e+00;-5.998728e+00;5.786288e+00;-1.048336e+01;-4.438083e+00;-1.426854e+00;-1.304352e+00;-4.740230e+00;-5.398400e+00;6.787937e+00;-1.284089e+00;9.195165e+00;7.011714e+00;5.258949e+00
77;0.770000;-1.532523e+00;-4.133565e+00;6.075635e+00;-9.785063e+00;-3.303892e+00;1.207906e+00;-2.837176e+00;-2.608617e+00;-6.500770e+00;7.588807e+00;1.852744e+00;1.211659e+01;9.781933e+00;4.156731e+00
78;0.780000;-3.823996e-01;-2.989865e+00;5.261268e+00;-1.038119e+01;-2.526693e-01;3.322343e+00;-7.185598e+00;-2.143655e+00;-6.600421e+00;9.279331e+00;3.290833e+00;1.494221e+01;1.267157e+01;3.638321e+00
79;0.790000;1.258838e+00;-2.407315e+00;3.860276e+00;-9.718674e+00;7.649536e-01;2.824970e+00;-8.824020e+00;-2.050392e+00;-6.585610e+00;8.866473e+00;4.504518e+00;1.464762e+01;1.435448e+01;2.770172e+00
80;0.800000;2.324876e+00;-3.043134e+00;7.971168e-01;-1.116159e+01;-2.403048e+00;-1.002520e+00;-9.568586e+00;-1.882238e+00;-7.207570e+00;8.828756e+00;7.640338e+00;1.227532e+01;1.297579e+01;1.446289e+00
81;0.810000;3.609276e+00;-3.377881e+00;3.038158e-01;-8.430359e+00;-3.453218e+00;-1.390091e+00;-1.056709e+01;-3.769154e+00;-7.203130e+00;7.013218e+00;7.818635e+00;1.095351e+01;1.401081e+01;1.950836e-01
82;0.820000;5.232409e+00;-2.235368e+00;1.666020e+00;-2.209139e+00;-3.676601e+00;4.156351e-01;-1.043752e+01;-9.131011e+00;-5.372830e+00;1.727906e+00;7.007959e+00;1.072593e+01;1.241313e+01;-1.163094e+00
83;0.830000;5.294608e+00;5.812073e-02;2.833251e+00;2.212157e+00;-2.219287e+00;-2.209952e+00;-8.116127e+00;-1.382965e+01;-5.248372e+00;1.153502e+00;8.271543e+00;9.409951e+00;1.222553e+01;-1.620636e+00
84;0.840000;3.383373e+00;1.219119e+00;1.509205e+00;2.567229e+00;-2.142012e+00;-5.375428e+00;-3.407855e+00;-1.190409e+01;-6.616368e+00;-4.582353e-01;8.493876e+00;7.426435e+00;1.073244e+01;-2.034958e+00
85;0.850000;1.617511e+00;1.513245e+00;1.292391e-01;2.107944e+00;-3.814399e+00;-3.323703e+00;3.327948e+00;-4.345189e+00;-4.135966e+00;2.140370e+00;7.396859e+00;4.198847e+00;5.751990e+00;-3.262070e+00
86;0.860000;5.450344e-01;8.547132e-01;9.208150e-01;3.525743e+00;-3.109066e+00;-1.704555e+00;3.323370e+00;-6.786213e-01;3.629684e-03;6.740396e+00;6.794569e+00;3.464390e+00;5.562263e+00;-5.823669e+00
87;0.870000;-9.128199e-01;1.399364e+00;1.623249e-01;4.340083e+00;1.233531e+00;1.460852e+00;1.025967e+00;-2.802056e+00;4.372453e+00;6.551050e+00;7.217473e+00;5.596698e+00;3.887910e+00;-7.833000e+00
88;0.880000;-8.308821e-01;4.415769e+00;-3.613278e+00;3.899386e+00;-4.173984e+00;-4.187981e+00;1.907749e+00;-7.981968e-01;6.715033e+00;1.131406e+01;9.172101e+00;8.555844e+00;4.052197e+00;-2.013191e+00
89;0.890000;9.947491e-01;3.732861e+00;-2.862481e+00;-2.873306e-01;-1.359987e+01;-6.334970e+00;4.528913e+00;7.683725e-01;3.417335e+00;1.031370e+01;1.063864e+01;8.202376e+00;3.064399e+00;3.367218e+00
90;0.900000;1.061409e+00;7.404804e-03;-1.455432e+00;-5.784384e+00;-1.940183e+01;-4.639235e+00;5.765542e+00;4.110856e-01;1.893614e+00;6.008109e+00;1.178290e+01;1.086215e+01;3.709654e+00;5.964333e+00
91;0.910000;-1.357336e-01;-1.689945e+00;8.232889e-01;-7.534206e+00;-1.781227e+01;-1.217490e+00;6.114872e+00;9.519987e-01;1.306103e+00;2.810000e+00;9.853405e+00;8.695889e+00;4.399683e+00;7.601738e+00
92;0.920000;-3.272498e+00;-3.259017e+00;1.124488e+00;-8.113621e+00;-1.676528e+01;-1.093743e+00;3.446078e+00;1.027050e-01;-1.557575e+00;1.165745e-01;4.431731e+00;2.969836e+00;1.674817e+00;7.924362e+00
93;0.930000;-4.168515e+00;-2.531096e+00;3.482989e+00;-7.985933e+00;-1.515350e+01;-2.614994e+00;1.819434e+00;1.185984e+00;-8.151865e-01;-1.568284e-01;3.507262e+00;-8.179995e-01;-6.868889e-01;7.952126e+00
94;0.940000;-4.171826e+00;-6.772408e-01;6.004349e+00;-7.099627e+00;-1.270980e+01;-2.925768e+00;1.231520e+00;3.538874e+00;2.257795e+00;-1.316092e+00;2.333348e+00;-2.420693e+00;-2.306190e-01;7.443375e+00
95;0.950000;-4.434226e+00;2.965674e-01;6.780768e+00;-8.216507e+00;-1.078114e+01;-1.408278e+00;1.220129e+00;3.853709e+00;1.748179e+00;-3.551286e+00;-2.232373e+00;-2.673340e+00;-4.371331e-01;6.491646e+00
96;0.960000;-4.307828e+00;1.628539e+00;8.594874e+00;-6.958622e+00;-7.443730e+00;2.611959e+00;1.063855e+00;4.109757e+00;-2.597695e+00;-3.696825e+00;-7.436651e+00;-1.000224e+00;-6.903789e-01;5.872673e+00
97;0.970000;-5.555236e+00;1.065102e+00;7.450203e+00;-7.487480e+00;-6.577386e+00;3.263459e+00;-5.245144e+00;1.805974e+00;-8.799546e+00;-4.668267e+00;-1.092412e+01;-1.596869e+00;-2.643855e+00;5.184677e+00
98;0.980000;-4.427623e+00;4.154921e+00;9.961368e+00;-4.216145e+00;-2.869238e+00;6.818401e+00;-6.568705e+00;3.440206e+00;-6.681653e+00;-2.556484e+00;-9.533117e+00;-2.612773e+00;-4.152924e+00;5.181961e+00
99;0.990000;-4.472215e+00;4.767996e+00;8.058663e+00;-7.702150e+00;-5.269623e+00;4.161227e+00;-1.199267e+01;1.026572e+00;-6.955125e+00;-4.560895e+00;-9.343206e+00;-2.862530e+00;-6.572327e+00;4.593887e+00
100;1.000000;-3.593484e+00;5.972418e+00;7.991336e+00;-7.466364e+00;-5.948456e+00;3.253640e+00;-1.293933e+01;3.703287e+00;-5.758243e+00;-7.962790e+00;-1.010465e+01;-2.969182e+00;-6.847571e+00;3.993019e+00
101;1.010000;-2.085692e+00;7.014374e+00;8.104149e+00;-6.023935e+00;-6.584711e+00;3.702225e+00;-1.397743e+01;4.897720e+00;-4.984368e+00;-9.700143e+00;-8.662769e+00;-3.810260e+00;-7.395251e+00;2.776161e+00
102;1.020000;-2.790642e-02;7.254375e+00;8.318438e+00;-6.186445e+00;-8.582893e+00;6.048768e+00;-1.421970e+01;3.312021e+00;-3.387315e+00;-9.739067e+00;-7.518749e+00;-4.981220e+00;-6.918602e+00;6.034164e-01
103;1.030000;2.161014e+00;7.224771e+00;9.982751e+00;-3.150324e+00;-4.407566e+00;9.888502e+00;-1.060504e+01;2.185379e+00;2.215688e+00;-6.328205e+00;-4.101972e+00;-2.869098e+00;-3.783947e+00;-2.036842e+00
104;1.040000;2.278603e+00;5.225565e+00;1.022915e+01;-2.298141e+00;-1.066128e+00;8.420951e+00;-9.331055e+00;-6.321020e+00;1.403443e+00;-6.124146e+00;-3.089211e+00;-2.424262e+00;-2.612561e+00;-5.233948e+00
105;1.050000;5.453005e-01;3.790057e+00;1.034840e+01;-2.384853e+00;6.161942e-01;9.239092e+00;-4.627125e+00;-6.082790e+00;5.154734e-01;-7.551366e+00;-4.473329e+00;-4.869267e+00;-4.375329e+00;-7.435524e+00
106;1.060000;-9.622355e-01;4.401659e+00;1.004872e+01;-3.166410e+00;-1.657000e-01;6.956337e+00;-3.591433e+00;-9.333667e+00;-8.957729e-01;-7.461417e+00;-5.688313e+00;-6.207573e+00;-5.914725e+00;-8.907379e+00
