frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
51;0.510000;6.988638e+00;-2.020368e+00;4.221690e+00;2.861342e-01;-8.875749e+00;1.656435e+00;6.087019e+00;-9.907926e+00;-7.562887e+00;3.089118e+00;-7.547942e+00;-4.471545e+00;7.456470e+00;-9.645233e-01
52;0.520000;6.810221e+00;-1.218920e+00;2.376840e+00;2.823482e+00;-5.148730e+00;-2.650450e+00;6.742824e+00;-7.879994e+00;-1.307995e+01;3.255810e+00;-9.262107e+00;-1.130624e+00;8.195390e+00;-1.867271e+00
53;0.530000;6.586751e+00;-3.323736e-01;2.185989e+00;4.155143e+00;-4.277482e+00;-4.676123e+00;7.621987e+00;-6.971461e+00;-1.676343e+01;1.442431e+00;-4.985191e+00;4.391513e-01;7.683791e+00;-2.414604e+00
54;0.540000;6.919379e+00;-7.868958e-02;1.107856e+00;5.053092e+00;-1.545111e+00;-6.420575e+00;4.940376e+00;-8.238679e+00;-1.676818e+01;2.083478e+00;-1.136726e+00;-6.174612e-02;4.352297e+00;-2.881676e+00
55;0.550000;7.235600e+00;-4.797530e-01;-2.832358e+00;5.648599e-01;4.797125e-01;-3.691196e+00;-3.432597e+00;-7.493014e+00;-1.033742e+01;1.969713e+00;4.915451e+00;-3.660940e+00;-4.455946e+00;-1.040695e+00
56;0.560000;5.833607e+00;-1.540018e+00;-4.268732e+00;-1.760054e+00;-1.052745e+00;-6.081253e-01;-1.098301e+01;-3.847414e+00;-5.908071e+00;-6.721721e-01;7.919912e+00;-5.177454e+00;-6.951995e+00;1.081833e+00
57;0.570000;4.066916e+00;-2.480185e+00;-1.785663e+00;-1.616326e+00;-2.942694e+00;-2.928782e-02;-1.160629e+01;7.388315e-01;-3.251066e+00;-2.399595e+00;6.802110e+00;-6.043276e+00;-5.848879e+00;2.385414e+00
58;0.580000;3.092165e+00;-2.708944e+00;1.537714e-01;-1.406284e+00;-5.263169e+00;-1.743943e+00;-9.413368e+00;3.772583e+00;-4.213816e+00;-4.060319e+00;4.709708e+00;-4.297631e+00;-3.535036e+00;2.722733e+00
59;0.590000;2.296687e+00;-3.653029e+00;1.559522e+00;-2.181072e+00;-6.864778e+00;-1.656210e+00;-8.447913e+00;4.887890e+00;-4.445559e+00;-4.610640e+00;3.737518e+00;-3.042761e+00;-1.963819e+00;3.543816e+00
60;0.600000;1.732308e+00;-3.203909e+00;1.685532e+00;-2.221376e+00;-6.602080e+00;-2.019254e+00;-7.612705e+00;4.125128e+00;-2.521808e+00;-4.554922e+00;3.349970e+00;-2.999847e+00;-1.495673e+00;3.771873e+00
61;0.610000;2.008897e+00;-2.670594e+00;1.701536e+00;-2.389843e+00;-5.936019e+00;-2.391292e+00;-8.300475e+00;2.665789e+00;-1.452413e+00;-2.659166e+00;3.728510e+00;-4.017914e+00;-1.021390e+00;3.504837e+00
62;0.620000;2.615587e+00;-2.735023e+00;2.388202e+00;-3.348063e+00;-5.347238e+00;-8.350459e-01;-9.937801e+00;1.147160e+00;-1.564883e+00;-1.296387e+00;4.934368e+00;-4.521340e+00;-3.634127e-01;3.292984e+00
63;0.630000;3.302905e+00;-3.785163e+00;3.141252e+00;-3.278347e+00;-5.299123e+00;1.269494e+00;-1.319225e+01;-2.228803e+00;2.444241e-01;-3.233608e+00;4.941008e+00;-3.115838e+00;-1.362500e+00;3.134842e+00
64;0.640000;4.717949e+00;-5.686180e+00;3.157107e+00;-3.014997e+00;-4.328179e+00;1.537343e+00;-1.430044e+01;-5.106078e+00;3.488878e+00;-1.926025e+00;3.970627e+00;-2.227993e+00;-3.714503e+00;3.013878e+00
65;0.650000;6.374758e+00;-6.919465e+00;3.380709e+00;-2.770730e+00;-3.814086e+00;7.303956e-01;-1.198441e+01;-7.828124e+00;4.822579e+00;5.393329e-01;1.865703e+00;4.878235e-01;-6.196734e+00;1.852814e+00
66;0.660000;7.607707e+00;-8.202986e+00;3.881676e+00;-5.360603e+00;-3.809539e+00;1.445105e+00;-1.149908e+01;-7.917352e+00;4.426186e+00;-2.943840e-01;2.193655e+00;6.520152e-01;-8.251647e+00;1.425232e+00
67;0.670000;6.847209e+00;-6.817634e+00;3.644631e+00;-7.727174e+00;-3.635806e+00;3.792230e+00;-1.346872e+01;-6.571105e+00;3.013657e+00;-3.235305e+00;8.023397e+00;-3.817084e+00;-5.441208e+00;1.791374e+00
68;0.680000;6.000043e+00;-5.059854e+00;3.503902e+00;-8.601768e+00;-3.690589e+00;4.478217e+00;-1.297778e+01;-7.453437e+00;1.811955e+00;-3.405748e+00;1.201204e+01;-7.140494e+00;-3.461412e+00;1.957832e+00
69;0.690000;6.145221e+00;-3.604355e+00;2.689205e+00;-8.402946e+00;-2.828440e+00;3.420665e+00;-1.069929e+01;-8.354522e+00;-7.702956e-01;-3.684651e+00;1.282540e+01;-7.723197e+00;-4.155113e+00;1.214287e+00
70;0.700000;7.067613e+00;-2.970883e+00;1.436550e+00;-6.730757e+00;-6.197701e-01;5.160067e+00;-1.023366e+01;-7.757125e+00;-1.179559e+00;-2.965796e+00;1.063351e+01;-6.176417e+00;-6.424965e+00;-1.079559e-01
71;0.710000;7.419060e+00;-2.315591e+00;1.349871e-01;-3.777032e+00;2.967246e+00;5.624939e+00;-1.004230e+01;-5.436458e+00;-1.556032e+00;-9.723306e-01;5.929258e+00;-3.390436e+00;-9.995595e+00;-2.870163e+00
72;0.720000;7.104647e+00;6.559219e-01;-7.681639e-01;1.540706e+00;8.483578e+00;2.306464e+00;-7.769545e+00;-7.364607e-01;-2.087120e+00;1.953111e+00;4.437928e-01;-2.992306e-01;-1.241644e+01;-6.534264e+00
73;0.730000;6.385110e+00;3.394658e+00;-2.085787e+00;4.881005e+00;1.186641e+01;-2.346042e+00;-3.732113e+00;1.110048e-01;-2.168576e+00;6.855890e+00;-2.086542e+00;-8.218932e-01;-1.086371e+01;-8.662819e+00
74;0.740000;4.271594e+00;1.841393e+00;1.326495e+00;3.645220e+00;7.479420e+00;-1.819477e+00;-5.015811e+00;-4.398578e+00;-2.309715e-01;7.785668e+00;-1.167591e+00;-1.620202e+00;-7.422406e+00;-6.774414e+00
75;0.750000;3.066751e+00;-1.179983e+00;6.303785e+00;2.497315e-01;1.106806e+00;1.323821e+00;-8.684982e+00;-4.756236e+00;-7.145696e-01;2.573172e+00;1.195832e+00;-3.117224e+00;-5.355266e+00;-3.065941e+00
76;0.760000;2.964708e+00;-3.858284e+00;9.744732e+00;-2.998105e+00;-3.040020e+00;3.364192e+00;-1.099178e+01;-1.885288e+00;-8.537045e-01;-4.699554e-01;8.598590e-01;-2.671684e+00;-3.977605e+00;8.656311e-02
77;0.770000;2.661096e+00;-4.220347e+00;1.154836e+01;-3.969355e+00;-5.211383e+00;5.786736e+00;-1.132070e+01;-3.157971e+00;4.332094e-01;-2.861011e+00;1.221471e-01;-2.306820e+00;-2.677299e+00;1.819130e+00
78;0.780000;1.652598e+00;-3.462309e+00;1.141367e+01;-1.777969e+00;-7.302623e+00;7.012193e+00;-1.125161e+01;-3.742516e+00;2.375160e+00;-4.944161e+00;-1.617800e+00;-2.528711e+00;-1.880838e+00;2.001083e+00
79;0.790000;7.361145e-01;-1.168890e+00;1.073440e+01;7.972698e-01;-6.338948e+00;6.854569e+00;-1.002001e+01;-2.466438e+00;2.864021e+00;-4.445694e+00;-4.011119e+00;-1.991480e+00;-2.926442e-01;-6.354523e-01
80;0.800000;1.422619e+00;1.893121e+00;7.946002e+00;4.305877e+00;-1.215000e-01;3.942845e+00;-4.508195e+00;8.154783e-01;3.090849e+00;-1.810664e+00;-7.014732e+00;1.832686e+00;1.007365e+00;-5.801186e+00
81;0.810000;1.092103e+00;5.032449e+00;3.746089e+00;7.840983e+00;3.313712e+00;-2.289801e+00;-7.102709e-01;2.394161e-01;3.736978e+00;-1.794684e+00;-4.855050e+00;6.976752e-01;-8.939598e-01;-8.139732e+00
82;0.820000;-1.945456e+00;3.796991e+00;-7.441132e-01;5.037967e+00;4.584867e+00;1.869241e+00;3.933405e+00;-2.366646e+00;3.395916e+00;-7.030484e+00;-5.381382e+00;6.733027e-01;-1.729078e+00;-5.151764e+00
83;0.830000;-7.764865e+00;3.827400e+00;-1.540154e+00;5.470977e+00;5.971016e+00;2.351223e+00;8.711857e+00;-8.060474e-01;3.057855e+00;-7.368249e+00;-5.427526e+00;-1.210322e+00;-3.345529e+00;-1.308327e+00
84;0.840000;-1.262149e+01;4.659011e+00;2.048801e+00;7.537664e+00;6.088558e+00;-6.321161e-01;9.430371e+00;9.632483e-01;2.024056e+00;-6.442564e+00;-2.784843e+00;9.732294e-02;-4.561292e+00;3.591003e-01
85;0.850000;-1.713078e+01;4.780488e+00;7.335917e+00;9.567392e+00;5.263449e+00;8.326917e-01;8.764792e+00;-9.887848e-01;1.767317e+00;-5.395415e+00;-1.386271e+00;1.826419e+00;-4.194073e+00;6.152344e-01
86;0.860000;-2.026785e+01;5.627799e+00;1.018433e+01;9.339929e+00;5.354682e+00;5.119579e+00;7.970576e+00;-3.733390e+00;2.220498e-01;-5.340580e+00;4.474268e-01;1.782429e+00;-1.298822e+00;8.816528e-01
87;0.870000;-2.220502e+01;7.736226e+00;1.025558e+01;6.013115e+00;5.668324e+00;3.290462e+00;7.339257e+00;-7.477646e-01;3.650708e+00;-2.107709e+00;-1.598363e-01;5.772319e-01;4.398358e-01;6.833496e-01
88;0.880000;-2.004277e+01;1.193229e+01;8.651493e+00;2.572095e+00;6.701728e+00;-1.445075e+00;4.248684e+00;1.410875e+00;6.217770e+00;1.422285e+00;-3.348945e+00;-2.491903e+00;2.959484e+00;5.239258e-01
89;0.890000;-1.632046e+01;1.462929e+01;6.989990e+00;1.544352e+00;9.867110e+00;-4.990049e+00;3.381587e+00;1.748611e+00;3.677734e+00;1.597633e+00;-4.067978e+00;-9.261808e-01;2.259693e+00;-6.324005e-01
90;0.900000;-1.295093e+01;1.436594e+01;4.439035e+00;1.820136e+00;1.353573e+01;-7.085527e+00;4.050589e+00;1.148513e+00;-2.692376e-01;2.840880e+00;-3.883133e+00;2.576366e+00;1.339168e-01;-3.466187e+00
91;0.910000;-9.847591e+00;7.380632e+00;2.539611e-01;9.076304e-01;1.281400e+01;8.122187e-01;8.883063e+00;4.133801e+00;-2.277991e-01;4.188874e+00;-3.541380e+00;4.379050e+00;7.302579e-02;-4.951485e+00
92;0.920000;-8.170408e+00;2.226131e+00;-1.634886e+00;-3.346348e+00;6.997483e+00;4.653505e+00;9.163646e+00;3.910063e+00;1.963804e+00;4.198100e+00;4.541879e-01;3.054350e+00;3.246846e+00;-2.166130e+00
93;0.930000;-5.854461e+00;4.405981e+00;-4.638638e-01;-3.531182e+00;1.532722e+00;-4.597805e+00;2.040098e+00;-2.635727e+00;-4.530829e+00;-1.097676e+00;-2.586136e+00;-2.316036e-01;4.603189e+00;8.040543e-01
94;0.940000;-2.396621e+00;3.579903e+00;7.031391e-01;-1.269585e+00;-2.380033e+00;-1.209869e+01;-1.563129e+00;-3.276814e+00;-3.590774e+00;-2.033895e+00;-1.953884e+00;-1.172529e+00;4.814655e+00;3.319687e+00
95;0.950000;3.143334e-01;-1.040716e+00;2.703733e+00;-2.573236e+00;-4.108386e+00;-1.195622e+01;-5.156810e+00;-2.493203e+00;-1.704033e+00;-2.497499e+00;1.777874e+00;-4.992900e-01;4.156739e+00;4.750160e+00
96;0.960000;9.524612e-01;-2.889807e+00;3.294859e+00;-2.745924e+00;-8.435864e+00;-9.004072e+00;-6.795407e+00;-1.355565e+00;1.158373e+00;-4.674663e+00;8.051439e+00;-2.941251e+00;6.310962e+00;5.198067e+00
97;0.970000;5.429788e-01;-2.402877e+00;2.780344e+00;-3.673186e+00;-1.159217e+01;-5.781126e+00;-8.502910e+00;-2.960509e+00;3.655216e+00;-4.891275e+00;1.104210e+01;-5.478842e+00;7.124999e+00;6.253799e+00
98;0.980000;9.655619e-02;-1.990608e+00;1.350089e+00;-4.483596e+00;-1.096732e+01;-9.224346e+00;-7.556902e+00;-3.890219e+00;4.810767e+00;-4.302967e+00;1.082528e+01;-7.833839e+00;7.628160e+00;8.036331e+00
99;0.990000;-2.469378e-01;-2.170305e+00;9.310691e-01;-3.712251e+00;-8.951625e+00;-1.075819e+01;-6.393438e+00;-3.293954e+00;5.126536e+00;-3.741433e+00;1.083425e+01;-9.323378e+00;8.662545e+00;8.886047e+00
100;1.000000;1.792297e-01;-1.563172e+00;1.652884e+00;-3.913118e+00;-8.512822e+00;-7.741697e+00;-6.770129e+00;-3.338439e+00;7.257782e+00;-4.359339e+00;1.036703e+01;-1.001787e+01;8.295131e+00;7.878113e+00
101;1.010000;1.170482e+00;-7.637448e-01;1.169516e+00;-4.593872e+00;-8.063661e+00;-5.030924e+00;-8.548484e+00;-5.291997e+00;9.015046e+00;-2.934773e+00;1.124183e+01;-1.013393e+01;7.329193e+00;7.146439e+00
102;1.020000;1.505062e+00;7.115450e-01;-6.125455e-01;-3.803557e+00;-6.162971e+00;-5.854173e+00;-1.057869e+01;-6.202296e+00;8.081204e+00;-2.228171e+00;1.137158e+01;-1.085305e+01;5.913062e+00;5.978981e+00
103;1.030000;1.742391e+00;-6.613207e-02;1.406908e-03;-2.831234e+00;-3.766997e+00;-6.059196e+00;-9.333868e+00;-7.411445e+00;6.204552e+00;-1.595819e+00;1.168629e+01;-1.153446e+01;5.547187e+00;5.382332e+00
104;1.040000;2.347931e+00;-1.561246e+00;1.208422e+00;-4.662045e+00;-9.393187e-01;-6.162052e+00;-1.064071e+01;-7.111163e+00;4.507488e+00;-1.090331e+00;1.161602e+01;-1.285669e+01;3.750700e+00;5.378746e+00
105;1.050000;2.566109e+00;-3.394998e+00;2.980107e+00;-6.268709e+00;1.081304e+00;-4.358457e+00;-1.069386e+01;-7.120988e+00;3.695405e+00;-1.431681e+00;1.182877e+01;-1.431296e+01;3.930262e+00;5.811646e+00
