frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.330000;-2.032022e+01;1.311167e+01;-7.187010e-01;3.065969e+00;1.805002e+01;5.977520e+00;9.131301e+00;1.216945e+01;8.443233e+00;-6.782104e+00;9.183187e+00;-5.256782e+00;2.242805e+00;6.503548e+00
34;0.340000;-1.877358e+01;1.318254e+01;-1.396961e+00;3.779770e+00;1.702380e+01;5.239330e+00;6.958336e+00;1.069876e+01;7.974460e+00;-4.749299e+00;6.580929e+00;-8.979969e+00;-4.627657e-02;6.132866e+00
35;0.350000;-1.738953e+01;1.366949e+01;-1.220041e+00;1.706317e+00;1.520278e+01;4.575041e+00;4.093761e+00;7.416585e+00;5.242949e+00;-4.570690e+00;6.217234e+00;-1.015998e+01;-6.403285e-02;6.370682e+00
36;0.360000;-1.732808e+01;1.206092e+01;-8.356448e-01;1.399378e+00;1.477413e+01;4.664599e+00;1.981915e+00;4.805958e+00;3.592526e+00;-6.905244e+00;6.517962e+00;-7.353122e+00;2.625061e+00;6.088135e+00
37;0.370000;-1.781915e+01;9.768620e+00;-2.613926e-01;2.896159e+00;1.445432e+01;2.234703e+00;-1.634212e+00;5.620173e+00;4.630794e+00;-7.622977e+00;5.679517e+00;-5.929351e+00;1.313683e+00;5.521835e+00
38;0.380000;-1.764700e+01;7.273182e+00;1.058557e+00;3.579261e+00;1.252210e+01;1.690347e+00;-3.104595e+00;6.469942e+00;6.781902e+00;-6.697952e+00;3.174180e+00;-6.595186e+00;-3.334165e+00;5.107498e+00
39;0.390000;-1.552147e+01;5.626583e+00;1.298515e+00;4.329728e+00;1.146956e+01;3.342943e-01;-2.526475e+00;5.329964e+00;6.168662e+00;-9.192330e+00;2.296049e+00;-5.383504e+00;-3.268118e+00;4.875931e+00
40;0.400000;-1.114311e+01;6.515089e+00;-1.309590e-01;1.547852e+00;8.816840e+00;-5.738486e+00;-4.322180e+00;3.446990e+00;4.321354e+00;-1.130030e+01;2.276745e+00;-6.760562e+00;-4.398432e-01;4.260902e+00
41;0.410000;-7.598691e+00;6.947267e+00;-2.914155e+00;-2.123742e+00;5.863236e+00;-1.034586e+01;-5.678135e+00;-2.804689e-01;4.909687e+00;-8.462845e+00;5.418508e+00;-8.403086e+00;-1.238893e+00;3.221039e+00
42;0.420000;-5.837168e+00;6.685001e+00;-1.895789e+00;-3.135655e+00;5.248599e+00;-7.410534e+00;-5.191832e+00;-5.634024e+00;5.550830e+00;-2.903328e+00;8.037989e+00;-8.507645e+00;-2.791357e+00;2.923737e+00
43;0.430000;-5.031090e+00;5.892423e+00;-2.449694e+00;-3.857975e+00;7.838318e+00;-5.465436e+00;-3.248190e+00;-6.841810e+00;2.817978e+00;6.606352e-01;9.088560e+00;-6.293207e+00;-3.520285e+00;3.055946e+00
44;0.440000;-4.322063e+00;5.162706e+00;-3.849966e+00;-5.161720e+00;7.738832e+00;-5.462828e+00;-3.377012e+00;-8.732905e+00;-1.978158e+00;1.871275e+00;8.042292e+00;-5.188112e+00;-2.314674e+00;3.177299e+00
45;0.450000;-3.688270e+00;5.019664e+00;-3.633581e+00;-7.143209e+00;7.253950e+00;-5.128921e+00;-2.920669e+00;-8.178308e+00;-5.608321e+00;2.433237e+00;5.397381e+00;-5.078969e+00;-1.442348e+00;3.561272e+00
46;0.460000;-3.567996e+00;4.174083e+00;-4.084540e+00;-9.001088e+00;7.869507e+00;-5.897457e+00;-3.291943e+00;-1.045951e+01;-5.477410e+00;6.976369e+00;3.213335e+00;-6.942454e+00;-8.379269e-01;4.257866e+00
47;0.470000;-3.727109e+00;2.772390e+00;-5.182921e+00;-9.878192e+00;6.736721e+00;-7.741373e+00;-5.660864e+00;-1.149651e+01;-2.789908e+00;1.060005e+01;-1.883605e+00;-1.074385e+01;5.104403e-01;4.998550e+00
48;0.480000;-3.650519e+00;1.912700e+00;-4.287247e+00;-8.399625e+00;6.595261e+00;-7.902723e+00;-8.579773e+00;-8.683330e+00;8.539009e-01;8.338188e+00;-7.191209e+00;-1.147913e+01;2.988344e+00;5.460556e+00
49;0.490000;-3.988623e+00;4.166624e-01;-1.122720e-01;-6.554226e+00;4.009198e+00;-1.065897e+01;-8.388054e+00;-3.056793e+00;4.661896e-01;5.181768e+00;-8.916898e+00;-5.459838e+00;5.709461e+00;6.405502e+00
50;0.500000;-4.850145e+00;-1.154331e-01;6.634513e+00;-6.751531e+00;1.405613e+00;-1.090175e+01;-6.527950e+00;3.578091e+00;-2.972249e+00;7.676983e+00;-8.698630e+00;-3.514438e-01;7.159286e+00;7.972374e+00
51;0.510000;-5.790541e+00;-4.209954e-01;1.052835e+01;-7.154158e+00;-1.930871e+00;-9.963997e+00;-6.230196e+00;6.107927e+00;-6.416631e+00;1.136236e+01;-8.483413e+00;-5.295868e-01;5.719977e+00;8.753304e+00
52;0.520000;-6.607574e+00;-8.703941e-01;1.237855e+01;-8.634840e+00;-4.121585e+00;-9.634521e+00;-4.123030e+00;7.545712e+00;-9.592883e+00;1.252586e+01;-9.836978e+00;-2.151559e+00;3.203557e+00;8.431831e+00
53;0.530000;-6.447454e+00;-2.118124e+00;1.293213e+01;-9.979998e+00;-4.717040e+00;-7.663212e+00;-2.605897e+00;6.343935e+00;-1.184133e+01;1.399442e+01;-9.870378e+00;-3.067537e+00;-8.484890e-01;7.119484e+00
54;0.540000;-5.918014e+00;-3.207700e+00;1.158059e+01;-1.205989e+01;-7.632068e+00;-7.313902e+00;-4.361403e+00;3.187504e-01;-1.171945e+01;1.666583e+01;-7.679988e+00;-1.748056e+00;-1.546101e+00;6.414780e+00
55;0.550000;-6.672209e+00;-4.558398e+00;1.212241e+01;-1.275703e+01;-9.991006e+00;-7.610399e+00;-6.471096e+00;-1.270014e+00;-1.080229e+01;1.999181e+01;-5.873012e+00;-1.246011e+00;-2.904248e+00;6.901161e+00
56;0.560000;-6.884739e+00;-6.553597e+00;1.329523e+01;-1.293325e+01;-1.194569e+01;-4.724856e+00;-6.850584e+00;4.287353e+00;-1.357072e+01;2.356911e+01;-6.186604e+00;3.025961e-01;-5.099975e-01;7.136932e+00
57;0.570000;-8.268501e+00;-7.671974e+00;1.156781e+01;-1.423228e+01;-1.465610e+01;-4.432272e+00;-4.992836e+00;7.444160e+00;-1.215428e+01;2.494628e+01;-7.148326e+00;5.383162e-01;1.060174e+00;6.915901e+00
58;0.580000;-8.034693e+00;-6.949507e+00;9.697479e+00;-1.203890e+01;-1.454802e+01;-6.357927e+00;6.754179e-01;8.496100e+00;-7.997818e+00;2.179235e+01;-9.357602e+00;-1.866456e+00;-1.263959e+00;7.652229e+00
59;0.590000;-6.575444e+00;-6.467218e+00;8.788440e+00;-9.022343e+00;-1.427685e+01;-8.082985e+00;3.839970e+00;9.793362e+00;-5.909729e+00;1.605360e+01;-1.040941e+01;-3.084259e+00;-4.049029e+00;7.871674e+00
60;0.600000;-4.814660e+00;-6.313324e+00;6.956238e+00;-6.970743e+00;-1.212713e+01;-9.366287e+00;3.582020e+00;9.162539e+00;-3.475702e+00;1.285097e+01;-8.829247e+00;-1.331942e+00;-3.593297e+00;6.259972e+00
61;0.610000;-3.521057e+00;-8.175070e+00;8.568336e+00;-4.147086e+00;-9.762568e+00;-6.601946e+00;-1.053794e+00;1.118941e+01;2.346831e+00;6.662985e+00;-3.083169e+00;-3.626881e-01;-3.123827e+00;5.224442e+00
62;0.620000;-3.241379e+00;-1.098384e+01;7.484746e+00;-3.581686e+00;-1.276979e+01;-4.356422e+00;-2.075269e+00;1.409128e+01;2.227812e+00;5.097857e+00;-1.234815e+00;-3.595998e+00;-6.439411e+00;6.968117e+00
63;0.630000;-2.093613e+00;-1.141459e+01;6.786184e+00;-3.905691e+00;-1.565710e+01;-4.432795e+00;-2.318678e+00;1.217241e+01;2.004794e+00;3.448132e+00;-1.946278e-01;-4.057371e+00;-7.447165e+00;7.499100e+00
64;0.640000;-6.084228e-01;-1.123795e+01;5.156052e+00;-3.213593e+00;-1.444106e+01;-4.934452e+00;-1.383208e+00;1.043096e+01;3.856099e+00;9.823678e-01;-1.248216e+00;-3.168306e+00;-5.908054e+00;6.834915e+00
65;0.650000;7.005897e-01;-1.152317e+01;1.374351e+00;-2.148861e+00;-9.599032e+00;-4.577476e+00;-7.550402e-01;8.432981e+00;6.371466e+00;1.977732e+00;-3.586503e+00;-3.689173e+00;-5.254893e+00;6.011703e+00
66;0.660000;1.384704e+00;-1.026618e+01;-1.552991e+00;-1.518232e+00;-4.596299e+00;-4.627613e+00;1.166866e+00;5.076734e+00;5.978834e+00;5.045933e+00;-3.774088e+00;-5.058502e+00;-4.995975e+00;4.582115e+00
67;0.670000;-2.791762e-01;-6.447296e+00;-1.505941e+00;4.305127e-01;-3.164049e+00;-5.872417e+00;4.672357e+00;-1.346453e+00;3.020015e+00;4.982586e+00;-7.965088e-03;-8.125275e+00;-7.472287e+00;3.278397e+00
68;0.680000;-3.075757e+00;-1.029225e+00;2.920631e-01;1.856998e+00;-4.826335e+00;-8.873615e+00;5.237475e+00;-1.689248e-01;2.446923e+00;3.940250e+00;3.020678e+00;-8.291349e+00;-8.070461e+00;2.626595e+00
69;0.690000;-5.369986e+00;1.900357e+00;1.571022e+00;2.181996e+00;-6.353660e+00;-1.216039e+01;1.103589e+00;7.405257e-02;7.831019e+00;4.830847e+00;2.628071e+00;-8.368382e+00;-9.936020e+00;2.446594e+00
70;0.700000;-6.452218e+00;2.662818e+00;4.048746e-01;4.215239e+00;-7.270686e+00;-1.483356e+01;-1.850665e+00;-1.709498e+00;8.118919e+00;2.124661e+00;4.085581e+00;-6.779599e+00;-1.004392e+01;2.548729e+00
71;0.710000;-7.040126e+00;2.552465e+00;-1.360713e+00;6.286727e+00;-6.128284e+00;-1.229357e+01;-2.342196e+00;-4.519113e+00;5.841558e+00;-1.315828e+00;4.906678e+00;-4.148590e+00;-7.174131e+00;1.974731e+00
72;0.720000;-6.838196e+00;3.326016e+00;-7.762662e-01;6.529563e+00;-6.463384e+00;-8.710289e+00;-1.639877e+00;-4.456350e+00;6.474360e+00;-7.234504e-01;4.919593e+00;5.804763e-01;-1.719205e+00;9.512787e-01
73;0.730000;-6.345016e+00;3.586582e+00;-1.553810e+00;3.628786e+00;-7.200398e+00;-8.015701e+00;3.709793e-01;-1.631641e+00;5.725591e+00;-3.274126e-01;3.901786e+00;1.907717e+00;-8.600535e-01;5.629120e-01
74;0.740000;-5.788412e+00;2.690550e+00;-2.394119e+00;2.182736e+00;-6.376592e+00;-7.663727e+00;3.168606e+00;-3.620668e+00;1.380579e+00;-1.729641e+00;3.734607e+00;3.721492e+00;-2.805956e+00;-1.040649e-01
75;0.750000;-6.236036e+00;1.956789e+00;-1.150606e+00;1.982703e+00;-7.528405e+00;-8.714682e+00;4.132377e+00;-5.633800e+00;-2.867052e+00;-5.268550e+00;4.325858e+00;5.817392e+00;-2.175998e+00;-1.125633e+00
76;0.760000;-5.715406e+00;1.343202e+00;-1.293427e+00;2.405714e+00;-7.306401e+00;-7.247297e+00;4.008424e+00;-1.636773e+00;4.185929e-01;-6.286199e+00;1.564811e+00;4.259849e+00;-3.348504e+00;-1.180206e+00
77;0.770000;-4.770591e+00;1.864329e+00;-1.971263e+00;2.809089e+00;-4.919049e+00;-5.312654e+00;4.922280e+00;5.030487e-01;4.375873e+00;-5.528359e+00;1.762476e+00;4.322998e+00;-3.566168e+00;-1.503036e+00
78;0.780000;-3.089270e+00;9.635888e-01;-3.788610e+00;3.640005e+00;-2.283679e+00;-4.610852e+00;2.512326e+00;-2.461611e+00;3.900395e+00;-3.597566e+00;2.702632e+00;1.121047e+00;-5.024261e+00;-1.454758e+00
79;0.790000;-5.311346e-01;-3.141068e+00;-8.034451e+00;2.307953e+00;3.630469e+00;2.038690e+00;4.332590e-01;-5.376078e+00;2.167608e+00;1.052818e+00;2.614434e+00;-6.268702e+00;-6.328478e+00;9.378815e-02
80;0.800000;6.067035e-01;-8.512640e+00;-1.112415e+01;3.062162e-01;5.349398e+00;4.837971e+00;-2.094007e+00;1.231692e+00;4.778865e+00;5.630790e+00;3.025436e-02;-1.159248e+01;-4.981905e+00;2.137146e+00
81;0.810000;9.390023e-01;-1.384205e+01;-1.072784e+01;5.879776e-01;4.840440e+00;2.641218e+00;-1.255367e+00;9.840525e+00;4.912734e+00;5.594638e+00;-1.451329e+00;-9.281439e+00;-3.521060e+00;4.402321e+00
82;0.820000;1.822205e-01;-1.645692e+01;-9.581797e+00;3.986356e-01;1.084535e+00;8.592634e-01;-2.017323e+00;1.524215e+01;9.477005e-01;3.299964e+00;-3.905151e+00;-8.335991e+00;-4.012895e+00;6.300430e+00
83;0.830000;-1.319484e+00;-1.809643e+01;-6.778128e+00;-5.583558e-01;-3.926534e+00;-9.342661e-01;-7.160625e-01;1.722688e+01;-1.737418e+00;1.549524e+00;-5.667474e+00;-5.375122e+00;-4.459913e+00;7.086578e+00
84;0.840000;-1.689500e+00;-1.764181e+01;-2.007095e+00;-2.493900e+00;-7.637805e+00;-5.069228e+00;-1.089935e-01;1.418733e+01;-5.012057e+00;9.246080e-01;-5.376435e+00;-1.590764e+00;-4.448927e+00;7.368904e+00
85;0.850000;-1.626761e+00;-1.599834e+01;1.287400e+00;-3.965825e+00;-9.505725e+00;-7.520140e+00;1.321959e+00;1.096871e+01;-4.667444e+00;3.374854e+00;-3.247680e+00;1.348202e+00;-5.141215e+00;7.102905e+00
86;0.860000;-2.347725e+00;-1.293139e+01;5.067893e+00;-5.599344e+00;-9.267404e+00;-6.576130e+00;3.654261e+00;9.459390e+00;-2.037405e+00;7.489184e+00;-4.406794e+00;2.485442e+00;-6.963234e+00;7.127251e+00
87;0.870000;-3.315291e+00;-9.957552e+00;9.207638e+00;-9.327135e+00;-1.073503e+01;-6.068489e+00;2.872572e+00;5.578347e+00;-1.717601e+00;9.411110e+00;-7.688334e+00;1.079918e+00;-7.882320e+00;7.014763e+00
88;0.880000;-2.821368e+00;-7.470965e+00;1.083232e+01;-9.580194e+00;-1.130768e+01;-5.050669e+00;6.807795e-01;1.992952e+00;-4.968166e-02;8.880199e+00;-9.120887e+00;9.637856e-01;-6.572433e+00;6.930267e+00
89;0.890000;-2.365779e+00;-6.493005e+00;1.043152e+01;-6.601511e+00;-1.139322e+01;-5.734912e+00;-2.650846e+00;-2.233504e+00;4.415233e-01;5.274689e+00;-8.415046e+00;1.393714e+00;-7.136599e+00;6.112068e+00
90;0.900000;-1.681680e+00;-4.149742e+00;8.809129e+00;-2.248219e+00;-1.326908e+01;-5.101570e+00;-1.129663e+00;-3.004312e+00;2.593805e+00;8.717601e-01;-8.961631e+00;1.635336e+00;-7.472795e+00;4.965286e+00
91;0.910000;-3.137684e-01;-1.813581e+00;5.539322e+00;1.420815e+00;-1.196925e+01;-4.009716e+00;-1.070837e+00;-4.923793e+00;4.340773e+00;-6.577575e-01;-5.939471e+00;2.591905e+00;-5.779224e+00;4.158661e+00
92;0.920000;-9.704552e-01;2.419077e-01;2.615265e+00;3.834469e+00;-9.443858e+00;-3.682516e+00;7.079000e-01;-7.533748e+00;4.711492e+00;-3.485326e+00;-2.482730e+00;1.827849e+00;-5.795251e+00;4.143776e+00
93;0.930000;-2.793515e+00;2.519265e+00;-2.350274e-01;5.798430e+00;-7.733832e+00;-4.416236e+00;3.716719e+00;-1.014054e+01;3.977780e+00;-6.618349e+00;-3.734464e+00;4.160366e-01;-6.978372e+00;3.799622e+00
94;0.940000;-3.401994e+00;3.752091e+00;-4.495813e+00;5.028877e+00;-1.016943e+01;-8.688091e+00;4.264428e+00;-1.356219e+01;2.221021e+00;-7.741443e+00;-5.071545e+00;-1.913977e-02;-6.075177e+00;3.102753e+00
95;0.950000;-3.694677e+00;4.742896e+00;-5.518570e+00;5.037982e+00;-1.330821e+01;-9.641760e+00;5.758641e+00;-9.690911e+00;5.407930e+00;-5.608702e+00;-1.744631e+00;4.797201e-01;-2.847896e+00;3.040817e+00
96;0.960000;-4.429746e+00;5.445618e+00;-5.954705e+00;5.636439e+00;-1.200845e+01;-6.986818e+00;5.728642e+00;-3.755947e+00;8.130911e+00;-3.013128e+00;2.097019e+00;2.462975e+00;-3.713454e-01;3.063461e+00
97;0.970000;-4.239008e+00;7.017700e+00;-5.869257e+00;7.444968e+00;-6.205939e+00;-3.635983e+00;4.197094e+00;-3.233158e+00;3.553811e+00;-5.735771e+00;-1.023922e+00;1.495133e+00;-1.453448e+00;2.979828e+00
98;0.980000;-4.867293e+00;7.944002e+00;-4.582077e+00;9.705296e+00;-3.717549e+00;-3.018917e+00;3.413255e+00;-5.526034e+00;-9.605265e-02;-8.092735e+00;-1.496493e+00;1.455206e+00;-2.330435e+00;2.200356e+00
99;0.990000;-5.844246e+00;1.013648e+01;-3.806565e+00;1.157291e+01;-4.902815e+00;-3.255196e+00;1.686267e+00;-7.203554e+00;8.655753e-01;-6.868165e+00;1.789796e+00;3.611976e+00;-1.877649e+00;1.444855e+00
100;1.000000;-6.132240e+00;1.229728e+01;-5.325321e+00;1.099570e+01;-7.249305e+00;-4.178711e+00;-1.146674e+00;-5.963393e+00;3.695730e+00;-2.767216e+00;6.207285e-01;5.166997e+00;9.309685e-01;8.579865e-01
101;1.010000;-5.577024e+00;1.213246e+01;-6.282392e+00;1.323234e+01;-1.032620e+01;-4.544811e+00;-1.309446e+00;-4.346972e+00;2.223090e+00;-2.515730e+00;-1.434789e+00;2.804058e+00;-5.832995e-01;8.907242e-01
102;1.020000;-5.734977e+00;1.004733e+01;-8.108162e+00;1.433875e+01;-9.477632e+00;-2.616446e+00;-3.717899e-01;-5.021801e+00;4.445734e-01;-3.233645e+00;-1.355844e+00;-1.197920e-01;-2.497274e+00;6.464233e-01
103;1.030000;-6.204538e+00;9.770825e+00;-9.413774e+00;1.070675e+01;-8.965196e+00;-4.609041e+00;5.378332e-01;-5.171762e+00;-7.716393e-01;-5.627383e+00;6.679897e-01;-1.428195e+00;-1.458081e+00;1.114349e+00
104;1.040000;-5.636343e+00;1.140086e+01;-8.365650e+00;6.313529e+00;-7.921344e+00;-6.277880e+00;3.051335e+00;-3.239112e-01;-3.823948e-02;-4.954741e+00;4.276790e+00;-4.619738e+00;-8.609154e-01;1.976631e+00
105;1.050000;-4.293664e+00;1.007986e+01;-6.932161e+00;4.625557e+00;-5.147656e+00;-4.898685e+00;4.376041e+00;3.658347e+00;2.119935e+00;-4.289294e+00;3.692860e+00;-5.363685e+00;6.117369e-01;1.698318e+00
