frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
53;0.530000;2.580016e+00;-9.088475e+00;5.848674e+00;-1.151390e+01;1.948630e+00;-7.174185e+00;-1.533328e+00;1.046675e+01;9.419827e+00;5.905065e+00;-4.052393e+00;-6.673238e+00;3.864846e+00;5.991798e+00
54;0.540000;1.540532e+00;-8.713426e+00;4.718015e+00;-1.194247e+01;4.841949e+00;-8.150721e+00;2.991736e+00;9.398008e+00;8.388525e+00;6.365211e+00;-4.396979e+00;-7.879603e+00;2.870004e+00;5.986977e+00
55;0.550000;1.664922e+00;-7.939681e+00;3.550846e+00;-1.233814e+01;5.712187e+00;-8.121959e+00;5.655338e+00;1.088330e+01;6.265126e+00;6.863485e+00;-5.114485e+00;-6.831492e+00;4.246634e+00;5.550056e+00
56;0.560000;2.340326e+00;-6.806750e+00;3.693557e+00;-1.109052e+01;5.846650e+00;-6.842287e+00;6.232103e+00;1.125906e+01;6.963557e+00;6.787822e+00;-5.544754e+00;-7.119363e+00;3.611603e+00;4.476181e+00
57;0.570000;3.215909e+00;-5.742429e+00;3.568248e+00;-8.210644e+00;8.596994e+00;-5.471127e+00;7.446476e+00;8.062903e+00;7.698586e+00;4.441388e+00;-5.340658e+00;-6.912539e+00;1.778159e+00;2.495346e+00
58;0.580000;3.471582e+00;-4.665028e+00;1.977778e+00;-4.736473e+00;1.014535e+01;-4.548558e+00;1.074756e+01;8.016232e+00;1.070947e+01;1.736526e+00;-4.859811e+00;-6.461383e+00;1.819645e+00;-1.051079e+00
59;0.590000;2.792507e+00;-3.757366e+00;-1.289328e+00;-2.054646e+00;1.315554e+01;-1.950483e+00;1.055811e+01;1.310293e+01;1.460479e+01;5.390393e-01;-6.486800e+00;-6.722235e+00;2.254236e+00;-5.928764e+00
60;0.600000;2.523983e+00;-5.261296e+00;-1.152519e+00;-1.465074e+00;1.130726e+01;-2.387637e+00;2.954219e+00;1.582337e+01;1.051408e+01;6.167974e+00;-7.040467e+00;-8.918326e+00;4.801701e+00;-9.004082e+00
61;0.610000;2.818541e+00;-4.999224e+00;-8.648050e-01;-1.261051e+00;7.913401e+00;-3.806550e+00;-2.472709e+00;1.445116e+01;1.020897e+01;7.439952e+00;-5.469449e+00;-9.701049e+00;3.735600e+00;-1.008710e+01
62;0.620000;1.002531e+00;-2.812913e+00;-3.352052e+00;5.874414e-01;7.712966e+00;-3.861882e+00;-3.471562e+00;1.027207e+01;1.240375e+01;3.369476e+00;-2.143538e+00;-7.787925e+00;2.284388e+00;-1.016348e+01
63;0.630000;-1.435920e+00;-1.781977e+00;-6.628445e+00;2.193326e+00;6.405811e+00;-3.995690e+00;-8.085561e-01;8.231558e+00;1.028363e+01;-9.587510e-01;-5.724101e-01;-3.802908e+00;1.813350e+00;-9.717545e+00
64;0.640000;-4.037648e+00;-1.902167e+00;-6.821568e+00;3.382211e+00;2.498303e+00;-4.245401e+00;1.865664e+00;6.861954e+00;1.057885e+01;-3.441734e+00;-1.563284e+00;-1.396284e-01;8.802272e-01;-9.802933e+00
65;0.650000;-5.560048e+00;-1.604496e+00;-7.330889e+00;4.678124e+00;1.170476e+00;-3.601885e-01;4.274260e+00;5.933158e+00;1.554313e+01;-1.751169e+00;-3.205295e-01;1.508835e+00;-1.178017e+00;-9.953812e+00
66;0.660000;-5.725996e+00;9.305687e-01;-6.466516e+00;5.390405e+00;1.507690e+00;2.100660e+00;2.302789e+00;2.780136e+00;1.640339e+01;-1.677106e+00;-6.461825e-01;2.314397e+00;-3.204266e+00;-9.919289e+00
67;0.670000;-6.145019e+00;1.649744e+00;-7.264920e+00;6.096494e+00;2.899131e+00;2.799432e+00;1.139824e-01;-3.928713e+00;1.461077e+01;-1.782809e+00;-1.466063e+00;3.016323e+00;1.399708e+00;-9.879219e+00
68;0.680000;-6.256223e+00;1.605850e+00;-8.365180e+00;5.777325e+00;2.303257e+00;1.965811e+00;1.331892e+00;-6.606251e+00;1.261586e+01;8.124220e-02;3.752456e-01;5.557669e+00;4.727687e+00;-1.006087e+01
69;0.690000;-6.593410e+00;7.342176e-01;-1.000567e+01;5.800661e+00;2.333499e+00;5.668757e-01;2.885470e-01;-5.784921e+00;8.323061e+00;-2.913197e+00;-1.886891e+00;8.616192e+00;5.638332e+00;-1.061486e+01
70;0.700000;-6.578935e+00;1.322168e+00;-1.027268e+01;5.617085e+00;3.671885e+00;3.339937e+00;-6.254916e-01;-4.653845e+00;9.284464e+00;-1.659683e+00;-1.394656e+00;8.099864e+00;5.383531e+00;-1.099606e+01
71;0.710000;-5.889762e+00;2.558789e+00;-7.319625e+00;6.424209e+00;4.073632e+00;5.219071e+00;-2.123496e+00;-6.705280e+00;1.434758e+01;-4.754559e-01;-1.147443e+00;5.142265e+00;3.441867e+00;-1.162330e+01
72;0.720000;-5.261483e+00;2.262671e+00;-5.443661e+00;7.669963e+00;4.999038e+00;5.970125e+00;-1.898892e+00;-8.815837e+00;1.802392e+01;-4.034774e-01;1.418076e-01;6.335714e+00;1.243137e+00;-1.206488e+01
73;0.730000;-5.030258e+00;1.040675e+00;-7.193366e+00;7.096121e+00;4.917935e+00;8.723713e+00;2.567172e-01;-9.911180e+00;1.861924e+01;-6.697016e-01;2.906097e+00;8.017141e+00;-4.760782e+00;-1.238439e+01
74;0.740000;-4.594935e+00;1.818972e-01;-7.710267e+00;6.649370e+00;3.186612e+00;9.446658e+00;8.322587e-01;-1.183154e+01;1.674621e+01;-1.233330e+00;6.455140e+00;1.124765e+01;-4.149183e+00;-1.281405e+01
75;0.750000;-3.650165e+00;5.246229e-01;-5.558886e+00;6.041986e+00;4.732007e+00;9.317255e+00;-9.425960e-01;-1.126355e+01;1.372902e+01;-3.925001e+00;6.469445e+00;1.115231e+01;-3.813209e+00;-1.296380e+01
76;0.760000;-2.923248e+00;3.930273e-01;-5.855817e+00;5.664814e+00;6.228695e+00;1.269645e+01;8.231459e-01;-9.991575e+00;1.149562e+01;-7.761191e+00;6.276992e+00;8.531953e+00;-7.582262e+00;-1.312856e+01
77;0.770000;-1.700478e-01;2.043148e+00;-5.384608e+00;7.326154e+00;6.843029e+00;1.656178e+01;2.559100e+00;-7.950372e+00;1.134307e+01;-9.487299e+00;5.279902e+00;6.742000e+00;-7.872793e+00;-1.267434e+01
78;0.780000;2.401756e+00;3.098177e+00;-6.471058e+00;7.076386e+00;7.029017e+00;1.727629e+01;2.108594e+00;-9.914327e+00;1.074630e+01;-8.503164e+00;5.766543e+00;6.359219e+00;-9.284292e+00;-1.288316e+01
79;0.790000;3.182395e+00;3.738573e+00;-7.408158e+00;5.557819e+00;7.663844e+00;1.775619e+01;1.782076e+00;-9.725356e+00;5.167756e+00;-5.452200e+00;6.550976e+00;7.301789e+00;-9.284069e+00;-1.409846e+01
80;0.800000;2.638557e+00;3.966578e+00;-7.268353e+00;5.302565e+00;6.735852e+00;1.353750e+01;1.250669e+00;-6.568511e+00;3.401919e+00;-3.477036e+00;5.487159e+00;8.200044e+00;-6.963795e+00;-1.667075e+01
81;0.810000;1.382280e+00;3.800337e+00;-6.499034e+00;6.987225e+00;6.746452e+00;8.609913e+00;4.195885e+00;-2.797963e+00;6.466708e+00;2.514402e+00;4.760872e+00;8.882447e+00;-1.264106e+00;-1.945370e+01
82;0.820000;-1.849043e+00;2.198683e+00;-7.105772e+00;1.246199e+01;5.762973e+00;7.011815e+00;8.098861e+00;3.495866e+00;8.979455e+00;4.317932e+00;5.395570e+00;9.393929e+00;-1.174218e+00;-1.975128e+01
83;0.830000;-3.302081e+00;6.804522e+00;-6.404205e+00;1.754032e+01;5.067200e+00;5.047093e+00;7.410107e+00;3.513458e+00;5.878946e+00;1.393031e+00;2.272969e+00;8.941360e+00;-3.735823e+00;-1.722514e+01
84;0.840000;-9.289932e-02;1.465407e+01;-2.641547e+00;1.680239e+01;4.389944e-01;2.071962e+00;2.107712e+00;-4.498209e+00;-2.950826e-01;-3.001153e+00;1.067451e+00;1.038180e+01;-2.767852e+00;-1.347915e+01
85;0.850000;2.268202e+00;1.803084e+01;-2.190122e+00;1.319326e+01;-4.969681e+00;7.981359e+00;3.285656e+00;-5.281203e+00;-1.122270e+00;-5.241786e+00;2.688467e+00;1.144308e+01;-3.615023e+00;-9.486023e+00
86;0.860000;1.072144e+00;1.903882e+01;-2.258461e+00;1.082575e+01;-6.936325e+00;1.221801e+01;6.359237e+00;-7.210014e+00;-3.648956e+00;-4.156536e+00;3.885875e+00;1.221056e+01;-4.549974e+00;-5.700005e+00
87;0.870000;-7.998819e-01;1.909927e+01;-2.143145e+00;1.032407e+01;-4.882399e+00;1.372111e+01;8.197252e+00;-5.974107e+00;-4.484768e+00;-2.602574e+00;3.771579e+00;1.233150e+01;-5.612043e+00;-4.028999e+00
88;0.880000;-3.075798e+00;1.925202e+01;-1.302333e+00;1.165520e+01;-1.255197e+00;1.208965e+01;1.057489e+01;-5.765251e+00;-3.764089e+00;-3.972766e-01;2.355757e+00;1.026622e+01;-6.099037e+00;-3.549408e+00
89;0.890000;-3.539988e+00;1.879625e+01;-7.346718e-01;1.312873e+01;-1.547030e+00;1.259279e+01;1.115330e+01;-4.330458e+00;-2.222853e+00;-7.259802e-01;1.364708e-02;8.100629e+00;-6.758859e+00;-3.709587e+00
90;0.900000;-1.806427e+00;1.728943e+01;-2.192385e+00;1.155421e+01;-7.210976e+00;1.421894e+01;1.101481e+01;-1.854434e+00;-1.595263e-01;-4.563240e+00;-1.355252e-01;1.110139e+01;-5.863085e+00;-2.560692e+00
91;0.910000;-1.136297e+00;1.535633e+01;-2.920457e+00;5.841307e+00;-1.450289e+01;1.043541e+01;9.438696e+00;-3.430537e+00;3.104830e+00;-8.602772e+00;-2.430326e+00;1.261556e+01;-3.209042e+00;6.134567e-01
92;0.920000;1.025905e+00;1.456323e+01;-1.348573e+00;1.253099e-01;-1.786427e+01;1.083004e+01;6.593599e+00;-2.742862e+00;5.478925e+00;-1.114369e+01;-1.818299e+00;1.150481e+01;7.036237e-01;3.020264e+00
93;0.930000;3.170835e+00;1.318396e+01;8.796470e-01;-6.959110e+00;-2.165644e+01;1.244577e+01;1.210204e+00;-4.457410e+00;6.732191e+00;-1.266012e+01;-3.455219e-01;6.342774e+00;8.507291e-01;3.688622e+00
94;0.940000;4.427001e+00;1.162110e+01;2.967699e+00;-1.242822e+01;-2.387677e+01;1.306918e+01;-1.212579e+00;-6.722430e+00;7.826814e+00;-1.205375e+01;1.825454e+00;2.067115e+00;9.641128e-01;3.571327e+00
95;0.950000;5.111372e+00;1.133667e+01;4.297608e+00;-1.594423e+01;-2.541078e+01;1.526679e+01;-3.267798e+00;-7.398522e+00;8.621713e+00;-8.342654e+00;2.460277e+00;3.387771e-01;1.150135e+00;3.064003e+00
96;0.960000;5.308933e+00;1.012234e+01;3.702406e+00;-1.856458e+01;-2.726009e+01;1.493476e+01;-8.382849e+00;-7.567054e+00;8.211060e+00;-6.923285e+00;-9.844584e-01;7.007294e-01;-7.672224e-01;1.900391e+00
97;0.970000;7.469007e+00;1.011690e+01;5.525131e+00;-1.592543e+01;-2.399048e+01;1.980530e+01;-8.803398e+00;-2.558316e+00;1.226718e+01;-2.816547e+00;-1.708808e-01;5.512978e+00;-4.232695e-01;1.361671e+00
98;0.980000;7.881738e+00;8.826787e+00;4.335358e+00;-1.873727e+01;-2.460725e+01;1.824645e+01;-1.054104e+01;-1.635188e+00;9.746644e+00;-4.946366e+00;-3.514560e+00;5.404760e+00;-3.313441e+00;6.533127e-01
99;0.990000;8.467299e+00;9.674817e+00;4.149389e+00;-1.920250e+01;-2.394451e+01;1.592211e+01;-9.599440e+00;-1.763232e+00;9.967810e+00;-5.710479e+00;-3.467504e+00;5.087178e+00;-4.427388e+00;-5.202484e-02
100;1.000000;8.499360e+00;8.939690e+00;3.790987e+00;-1.918713e+01;-2.305631e+01;1.517395e+01;-1.128642e+01;-1.752607e+00;1.045607e+01;-5.818964e+00;-3.952373e+00;3.851311e+00;-3.704728e+00;-2.672653e-01
101;1.010000;8.031521e+00;6.668501e+00;2.144606e+00;-1.718884e+01;-2.270932e+01;1.380627e+01;-1.614725e+01;-5.127847e+00;1.057807e+01;-9.721476e+00;-4.372207e+00;1.146584e+00;-5.875142e+00;4.124451e-01
102;1.020000;9.514958e+00;5.233992e+00;1.350092e+00;-9.786703e+00;-1.536613e+01;1.468097e+01;-1.400318e+01;-3.655556e+00;1.240098e+01;-9.817560e+00;-2.049553e+00;5.543654e+00;-5.572420e+00;1.700409e+00
103;1.030000;1.015924e+01;4.713301e+00;-1.409796e+00;-5.300230e+00;-9.695551e+00;1.264874e+01;-9.415365e+00;-3.991135e+00;9.413892e+00;-1.110067e+01;-2.742702e+00;6.374403e+00;-7.542780e+00;1.007774e+00
104;1.040000;8.593496e+00;8.806785e+00;-2.618729e+00;-2.344055e+00;-3.106998e+00;9.079296e+00;-1.674981e+00;-4.137213e+00;9.842100e+00;-1.101199e+01;-2.284935e+00;5.042260e+00;-7.243509e+00;-1.567329e+00
105;1.050000;5.439924e+00;1.270399e+01;-1.802335e+00;4.517527e-01;8.394527e-01;7.594465e+00;1.989140e+00;3.214247e-01;1.007343e+01;-1.287283e+01;-5.080097e+00;3.158246e+00;-7.352642e+00;-5.191322e+00
106;1.060000;3.528877e+00;1.259182e+01;-1.770658e+00;1.809313e+00;2.038642e+00;8.922566e+00;1.578470e+00;6.316055e+00;9.408544e+00;-1.173153e+01;-4.762105e+00;1.976233e+00;-9.177926e+00;-7.478958e+00
