frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.360000;-6.895544e+00;-1.351138e+01;1.717457e+01;-3.705023e+00;-7.852522e+00;-1.575377e+01;3.390605e+00;1.307583e+01;-7.286926e+00;5.294666e+00;-2.095353e+00;1.263703e+01;-5.980048e-01;1.575471e+01
37;0.370000;-6.785228e+00;-1.246918e+01;1.573186e+01;-2.880248e+00;-8.892199e+00;-1.355677e+01;3.336224e+00;1.293059e+01;-7.225908e+00;6.380531e+00;-2.747541e+00;1.147702e+01;-5.953946e-01;1.612603e+01
38;0.380000;-6.122865e+00;-1.197400e+01;1.429501e+01;-2.320152e+00;-1.055824e+01;-1.447162e+01;1.199591e+00;1.117474e+01;-7.898779e+00;5.931279e+00;-2.096416e+00;1.116647e+01;1.067953e-01;1.640194e+01
39;0.390000;-5.963010e+00;-1.278403e+01;1.334386e+01;-3.820305e+00;-1.171344e+01;-1.700770e+01;-6.122026e-01;8.443334e+00;-7.841320e+00;5.367854e+00;-2.228766e+00;1.162718e+01;9.237938e-01;1.608566e+01
40;0.400000;-6.286614e+00;-1.433834e+01;1.212523e+01;-5.269507e+00;-1.306824e+01;-1.934643e+01;-3.225888e+00;8.074324e+00;-8.733612e+00;5.962967e+00;-5.924754e+00;1.253289e+01;7.453656e-01;1.559827e+01
41;0.410000;-6.465170e+00;-1.484737e+01;9.548094e+00;-6.171697e+00;-1.561208e+01;-2.134278e+01;-6.107061e+00;8.322675e+00;-1.133672e+01;4.770946e+00;-9.229883e+00;1.280177e+01;-1.166430e+00;1.483990e+01
42;0.420000;-5.321620e+00;-1.390600e+01;8.084442e+00;-5.815730e+00;-1.584282e+01;-2.363335e+01;-9.435540e+00;8.275666e+00;-1.029268e+01;1.124516e+00;-8.983525e+00;1.228068e+01;4.726887e-01;1.342477e+01
43;0.430000;-2.659124e+00;-1.230749e+01;9.798667e+00;-4.050961e+00;-1.215080e+01;-2.233615e+01;-9.204000e+00;1.135832e+01;-4.256182e+00;-1.007638e+00;-3.876549e+00;1.117054e+01;3.887215e+00;1.070850e+01
44;0.440000;-3.363880e+00;-1.157242e+01;1.309799e+01;-4.099578e+00;-1.628145e+01;-1.490830e+01;-8.195728e+00;1.982254e+00;7.110516e+00;-1.407373e+01;-2.206110e+00;8.637488e+00;4.734118e+00;6.315414e+00
45;0.450000;-8.747709e+00;-4.921308e+00;1.575336e+01;1.189477e+00;-1.726048e+01;-5.449426e+00;-5.006712e+00;-4.746399e+00;1.376186e+01;-1.861059e+01;3.179234e+00;4.974599e+00;1.238322e+00;5.330841e+00
46;0.460000;-1.028666e+01;-1.479196e+00;1.373942e+01;-1.353449e+00;-1.887021e+01;-1.204449e+01;-9.872613e+00;-6.758677e+00;9.367480e+00;-1.847955e+01;5.242563e+00;4.856831e+00;3.481696e+00;6.080521e+00
47;0.470000;-8.381253e+00;-1.526876e+00;1.223612e+01;-1.675178e+00;-1.674004e+01;-1.916794e+01;-1.213374e+01;-2.397363e+00;3.120486e+00;-1.786640e+01;5.408799e+00;4.327911e+00;8.284885e+00;6.806351e+00
48;0.480000;-6.162235e+00;-3.471210e+00;1.241695e+01;-3.273250e+00;-1.344247e+01;-2.534719e+01;-1.329573e+01;-1.302251e+00;-2.982606e+00;-1.319316e+01;3.303545e+00;3.644317e+00;8.835651e+00;6.284515e+00
49;0.490000;-4.801188e+00;-3.610253e+00;1.032164e+01;-6.092638e+00;-1.314051e+01;-3.207325e+01;-1.447756e+01;-2.767040e+00;-7.298111e+00;-8.699376e+00;-5.681856e-01;1.882422e+00;5.884834e+00;4.810776e+00
50;0.500000;-6.453559e+00;1.179324e+00;6.818197e+00;-3.504634e+00;-1.320903e+01;-3.080574e+01;-9.366386e+00;-3.559468e+00;-5.650606e+00;-9.133524e+00;1.238048e-01;-1.842019e+00;7.943448e+00;4.526917e+00
51;0.510000;-1.118867e+01;6.525122e+00;4.945933e+00;-1.154762e+00;-1.332795e+01;-3.066819e+01;-6.389277e+00;-5.885743e+00;-5.113020e+00;-1.349976e+01;-4.997187e-01;-4.722184e+00;7.249017e+00;4.130234e+00
52;0.520000;-1.343416e+01;1.159849e+01;6.035042e+00;1.558261e+00;-1.104794e+01;-2.913616e+01;-1.894258e+00;-4.485091e+00;-4.008339e+00;-1.110385e+01;4.464408e-01;-1.889808e+00;5.470541e+00;2.832214e+00
53;0.530000;-1.435867e+01;1.498170e+01;5.940941e+00;3.501029e+00;-1.184684e+01;-3.066060e+01;4.864080e+00;-4.243398e+00;-6.879353e+00;-9.420391e+00;-1.152084e-01;-5.448074e-01;4.375126e+00;1.337234e+00
54;0.540000;-1.595699e+01;1.616667e+01;5.982529e+00;4.987501e+00;-1.341745e+01;-3.528300e+01;4.913957e+00;-4.237360e+00;-1.066859e+01;-9.361962e+00;-1.363601e+00;-4.540602e+00;4.711979e+00;4.383469e-01
55;0.550000;-1.605261e+01;1.594172e+01;5.349813e+00;5.776105e+00;-1.182067e+01;-3.325212e+01;6.753922e+00;-8.078191e-01;-1.026687e+01;-1.031155e+01;-1.677861e+00;-3.336719e+00;6.518997e+00;5.436020e-01
56;0.560000;-1.591213e+01;1.542878e+01;4.411124e+00;4.287580e+00;-1.438678e+01;-3.281938e+01;8.874653e+00;-1.565568e+00;-1.295999e+01;-1.362032e+01;-2.885795e+00;-5.448592e+00;3.472931e+00;2.150879e-01
57;0.570000;-1.560156e+01;1.652697e+01;4.893342e+00;2.718870e+00;-1.319302e+01;-3.169780e+01;1.095809e+01;-3.178089e+00;-1.215189e+01;-1.052247e+01;-2.249505e+00;-5.710207e+00;1.478148e+00;6.070786e-01
58;0.580000;-1.633093e+01;1.628878e+01;3.485781e+00;3.423026e-01;-1.464783e+01;-3.433813e+01;1.185013e+01;-4.212976e+00;-1.301071e+01;-9.056578e+00;-2.813332e+00;-9.552127e+00;1.521546e+00;8.419037e-01
59;0.590000;-1.712009e+01;1.850595e+01;3.066548e+00;1.835193e+00;-1.713453e+01;-3.483158e+01;1.274565e+01;-7.116823e+00;-6.988924e+00;-5.702340e+00;-1.139065e+00;-8.600696e+00;4.334833e+00;1.120407e+00
60;0.600000;-1.694943e+01;2.100969e+01;2.912287e+00;5.163349e+00;-1.276632e+01;-3.023324e+01;1.045184e+01;-1.042099e+01;-1.070437e+00;-3.877358e+00;-1.648301e+00;-2.539804e+00;3.969282e+00;1.749191e+00
61;0.610000;-1.785032e+01;2.512914e+01;3.995764e+00;7.770435e+00;-1.184804e+01;-2.994303e+01;1.369447e+01;-4.359471e+00;-1.413617e+00;-6.651988e+00;-2.401443e-01;-5.861940e-01;3.646717e+00;1.065582e+00
62;0.620000;-1.856723e+01;2.710167e+01;3.788776e+00;1.065346e+01;-1.322512e+01;-2.845029e+01;1.946541e+01;-2.333200e+00;-9.508047e-01;-4.801936e+00;6.491901e+00;-3.372078e-01;2.432906e+00;1.414803e+00
63;0.630000;-1.829865e+01;2.731682e+01;1.340913e+00;1.304211e+01;-1.536336e+01;-2.469690e+01;2.306790e+01;-1.020012e+00;-5.897884e-01;-3.307136e+00;7.768546e+00;7.527819e-01;3.095302e+00;1.707497e+00
64;0.640000;-1.495497e+01;2.597966e+01;-1.758326e+00;1.419397e+01;-1.073648e+01;-9.163054e+00;2.531121e+01;1.191799e+00;6.348619e-01;-4.015511e+00;1.082823e+01;6.922463e+00;5.640692e+00;2.781349e+00
65;0.650000;-1.291521e+01;2.573270e+01;-1.575111e+00;1.255674e+01;-8.664604e+00;3.194940e+00;2.923248e+01;4.834399e+00;5.734737e+00;-3.855693e+00;1.388380e+01;1.234458e+01;4.677344e+00;3.059395e+00
66;0.660000;-1.346288e+01;2.058804e+01;5.016439e+00;1.460884e+01;-1.148772e+01;1.315405e+01;2.601935e+01;-2.885731e+00;1.435671e+01;1.190599e+00;1.281518e+01;1.269547e+01;3.650127e+00;4.493423e+00
67;0.670000;-1.492590e+01;1.455842e+01;1.121932e+01;1.606140e+01;-1.309036e+01;1.665311e+01;2.036085e+01;-1.232641e+01;1.594248e+01;6.290171e+00;1.594467e+01;9.013845e+00;-2.072500e+00;5.589325e+00
68;0.680000;-1.632421e+01;1.186445e+01;9.020782e+00;1.127546e+01;-1.247629e+01;1.191637e+01;1.739485e+01;-1.533777e+01;1.618292e+01;6.747216e+00;1.321878e+01;5.527851e+00;-3.024938e+00;6.355850e+00
69;0.690000;-1.565443e+01;1.357277e+01;5.754282e+00;7.242077e+00;-6.229415e+00;7.839408e+00;1.638600e+01;-1.295510e+01;1.379943e+01;5.513141e+00;8.511981e+00;2.449094e+00;-3.132931e+00;6.267792e+00
70;0.700000;-1.363994e+01;1.605703e+01;3.739054e+00;3.837768e+00;-3.109102e-01;4.510786e+00;1.628934e+01;-1.027570e+01;7.587402e+00;1.004781e+00;4.336491e+00;2.318145e+00;-1.652020e+00;5.461861e+00
71;0.710000;-6.093806e+00;1.473145e+01;-4.823380e-01;1.213150e+00;5.657805e+00;4.872921e+00;1.362731e+01;-1.182086e+01;2.652056e+00;2.117466e+00;1.787893e+00;-3.476205e+00;6.465964e-01;7.367668e+00
72;0.720000;1.496839e+00;9.625551e+00;-2.346478e+00;-8.644302e-01;8.380164e+00;6.606297e+00;1.298246e+01;-6.917027e+00;1.993935e+00;6.977915e+00;6.245321e+00;-8.681937e+00;1.471956e+00;8.315758e+00
73;0.730000;5.153421e+00;4.248243e+00;-9.633245e-01;-2.730752e+00;8.621924e+00;9.869318e+00;9.711651e+00;-3.276397e+00;4.141804e+00;1.141546e+01;6.834213e+00;-6.295170e+00;7.364845e-01;7.981514e+00
74;0.740000;5.109332e+00;2.160741e+00;-1.198531e+00;-3.349232e+00;8.956692e+00;1.317029e+01;7.581554e+00;1.074023e-01;6.351068e+00;1.272071e+01;1.002223e+01;-2.449952e+00;-1.892596e+00;7.468918e+00
75;0.750000;5.423291e+00;6.805384e-01;-1.730427e+00;-1.929090e+00;9.749993e+00;1.307525e+01;3.744879e+00;4.039127e+00;5.720701e+00;1.100246e+01;1.066512e+01;-1.383373e+00;-4.731949e+00;7.163452e+00
76;0.760000;5.734474e+00;-4.060935e-01;-2.857504e+00;-6.804645e-01;1.156089e+01;9.599781e+00;3.935825e-01;7.363228e+00;5.822110e+00;1.104333e+01;8.190989e+00;-1.377808e+00;-5.828798e+00;6.793259e+00
77;0.770000;5.376703e+00;-2.219591e+00;-3.566586e+00;8.976886e-01;1.218053e+01;4.024719e+00;-2.543887e+00;1.033224e+01;5.492497e+00;1.203892e+01;4.696209e+00;-2.009802e+00;-2.401505e+00;6.606567e+00
78;0.780000;3.802156e+00;-4.911538e+00;-3.026786e+00;2.086068e+00;1.109027e+01;-2.979568e+00;-4.407079e+00;1.311396e+01;3.316564e+00;1.168040e+01;-1.653304e+00;-3.758028e+00;-1.267366e-01;6.492905e+00
79;0.790000;1.551581e+00;-6.889524e+00;-1.845950e+00;1.989500e+00;9.299166e+00;-1.158574e+01;-5.314069e+00;1.704310e+01;-3.537312e-01;9.937204e+00;-9.009604e+00;-3.291672e+00;1.123639e+00;6.250237e+00
80;0.800000;3.045802e-01;-6.937836e+00;1.515335e+00;3.360693e+00;8.340374e+00;-1.718926e+01;-4.019285e+00;2.309971e+01;-4.592134e+00;8.633558e+00;-1.197599e+01;-4.252291e-01;3.344169e+00;5.836960e+00
81;0.810000;-2.907679e-01;-6.484027e+00;4.802631e+00;4.108714e+00;7.370034e+00;-2.048969e+01;-3.650946e+00;2.548590e+01;-1.081750e+01;6.344710e+00;-1.319316e+01;2.095137e-01;3.254638e+00;4.560608e+00
82;0.820000;-5.615401e-02;-4.605850e+00;7.712152e+00;4.153064e+00;4.523799e+00;-2.206945e+01;-2.549558e+00;2.235999e+01;-1.604097e+01;3.752713e+00;-1.372191e+01;-4.392376e-01;1.318649e+00;2.481171e+00
83;0.830000;8.848453e-02;-2.540578e+00;9.112267e+00;5.867676e+00;1.220073e+00;-2.196442e+01;-1.931173e+00;1.416724e+01;-1.740990e+01;3.016433e+00;-1.328370e+01;-4.074770e+00;-6.893411e-01;-7.940140e-01
84;0.840000;9.800811e-01;-1.497696e+00;1.057072e+01;9.219917e+00;1.574580e+00;-1.798197e+01;-2.742937e+00;5.583978e+00;-1.024998e+01;4.322193e+00;-1.078400e+01;-4.618614e+00;-1.933718e-01;-5.517540e+00
85;0.850000;2.326172e+00;-3.008115e-01;8.775136e+00;5.774919e+00;-2.214913e+00;-1.400093e+01;-2.598802e+00;2.133775e+00;4.147230e+00;5.687238e+00;-2.502138e+00;-1.796220e+00;3.671050e+00;-9.554466e+00
86;0.860000;1.127179e+00;3.316274e-01;7.321815e+00;1.735687e+00;-5.902350e+00;-1.113705e+01;-1.853109e+00;-1.395729e+00;6.139686e+00;3.801584e+00;3.155829e+00;-2.174886e+00;-2.229648e-01;-9.867882e+00
87;0.870000;-9.716633e+00;1.317884e-01;1.392336e+01;-1.423282e+01;-6.733405e+00;3.237391e+00;-2.748401e+00;-1.344205e+01;9.029995e+00;-1.324878e+00;-4.142829e+00;1.425077e+00;-5.068023e+00;-2.018257e+00
88;0.880000;-1.493803e+01;-1.732024e+00;1.095442e+01;-1.562855e+01;-3.727923e+00;9.802644e+00;3.390196e-01;-1.387692e+01;1.069232e+01;1.441696e+00;-3.829545e+00;1.024584e+00;-7.237749e-01;5.207588e+00
89;0.890000;-1.564886e+01;-1.048334e-01;9.222384e+00;-1.174652e+01;-3.803101e-01;1.220325e+01;4.464286e-01;-1.412225e+01;9.222771e+00;4.268095e+00;-1.682676e+00;3.230581e-01;8.679607e-01;9.510117e+00
90;0.900000;-1.308819e+01;3.318685e+00;7.789422e+00;-1.108731e+01;1.918855e-01;1.211678e+01;5.288290e-01;-1.419913e+01;5.877036e+00;6.604184e+00;2.772337e+00;1.276322e+00;2.970403e+00;1.159507e+01
91;0.910000;-6.227036e+00;8.630386e+00;7.257362e+00;-1.104295e+01;4.080040e+00;1.645075e+01;4.759768e+00;-9.818804e+00;4.990641e+00;4.375788e+00;7.748804e+00;6.931183e+00;5.977515e+00;1.298630e+01
92;0.920000;-9.509399e-01;9.054413e+00;8.463060e+00;-6.194107e+00;6.535851e+00;1.581669e+01;6.633559e+00;-8.533292e+00;3.305824e+00;6.851587e-01;1.063917e+01;7.546556e+00;1.956410e+00;1.260990e+01
93;0.930000;2.689687e+00;6.078049e+00;1.281004e+01;-6.999180e-01;1.377757e+00;1.261141e+01;1.250324e+01;-1.178627e+01;-3.694582e-01;3.271930e+00;1.191408e+01;5.673962e+00;-1.757568e+00;1.058750e+01
94;0.940000;6.362093e+00;4.458235e+00;1.434480e+01;3.256712e-01;-3.274277e+00;9.155184e+00;1.354350e+01;-1.001467e+01;-1.074669e+00;5.168124e+00;9.005693e+00;7.326869e+00;-2.737961e+00;8.959442e+00
95;0.950000;1.089513e+01;5.737602e+00;1.149107e+01;3.769467e-01;-5.650913e+00;9.828726e+00;1.419842e+01;-6.794033e+00;-3.175965e+00;4.578372e+00;7.336794e+00;9.387240e+00;-9.884419e-01;6.489624e+00
96;0.960000;1.503110e+01;6.841111e+00;7.659781e+00;-3.118499e+00;-5.903745e+00;1.136875e+01;1.343011e+01;-7.862829e+00;-4.137316e+00;2.080422e+00;8.827717e+00;1.105029e+01;1.315455e+00;2.538628e+00
97;0.970000;1.517256e+01;7.552839e+00;8.526614e+00;-3.721612e+00;-2.118173e+00;9.440572e+00;1.159221e+01;-7.013576e+00;-7.207594e-01;1.771280e+00;7.246023e+00;1.126252e+01;3.205552e+00;-1.553780e+00
98;0.980000;1.071784e+01;8.123732e+00;1.244833e+01;-2.496042e-01;-3.634644e-01;9.458809e+00;1.244473e+01;-4.451247e+00;7.110433e+00;6.813789e+00;8.973312e+00;7.256451e+00;2.762633e+00;-6.482262e+00
99;0.990000;7.588261e+00;6.154698e+00;1.541112e+01;2.472374e+00;-1.255532e+00;6.180011e+00;1.121086e+01;-1.323050e+00;1.598725e+01;1.070955e+01;1.095356e+01;5.483461e+00;1.529193e-01;-9.800804e+00
100;1.000000;7.075996e+00;5.273478e+00;1.430655e+01;7.680104e-01;-4.199343e+00;3.799584e+00;9.263187e+00;-2.106489e+00;1.361983e+01;1.059606e+01;9.969563e+00;4.626987e+00;-1.244029e+00;-1.162282e+01
101;1.010000;6.265162e+00;3.300539e+00;1.139552e+01;1.494487e+00;-5.593480e+00;-2.675549e+00;3.890811e+00;-1.543758e+00;1.591105e+01;6.858135e+00;3.824162e+00;4.741938e+00;4.905169e+00;-1.268350e+01
102;1.020000;2.548746e+00;7.480271e-01;7.958514e+00;3.800254e+00;-6.041176e+00;-8.946672e+00;-6.953186e+00;-7.607379e-01;1.787497e+01;-2.058614e+00;1.913140e+00;2.571281e+00;3.209092e+00;-1.054447e+01
103;1.030000;2.130657e+00;-4.606504e+00;1.563600e+00;2.951137e+00;-1.874072e+00;-1.782183e+00;-5.720795e+00;-2.912755e+00;9.775057e+00;-1.779639e+01;-4.263237e+00;2.677208e+00;4.785621e+00;8.262177e-01
104;1.040000;5.125850e+00;-8.521471e+00;1.982794e+00;3.455991e+00;-2.193995e-01;5.415890e-01;-3.640732e+00;-1.626398e+00;1.233278e+01;-1.582453e+01;-5.383191e+00;5.423393e+00;6.317685e+00;1.025293e+01
105;1.050000;5.955324e+00;-1.017645e+01;2.377811e+00;1.034195e+00;4.286771e+00;2.395543e+00;-3.541899e+00;2.865479e+00;1.169670e+01;-8.280334e+00;-5.510043e+00;7.556482e+00;4.118662e+00;1.492124e+01
106;1.060000;5.949469e+00;-1.018341e+01;7.325087e-01;-1.932307e+00;8.035460e+00;6.438971e+00;-4.374408e+00;1.062612e+01;8.441710e+00;3.702736e-02;-4.302973e+00;7.363444e+00;6.938939e-01;1.584256e+01
