frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;6.480187e+00;3.310277e+00;3.123970e+00;6.948610e+00;-3.525002e+00;4.320842e+00;1.559226e+00;-7.432089e+00;1.937848e+00;-1.303684e+01;-3.733304e+00;-1.612752e+01;-7.709741e+00;1.890404e+00
16;0.160000;5.798866e+00;3.170765e+00;4.232589e+00;7.831790e+00;-4.169464e-02;4.119242e+00;8.246689e-01;-8.294008e+00;6.713467e-01;-1.248488e+01;-5.078548e+00;-1.575796e+01;-7.189051e+00;1.312256e+00
17;0.170000;5.743916e+00;3.098983e+00;4.104010e+00;1.054641e+01;8.930941e-01;4.290333e+00;-7.199764e-01;-9.493323e+00;-1.041734e+00;-1.122899e+01;-6.246875e+00;-1.372523e+01;-6.887281e+00;4.539413e-01
18;0.180000;6.148268e+00;4.308123e+00;2.973633e+00;1.278438e+01;-2.913485e-01;3.138299e+00;-1.980327e+00;-1.198237e+01;-1.431633e+00;-1.037567e+01;-4.329102e+00;-1.088852e+01;-6.696583e+00;-5.695496e-01
19;0.190000;5.759111e+00;6.206243e+00;3.223478e+00;1.210592e+01;1.172782e+00;2.579756e-01;-3.230193e+00;-1.396384e+01;-1.129418e+00;-1.029606e+01;-2.304214e+00;-9.458424e+00;-7.158528e+00;-1.643471e+00
20;0.200000;5.858488e+00;7.153981e+00;3.905989e+00;8.531288e+00;2.618783e+00;-3.414655e-01;-3.032386e+00;-1.401386e+01;-1.055890e+00;-9.644114e+00;-5.078777e+00;-9.255440e+00;-6.439196e+00;-2.624016e+00
21;0.210000;6.220098e+00;6.928276e+00;3.327169e+00;7.430440e+00;2.489499e+00;-5.711007e-01;-5.533447e-01;-1.376953e+01;-5.637671e+00;-9.193428e+00;-9.142167e+00;-7.693586e+00;-5.901910e+00;-4.302353e+00
22;0.220000;5.908357e+00;7.778591e+00;2.381593e+00;6.807185e+00;3.758565e+00;1.361134e+00;-1.112585e-01;-1.283044e+01;-8.017444e+00;-8.474762e+00;-1.003202e+01;-6.242770e+00;-6.952955e+00;-6.217674e+00
23;0.230000;6.235395e+00;6.238561e+00;-3.751153e+00;7.802916e-01;9.763945e+00;6.456004e+00;7.374134e-01;-1.417587e+01;-7.002748e+00;-4.394773e+00;-8.115027e+00;-5.684119e+00;-9.834154e+00;-5.554710e+00
24;0.240000;6.796879e+00;3.240636e+00;-1.002295e+01;-2.188201e+00;1.394438e+01;9.246809e+00;3.624613e+00;-1.498135e+01;-6.153512e+00;9.211268e-01;-7.889208e+00;-5.981444e+00;-1.099278e+01;-4.567528e+00
25;0.250000;7.234031e+00;5.019085e-01;-1.079424e+01;-9.719102e-01;1.602873e+01;8.860390e+00;2.368831e+00;-1.494147e+01;-4.597348e+00;3.447553e+00;-8.685784e+00;-6.528750e+00;-1.152383e+01;-5.216400e+00
26;0.260000;7.161950e+00;-1.792921e+00;-9.501089e+00;3.269521e+00;1.820484e+01;3.708845e+00;-1.750675e+00;-9.699877e+00;-1.028028e+00;1.865452e+00;-9.769011e+00;-4.432938e+00;-1.383022e+01;-7.513657e+00
27;0.270000;6.879677e+00;-2.896949e+00;-6.791471e+00;5.177081e+00;1.656213e+01;-1.036345e+00;-5.217126e+00;3.389889e+00;1.761818e+00;-5.373425e-01;-1.331313e+01;-3.946712e+00;-9.413210e+00;-8.864098e+00
28;0.280000;5.077823e+00;-4.594556e+00;-4.378200e+00;3.935809e+00;1.523759e+01;-1.110800e+00;-1.636342e+00;7.913389e+00;2.669827e+00;-1.185489e+00;-1.534712e+01;-4.652729e+00;-6.673965e+00;-8.749100e+00
29;0.290000;3.126290e+00;-4.995748e+00;-3.503713e+00;1.676445e+00;1.320780e+01;-3.290251e+00;1.595438e+00;7.108808e+00;1.091622e+00;-1.443629e+00;-1.644912e+01;-4.053964e+00;-5.185623e+00;-8.080482e+00
30;0.300000;2.024513e+00;-6.034977e+00;-4.695160e+00;9.736743e-01;1.133740e+01;-5.366330e+00;1.977090e+00;7.483640e+00;4.319162e-01;-2.437343e+00;-1.756040e+01;-3.945715e+00;-4.009825e+00;-7.373222e+00
31;0.310000;6.427059e-01;-6.509651e+00;-5.726002e+00;2.135033e+00;1.210278e+01;-5.311152e+00;3.137102e+00;1.013980e+01;1.162841e+00;-3.023510e+00;-1.472910e+01;-3.457792e+00;1.380357e-01;-6.659889e+00
32;0.320000;-2.028151e-01;-6.384444e+00;-6.159444e+00;6.262589e-01;1.008893e+01;-7.225624e+00;4.935417e+00;1.232790e+01;4.669961e+00;-1.036467e+00;-8.755781e+00;-2.205234e+00;1.144592e+00;-5.993217e+00
33;0.330000;-1.664085e-01;-5.284612e+00;-5.317523e+00;9.097767e-01;1.166856e+01;-5.786873e+00;8.651160e+00;1.496488e+01;5.785538e+00;2.049997e+00;-1.115848e+00;1.313359e+00;2.901648e+00;-6.055290e+00
34;0.340000;5.652103e-01;-4.594395e+00;-2.891026e+00;3.175157e+00;1.500819e+01;-4.240856e+00;1.141840e+01;1.738218e+01;6.335763e+00;5.360534e+00;3.351982e+00;5.425263e+00;5.175935e+00;-6.242188e+00
35;0.350000;1.717277e+00;-4.183368e+00;4.604361e-01;6.432968e+00;1.803057e+01;-4.177907e+00;1.079074e+01;1.794962e+01;5.547255e+00;6.578940e+00;4.425185e+00;8.660690e+00;3.918110e+00;-7.401176e+00
36;0.360000;3.228608e+00;-2.960762e+00;1.360935e+00;7.472021e+00;2.108266e+01;-5.062946e+00;8.999481e+00;1.573377e+01;1.020553e+01;1.190720e+01;4.978969e+00;5.328103e+00;4.434009e+00;-9.087654e+00
37;0.370000;3.802171e+00;-2.118814e+00;-1.085997e-01;6.379552e+00;2.207701e+01;-1.869605e+00;9.988117e+00;1.205760e+01;9.774446e+00;1.180429e+01;1.736692e+00;5.067020e+00;5.930546e+00;-1.110175e+01
38;0.380000;3.668006e+00;-1.460948e+00;-7.871766e-01;5.412673e+00;1.862818e+01;-2.593249e+00;8.561560e+00;8.322852e+00;4.620393e+00;6.089262e+00;2.639164e+00;7.227648e+00;3.762237e+00;-1.308416e+01
39;0.390000;7.440526e+00;5.691664e+00;5.926724e+00;1.329343e+01;2.024672e+01;-1.256925e+00;7.930533e+00;7.364430e+00;5.275563e+00;5.382919e+00;-1.373381e+00;5.058563e+00;-4.662887e-01;-1.373679e+01
40;0.400000;1.288984e+01;1.265237e+01;8.117872e+00;1.312241e+01;1.627805e+01;-2.314195e+00;3.003166e+00;5.162622e+00;7.071874e+00;5.155978e+00;-1.650134e+00;4.724220e+00;-5.922271e-01;-1.319792e+01
41;0.410000;1.507390e+01;1.655094e+01;8.189264e+00;1.015317e+01;1.549562e+01;1.010471e+00;2.319206e+00;8.128124e-01;7.223291e+00;5.483188e+00;3.891123e-01;4.535018e+00;-1.127186e+00;-1.334061e+01
42;0.420000;1.464341e+01;1.705782e+01;8.341704e+00;1.041675e+01;1.645580e+01;4.269057e+00;4.422160e+00;5.547557e-01;7.187907e+00;4.915890e+00;7.322159e-01;5.691546e+00;-1.785934e+00;-1.431555e+01
43;0.430000;1.293606e+01;1.615961e+01;9.127752e+00;1.229366e+01;1.979006e+01;7.013910e+00;7.658198e+00;3.138790e+00;5.082797e+00;2.483617e+00;-1.235954e+00;5.667507e+00;2.456050e+00;-1.530370e+01
44;0.440000;1.143682e+01;1.431813e+01;8.498852e+00;1.299301e+01;2.067400e+01;1.138019e+01;9.266006e+00;8.076975e-01;1.804379e+00;-7.332892e-01;-3.403461e+00;5.130465e+00;5.347820e+00;-1.589083e+01
45;0.450000;9.132042e+00;1.083433e+01;5.474802e+00;1.187169e+01;2.436318e+01;1.656110e+01;1.158787e+01;7.345476e-01;-3.833389e-02;-3.353352e+00;-2.605622e+00;7.758032e+00;5.060950e+00;-1.722476e+01
46;0.460000;6.682385e+00;8.112421e+00;1.168727e+00;7.532296e+00;2.732349e+01;2.263266e+01;1.830142e+01;7.214747e+00;3.601838e+00;-3.573118e+00;1.734090e-02;1.000684e+01;3.166861e+00;-1.876336e+01
47;0.470000;6.378476e+00;6.036501e+00;-1.686443e+00;4.664468e+00;2.535679e+01;2.323972e+01;2.080577e+01;1.421719e+01;8.193810e+00;-3.430060e+00;-8.757760e-01;1.252230e+01;4.547394e+00;-1.913982e+01
48;0.480000;6.852134e+00;5.435681e+00;-8.035126e-01;6.010837e+00;2.376200e+01;2.078368e+01;2.004572e+01;1.450314e+01;8.508421e+00;-1.900477e+00;-1.610938e+00;1.309071e+01;5.596469e+00;-1.901154e+01
49;0.490000;6.929312e+00;5.182281e+00;1.138400e+00;9.815123e+00;2.760138e+01;2.055954e+01;1.900848e+01;9.460743e+00;7.128741e+00;-5.070777e-01;-1.937343e+00;9.166658e+00;2.575194e-01;-1.893162e+01
50;0.500000;6.799220e+00;5.113976e+00;1.993575e+00;1.123690e+01;3.192771e+01;2.151536e+01;1.833438e+01;8.593367e+00;7.737378e+00;1.841972e+00;-1.779293e+00;7.137436e+00;2.627882e-01;-1.832711e+01
51;0.510000;5.916903e+00;4.691113e+00;-4.040682e-01;1.079026e+01;3.240455e+01;2.035784e+01;1.827248e+01;1.058156e+01;7.813363e+00;5.524247e+00;-1.130299e+00;5.462173e+00;2.684963e+00;-1.824128e+01
52;0.520000;5.797569e+00;5.238598e+00;-2.107669e+00;7.636435e+00;2.932436e+01;1.762340e+01;1.642306e+01;1.173535e+01;9.504947e+00;6.249968e+00;3.168430e-01;8.657095e+00;6.056223e+00;-1.856811e+01
53;0.530000;6.289560e+00;5.345359e+00;-2.021958e+00;5.277979e+00;2.579538e+01;1.796850e+01;1.592582e+01;1.103863e+01;1.201192e+01;3.047314e+00;-1.443061e+00;9.071877e+00;6.168998e+00;-1.881031e+01
54;0.540000;6.105803e+00;4.619853e+00;-1.527830e+00;5.721281e+00;2.223705e+01;2.031544e+01;2.043336e+01;1.272231e+01;1.250343e+01;4.273896e+00;5.239161e-01;8.734932e+00;5.770914e+00;-1.902935e+01
55;0.550000;5.745533e+00;5.196822e+00;-2.263416e+00;4.242253e+00;2.008490e+01;1.967252e+01;2.224321e+01;1.201764e+01;1.028079e+01;3.744728e+00;6.017621e-01;8.613619e+00;6.011912e+00;-1.921247e+01
56;0.560000;6.090548e+00;5.695983e+00;-3.378487e+00;1.247507e+00;1.840877e+01;1.706566e+01;1.738886e+01;9.639897e+00;9.422226e+00;3.737876e+00;1.810780e+00;9.568687e+00;4.877232e+00;-1.951043e+01
57;0.570000;6.422361e+00;4.791353e+00;-3.830923e+00;9.328809e-01;1.841547e+01;1.654716e+01;1.323348e+01;9.265511e+00;1.105193e+01;5.025381e+00;3.221552e+00;1.047738e+01;3.703005e+00;-2.005072e+01
58;0.580000;1.027915e+01;7.611032e+00;-1.116019e+01;-1.189729e+01;2.996578e+00;4.163460e+00;2.460748e+00;1.686989e+01;2.549613e+00;1.275159e+01;-5.779085e-01;8.023547e+00;1.045316e+01;-1.448911e+01
59;0.590000;1.030539e+01;6.410557e+00;-1.541056e+01;-1.544516e+01;-9.980612e-01;-1.476446e+00;-2.713590e+00;1.738758e+01;-6.034173e+00;1.457692e+01;-2.205352e+00;4.008543e+00;1.205642e+01;-9.030739e+00
60;0.600000;1.146537e+01;6.398183e+00;-1.352406e+01;-1.204770e+01;-9.573269e-02;-2.957578e+00;-3.315547e+00;1.624314e+01;-1.071946e+01;1.056109e+01;-6.730319e+00;-1.462663e+00;5.870332e+00;-6.401527e+00
61;0.610000;1.319575e+01;5.501121e+00;-9.293305e+00;-5.559255e+00;1.106866e+00;-1.089800e+00;-2.499148e+00;9.450062e+00;-1.245984e+01;4.407348e+00;-9.675280e+00;-2.669583e+00;2.451640e+00;-5.605438e+00
62;0.620000;1.416726e+01;4.113521e+00;-6.546749e+00;-4.062524e+00;-5.138568e+00;6.840112e+00;-1.956304e+00;-1.792750e+00;-1.167125e+01;-4.467148e+00;-3.077833e+00;2.688251e+00;3.603319e+00;-3.162148e+00
63;0.630000;1.377880e+01;1.058162e+00;-7.617633e+00;-7.463545e+00;-1.028201e+01;1.185449e+01;-2.580776e+00;-8.690912e+00;-1.540965e+01;-8.223234e+00;5.751319e+00;4.991198e+00;1.783966e+00;2.430267e-01
64;0.640000;1.345467e+01;-2.297325e+00;-1.021044e+01;-9.215969e+00;-1.036777e+01;1.406076e+01;-8.280343e+00;-1.079902e+01;-1.447634e+01;-4.649319e+00;1.600720e+01;4.312710e+00;-5.679443e-01;3.644661e+00
65;0.650000;1.195074e+01;-5.957377e+00;-1.189427e+01;-9.127443e+00;-8.184743e+00;1.128277e+01;-1.431917e+01;-1.006125e+01;-1.222005e+01;1.884199e+00;1.859093e+01;1.309020e+00;-3.221557e+00;6.441154e+00
66;0.660000;1.082789e+01;-9.785772e+00;-1.084829e+01;-6.000207e+00;-5.055108e+00;7.871670e+00;-1.757176e+01;-2.866078e+00;-4.074686e+00;7.030402e+00;1.622798e+01;-2.578861e+00;-3.745099e+00;8.311844e+00
67;0.670000;1.011706e+01;-1.206098e+01;-8.485383e+00;-4.852714e+00;-5.948911e+00;2.884853e+00;-1.933733e+01;3.457831e+00;1.909823e+00;7.254271e+00;1.050503e+01;-7.798370e+00;-4.504495e+00;9.142990e+00
68;0.680000;9.421884e+00;-1.300314e+01;-6.647724e+00;-5.749937e+00;-6.396670e+00;-1.002247e+00;-2.226655e+01;7.758024e+00;5.425094e+00;5.008090e+00;5.003838e+00;-8.662710e+00;-2.250176e+00;9.505219e+00
69;0.690000;7.898089e+00;-1.428534e+01;-5.913197e+00;-5.254357e+00;-7.867627e+00;-2.575458e+00;-2.176169e+01;1.027236e+01;7.528850e+00;2.266819e+00;-2.165844e-01;-7.789279e+00;4.611540e-02;9.748199e+00
70;0.700000;7.154627e+00;-1.327615e+01;-4.113896e+00;-3.292985e+00;-8.535155e+00;-2.903628e+00;-2.106903e+01;9.572940e+00;7.295044e+00;1.019569e+00;-3.365714e+00;-6.100410e+00;3.838949e-01;9.721992e+00
71;0.710000;9.136383e+00;-1.057857e+01;-1.949697e-01;-3.562427e-01;-8.718940e+00;-1.916352e+00;-1.931330e+01;8.893647e+00;7.919504e+00;2.122343e+00;-3.353722e+00;-3.586791e+00;3.991974e+00;8.787956e+00
72;0.720000;1.093975e+01;-1.040484e+01;2.147207e+00;-7.941976e-01;-5.402761e+00;-2.921951e+00;-1.744228e+01;7.772350e+00;6.063114e+00;4.601172e+00;-4.516753e+00;-3.200177e+00;3.655250e+00;6.134857e+00
73;0.730000;7.895103e+00;-8.016180e+00;3.349942e+00;-3.171388e+00;6.155072e+00;-4.573700e+00;-8.038047e+00;6.328372e+00;4.399311e+00;7.944899e+00;-7.093000e+00;3.947079e+00;4.172905e+00;3.764534e+00
74;0.740000;5.920988e+00;-8.551505e+00;4.399282e+00;-2.832699e+00;2.164387e+00;-7.845262e+00;-7.603429e+00;5.378171e+00;-2.939489e+00;2.118435e+00;-5.981348e+00;7.455826e+00;6.754496e+00;6.061729e+00
75;0.750000;6.357227e+00;-9.874697e+00;6.369170e+00;-2.714608e+00;-4.666074e+00;-9.227760e+00;-1.270036e+01;6.341347e+00;-5.116060e+00;3.221903e-01;-4.346607e+00;2.640563e+00;5.737545e+00;7.810471e+00
76;0.760000;6.203570e+00;-1.050878e+01;7.920568e+00;-1.497167e+00;-8.916915e+00;-8.761408e+00;-1.745054e+01;9.889803e+00;-6.035501e+00;-1.096578e+00;-2.557443e+00;-3.268542e+00;7.797338e+00;7.792641e+00
77;0.770000;5.581577e+00;-1.172589e+01;7.089389e+00;-3.654845e+00;-1.019886e+01;-8.880804e+00;-2.069296e+01;1.039452e+01;-1.025436e+01;-2.563723e+00;-2.680160e+00;-8.162926e+00;8.528238e+00;7.494514e+00
78;0.780000;5.901522e+00;-8.930758e+00;7.343181e+00;-1.981568e+00;-9.263465e+00;-4.606976e+00;-1.752398e+01;1.537506e+01;-7.678088e+00;3.324461e-02;8.533809e-01;-6.189658e+00;1.012389e+01;7.721802e+00
79;0.790000;5.324008e+00;-6.374379e+00;6.797787e+00;-2.329667e+00;-1.132307e+01;-5.108548e+00;-1.685625e+01;1.635878e+01;-9.095799e+00;-1.819203e+00;1.129438e+00;-4.636485e+00;6.455686e+00;7.110016e+00
80;0.800000;4.296558e+00;-5.227893e+00;7.143944e+00;-2.293261e+00;-1.404640e+01;-6.430871e+00;-1.776796e+01;1.438332e+01;-1.118435e+01;-5.511971e+00;7.183232e-01;-4.599003e+00;4.261412e+00;6.549652e+00
81;0.810000;3.553515e+00;-5.459125e+00;6.504883e+00;-2.004353e+00;-1.557979e+01;-8.037262e+00;-1.979132e+01;1.177058e+01;-1.252644e+01;-1.033124e+01;8.781446e-01;-5.417800e+00;4.052490e+00;5.998131e+00
82;0.820000;4.664766e+00;-4.794073e+00;6.591547e+00;5.595589e-02;-1.440819e+01;-7.109911e+00;-1.970921e+01;1.220020e+01;-1.124789e+01;-1.172668e+01;2.348024e+00;-3.755642e+00;7.341609e+00;4.544678e+00
83;0.830000;7.505359e+00;-2.953614e+00;6.493296e+00;5.873003e-01;-9.593110e+00;-4.872221e+00;-1.560402e+01;1.294356e+01;-7.102393e+00;-9.009371e+00;4.111389e+00;-1.496132e+00;7.860201e+00;1.346252e+00
84;0.840000;9.899078e+00;-5.235076e-03;5.031112e+00;-9.808257e-01;-9.747419e-01;-5.130100e+00;-1.124093e+01;8.633772e+00;-3.014349e+00;-1.739587e+00;4.400126e+00;-1.690931e+00;5.025581e+00;-3.369247e+00
85;0.850000;1.043224e+01;2.571503e+00;5.807926e+00;-1.505064e+00;1.454372e+00;-3.870794e+00;-9.749167e+00;3.220091e+00;-1.624401e+00;3.473413e+00;2.920960e+00;-1.603083e+00;6.984025e+00;-6.838501e+00
86;0.860000;9.613987e+00;1.891271e+00;3.827829e+00;-1.218206e+00;2.776039e+00;-3.078931e+00;-7.152741e+00;1.292214e+00;1.332031e+00;4.533489e+00;1.269279e+00;7.311900e-01;7.672756e+00;-8.888817e+00
87;0.870000;8.389914e+00;4.176949e-01;1.268378e+00;-6.396151e-02;3.074461e+00;-3.592989e+00;-4.707889e+00;3.321365e+00;3.475313e+00;2.109134e+00;-9.985030e-02;2.302119e+00;7.857311e+00;-1.066151e+01
88;0.880000;6.818462e+00;1.471211e-01;5.835111e-01;1.304663e+00;3.829331e+00;-2.509834e+00;-1.855006e+00;4.844073e+00;1.052701e+00;-3.220926e+00;-1.805403e-01;1.111646e+00;5.746130e+00;-1.255241e+01
89;0.890000;5.793985e+00;-9.292793e-02;-1.405451e-01;-1.453428e-01;7.996738e+00;-6.292367e-01;-6.920052e-02;5.995556e+00;-1.148481e+00;-3.017961e+00;1.994467e+00;1.000714e-01;2.139695e+00;-1.419645e+01
90;0.900000;4.643603e+00;-6.989881e-01;-1.254339e+00;-2.673997e+00;8.767231e+00;-2.081018e+00;-1.051316e+00;5.520611e+00;-4.016298e+00;-2.181533e+00;1.573044e+00;1.606739e+00;2.548302e+00;-1.502468e+01
91;0.910000;-7.843800e-01;-2.241592e+00;2.865811e+00;-6.321654e+00;5.296457e+00;-1.280953e+00;9.685993e-02;1.117019e+00;-2.709770e+00;4.565760e+00;-1.528348e+00;9.536434e+00;5.794915e+00;-1.031997e+01
92;0.920000;-4.303544e+00;-6.660028e+00;1.334240e-01;-8.581517e+00;3.096287e+00;-2.482365e+00;2.791233e+00;4.837689e+00;2.275658e-01;6.174190e+00;3.051305e-02;1.041406e+01;5.895534e+00;-3.868622e+00
93;0.930000;-4.648804e+00;-6.604995e+00;-3.731909e-01;-5.248240e+00;5.457798e+00;-1.950881e+00;8.065031e+00;8.733444e+00;4.352301e+00;6.394439e+00;1.737355e+00;9.181738e+00;3.446898e+00;-7.394638e-01
94;0.940000;-2.589427e+00;-1.620040e+00;2.678286e+00;2.662473e-01;5.233044e+00;-7.230854e+00;4.645971e+00;2.634341e+00;-1.127493e+00;-2.296848e+00;-5.400848e+00;5.364332e-01;-9.984447e-01;6.289062e-01
95;0.950000;-5.365467e-02;1.107789e+00;9.397368e+00;3.296356e-01;-1.903302e+00;-1.160514e+01;1.273081e+00;3.175851e+00;-4.684224e+00;-3.263199e+00;-4.955050e+00;-3.566041e+00;1.063158e+00;3.084496e+00
96;0.960000;1.255376e+00;-5.317502e-01;1.233752e+01;-1.708557e+00;-6.288102e+00;-1.051957e+01;-1.483423e+00;5.011388e+00;-8.749267e+00;-1.875620e+00;-4.662333e+00;-4.421750e+00;1.844173e+00;5.098091e+00
97;0.970000;6.556263e-01;-2.479959e-02;1.416830e+01;7.462311e-02;-1.111592e+01;-7.527761e+00;-4.744790e+00;7.052160e+00;-1.134454e+01;-6.741996e-01;-2.849348e+00;-6.703328e+00;3.801303e+00;4.967583e+00
98;0.980000;-4.539289e-01;1.240968e+00;1.536356e+01;2.350929e+00;-1.189459e+01;-3.781521e+00;-8.086600e+00;4.696737e+00;-1.572868e+01;-9.870720e-02;5.228797e-01;-8.085613e+00;5.870922e+00;4.113297e+00
99;0.990000;-3.989487e-01;2.068509e+00;1.435531e+01;9.521241e-01;-1.212102e+01;-2.301775e+00;-6.898702e+00;1.943612e+00;-1.637471e+01;2.165988e+00;4.836996e-01;-7.845948e+00;4.513105e+00;2.817917e+00
100;1.000000;8.012791e-01;3.644048e+00;1.407914e+01;1.109826e+00;-1.116074e+01;-1.629608e+00;-2.263026e+00;1.221134e+00;-1.286513e+01;5.888524e+00;1.802775e+00;-7.224588e+00;2.808249e+00;1.226654e-01
101;1.010000;2.544611e+00;3.875371e+00;1.213225e+01;3.472740e+00;-9.991113e+00;-2.982101e+00;1.110950e+00;3.018509e+00;-1.268718e+01;5.574513e+00;3.743352e+00;-5.215341e+00;7.391617e-01;-3.355202e+00
102;1.020000;4.397221e+00;4.581101e+00;1.042988e+01;2.415398e+00;-4.499124e+00;-4.759855e+00;4.254732e-01;4.206826e+00;-1.453389e+01;3.642113e+00;7.593733e+00;-2.294123e+00;2.412546e+00;-7.260117e+00
103;1.030000;6.000511e+00;5.825176e+00;9.077250e+00;-1.760957e+00;4.402590e+00;8.649669e-01;-1.622041e+00;1.599198e+00;-9.447696e+00;1.345112e+00;4.501254e+00;-2.551565e+00;4.522034e+00;-1.076299e+01
104;1.040000;5.643613e+00;6.110192e+00;8.089797e+00;-2.558784e+00;4.277712e+00;4.968722e+00;-1.175175e+00;-4.189760e+00;-7.579051e+00;3.304820e-01;2.211173e+00;-1.873437e+00;2.832205e+00;-1.307966e+01
105;1.050000;4.277544e+00;4.986681e+00;7.736963e+00;7.388449e-02;6.318469e+00;7.964115e+00;1.723360e+00;-5.622694e+00;-7.347402e+00;-4.236763e+00;8.578817e-01;5.634956e-01;2.042460e+00;-1.471543e+01
106;1.060000;2.851110e+00;2.913540e+00;6.461391e+00;1.427325e+00;1.125135e+01;1.106393e+01;4.160332e+00;-4.214749e+00;-9.434106e+00;-3.066121e+00;2.008820e+00;5.509715e-01;1.511665e+00;-1.566863e+01
107;1.070000;2.922794e+00;1.378996e+00;4.297263e+00;1.412660e+00;1.275617e+01;1.164702e+01;5.957624e+00;-1.626570e+00;-9.069314e+00;-2.342186e-01;6.181364e+00;2.777484e+00;4.646565e+00;-1.637050e+01
