frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.218826e+00;-4.743314e+00;-5.120430e-01;3.814218e+00;1.023929e+01;7.935309e-01;1.037047e+01;3.983623e+00;7.347555e+00;-4.150051e+00;9.634981e-01;-2.955875e+00;9.579706e-02;-6.743622e-01
11;0.110000;-2.507224e+00;-3.838450e+00;2.056522e-01;3.179363e+00;9.509807e+00;-1.172535e+00;1.104447e+01;1.439714e+00;7.829277e+00;-3.281239e+00;3.678446e-01;-3.923685e+00;5.851068e-01;-1.054916e-01
12;0.120000;-3.197470e-01;-4.930768e+00;1.089081e+00;-8.117161e-01;3.656635e-01;-8.946886e+00;1.350244e+01;1.453385e+00;5.387053e+00;4.676969e-01;-1.871460e+00;-2.077347e+00;2.443759e+00;1.738060e+00
13;0.130000;-2.354479e-01;-7.089252e+00;1.417852e+00;-4.910872e+00;-2.392104e+00;-9.007923e+00;1.431482e+01;3.004840e+00;5.435319e-01;4.317197e+00;-1.915698e+00;3.752266e-01;1.071816e+00;5.201302e+00
14;0.140000;-2.522830e+00;-9.360250e+00;-5.722511e-01;-7.029999e+00;-3.425130e+00;-7.317500e+00;1.362896e+01;1.058399e+00;-1.461483e+00;2.638704e+00;-2.615365e+00;-8.958176e-01;-2.801876e-01;7.043167e+00
15;0.150000;-3.760369e+00;-1.029064e+01;-2.279546e-01;-5.043994e+00;-4.818516e-01;-3.785453e+00;1.559412e+01;1.290236e+00;4.196072e-02;1.472630e+00;-4.561266e+00;-2.920682e+00;-4.518952e-01;7.256790e+00
16;0.160000;-3.230224e+00;-1.083136e+01;1.358074e+00;-4.370082e+00;9.224463e-01;-3.969479e+00;1.191913e+01;2.818283e+00;-4.568758e-01;-2.066965e-01;-4.844378e+00;-1.643837e+00;2.012449e+00;6.736511e+00
17;0.170000;-2.541909e+00;-1.174557e+01;2.098682e+00;-8.228264e+00;-2.213845e+00;-7.575716e+00;5.285371e+00;5.049068e+00;-3.572746e+00;-3.432668e+00;-3.384168e+00;-1.490183e+00;2.666605e+00;6.430550e+00
18;0.180000;-3.567467e-01;-8.326351e+00;3.478860e+00;-8.326504e+00;1.247250e+00;-5.655256e+00;2.851232e+00;8.622845e+00;-3.594752e+00;-4.907079e+00;1.438926e+00;-1.127387e+00;1.323082e+00;6.078026e+00
19;0.190000;-2.647354e+00;-1.796444e+00;-1.312027e+00;-5.050241e+00;8.509541e-01;-6.174002e+00;-1.134681e+00;5.870427e+00;2.051258e-01;-1.371774e+01;5.642591e+00;-5.032110e+00;-2.119549e+00;6.987282e+00
20;0.200000;-7.240011e+00;3.124563e+00;1.090233e-01;-2.058543e+00;3.535205e+00;-5.390700e+00;-1.791240e+00;4.340909e+00;3.714207e+00;-1.209891e+01;4.780854e+00;-6.091592e+00;-1.801412e+00;8.204224e+00
21;0.210000;-1.089453e+01;5.387830e+00;9.731461e-01;-4.358768e-02;6.510414e+00;-5.244061e+00;-3.737459e-01;4.478884e+00;4.400735e+00;-1.251348e+01;4.646444e+00;-4.412149e+00;-1.673514e+00;8.410141e+00
22;0.220000;-1.334938e+01;7.582516e+00;6.490083e-01;3.042841e-01;5.577880e+00;-5.305144e+00;3.684718e+00;5.623822e+00;3.681381e+00;-1.127089e+01;5.698003e+00;-2.951070e+00;-1.155543e+00;7.407440e+00
23;0.230000;-1.465946e+01;1.011824e+01;1.924098e+00;2.323017e-01;4.223149e+00;-4.653938e+00;4.783803e+00;6.149918e+00;1.677769e+00;-1.011647e+01;5.466954e+00;-1.862351e+00;1.515486e+00;6.144180e+00
24;0.240000;-1.490811e+01;1.059003e+01;6.448363e-01;8.037033e-01;8.208675e+00;-4.045528e+00;3.015615e+00;4.074731e+00;1.950183e+00;-9.532415e+00;6.075445e+00;-9.123980e-01;2.058426e+00;6.071762e+00
25;0.250000;-1.574113e+01;8.733114e+00;5.418816e-01;3.781960e+00;1.285667e+01;-3.869629e+00;4.880440e+00;6.385303e+00;2.932322e+00;-1.061507e+01;6.450084e+00;1.669247e+00;3.173290e+00;6.065666e+00
26;0.260000;-1.672187e+01;7.970254e+00;1.279544e+00;3.624225e+00;1.262933e+01;-2.727153e+00;6.118108e+00;1.059097e+01;2.893267e+00;-1.301485e+01;4.515732e+00;2.112118e+00;1.804819e+00;5.803535e+00
27;0.270000;-1.681188e+01;8.382380e+00;1.883155e+00;3.639186e+00;1.106451e+01;-1.875628e+00;5.479777e+00;9.825568e+00;9.642434e-01;-1.328423e+01;6.388400e+00;8.671793e-02;-1.137072e+00;5.706154e+00
28;0.280000;-1.662534e+01;9.082390e+00;2.331336e+00;4.907148e+00;1.181277e+01;2.006550e+00;6.164217e+00;1.042423e+01;1.119836e+00;-1.039281e+01;7.759637e+00;-6.380801e-01;-9.229603e-01;5.286194e+00
29;0.290000;-1.660196e+01;9.420330e+00;1.896048e+00;2.628417e+00;8.408049e+00;3.245827e+00;8.084001e+00;1.309721e+01;3.026048e+00;-1.008900e+01;7.158195e+00;-9.359339e-01;-1.595640e+00;4.864601e+00
30;0.300000;-1.684000e+01;7.399038e+00;1.297053e+00;9.148102e-01;5.529180e+00;3.728512e+00;7.672522e+00;1.370496e+01;4.733655e+00;-9.664570e+00;7.069482e+00;-2.424175e+00;-4.928344e+00;4.653259e+00
31;0.310000;-1.663104e+01;6.848623e+00;2.258059e+00;2.130103e+00;7.664984e+00;6.011944e+00;1.015130e+01;1.722861e+01;9.789815e+00;-6.506560e+00;6.563955e+00;7.416724e-01;-4.035956e+00;4.161369e+00
32;0.320000;-1.348744e+01;8.518693e+00;4.434941e+00;3.608901e+00;4.552753e+00;-2.669444e-01;2.705574e+00;1.437523e+01;8.996603e+00;-5.298076e+00;5.567132e+00;5.480134e+00;1.683960e+00;3.822304e+00
33;0.330000;-8.343632e+00;8.204635e+00;4.136521e+00;2.592989e+00;-1.226184e+00;-9.782524e+00;-8.584229e+00;6.172586e+00;3.492012e+00;-3.525814e+00;4.113891e+00;2.522176e+00;5.636325e+00;4.024925e+00
34;0.340000;-3.372895e+00;6.238075e+00;2.219408e+00;8.777514e-01;-3.060891e+00;-8.326526e+00;-9.846752e+00;1.302261e+00;2.830783e+00;2.897464e+00;3.191020e+00;-2.645541e+00;6.645245e+00;4.592194e+00
35;0.350000;-1.709601e+00;4.252349e+00;4.005895e-01;-8.655443e-01;-1.706141e+00;-5.985488e+00;-8.298595e+00;-5.679522e-01;1.953548e+00;5.224311e+00;1.536295e+00;-4.263491e+00;5.026771e+00;4.895744e+00
36;0.360000;-2.067844e+00;2.572103e+00;-1.471025e+00;-2.807593e+00;7.594032e-01;-4.779467e+00;-6.760675e+00;2.230152e+00;-1.179132e+00;6.691632e+00;2.167687e+00;-6.737248e+00;2.686846e+00;4.558487e+00
37;0.370000;-2.159599e+00;2.025515e+00;-6.766832e-01;-3.789606e+00;5.169287e-01;-4.392856e+00;-2.004468e+00;3.160558e+00;-2.320488e+00;1.231400e+01;2.935822e+00;-8.870111e+00;9.908555e-01;4.542427e+00
38;0.380000;-2.209612e+00;1.382336e+00;1.142645e-02;-4.276457e+00;-1.355384e+00;-6.397952e+00;1.996674e+00;1.270309e+00;-1.584940e+00;1.363148e+01;9.684877e-01;-7.819832e+00;2.007981e+00;4.254753e+00
39;0.390000;-2.734443e+00;-6.549511e-01;2.368456e+00;-4.026341e+00;-5.620372e+00;-1.277963e+01;5.160965e+00;5.102687e+00;-1.801850e+00;9.878370e+00;1.218747e+00;-2.740973e+00;9.389877e-02;3.939018e+00
40;0.400000;-3.850522e+00;-1.623864e+00;5.201931e+00;-4.292971e+00;-1.200265e+01;-1.897313e+01;5.585809e+00;7.704247e+00;-2.534122e+00;6.371554e+00;3.078444e+00;7.832163e-01;-2.616206e+00;3.995422e+00
41;0.410000;-3.990033e+00;-2.666545e+00;6.601538e+00;-4.956046e+00;-1.278613e+01;-1.440282e+01;8.117949e+00;9.185128e+00;-4.102396e+00;7.309272e+00;7.257831e+00;2.902907e+00;-3.711914e+00;4.521797e+00
42;0.420000;-4.488941e+00;-4.558071e+00;7.537064e+00;-6.991932e+00;-1.273938e+01;-7.180515e+00;1.081279e+01;1.074290e+01;-2.879702e+00;9.737640e+00;7.764103e+00;3.632591e+00;-7.106989e+00;5.146645e+00
43;0.430000;-4.492712e+00;-5.713866e+00;7.271509e+00;-8.946775e+00;-1.266553e+01;-4.685684e+00;1.264306e+01;1.083223e+01;7.224121e-01;1.059542e+01;6.692875e+00;4.070745e+00;-1.071206e+01;5.727402e+00
44;0.440000;-4.291923e+00;-7.501575e+00;4.966407e+00;-1.168966e+01;-1.280927e+01;-5.686072e+00;1.026099e+01;7.823852e+00;2.734037e+00;9.686245e+00;3.849454e+00;1.444375e+00;-1.458287e+01;5.683464e+00
45;0.450000;-3.907365e+00;-8.264481e+00;4.827962e+00;-1.106541e+01;-1.052723e+01;-6.095295e+00;9.714772e+00;9.160401e+00;3.750237e+00;9.042290e+00;2.046106e+00;4.319108e-01;-1.714346e+01;5.617874e+00
46;0.460000;-4.015537e+00;-9.814325e+00;4.780819e+00;-9.882248e+00;-1.017042e+01;-7.086515e+00;1.020738e+01;1.119765e+01;3.907831e+00;7.267131e+00;-2.955570e-01;-7.355441e-01;-1.842589e+01;5.463493e+00
47;0.470000;-3.374585e+00;-9.657593e+00;5.210237e+00;-8.456896e+00;-9.217858e+00;-5.807522e+00;1.301679e+01;1.438912e+01;5.950277e+00;6.625833e+00;4.107370e-01;-2.032514e+00;-1.828325e+01;5.210213e+00
48;0.480000;-2.683717e+00;-8.862947e+00;4.311135e+00;-8.018129e+00;-9.867610e+00;-5.212825e+00;1.405221e+01;1.314370e+01;5.066985e+00;5.409196e+00;3.032677e+00;-3.048883e+00;-1.730872e+01;4.658920e+00
49;0.490000;-1.562934e+00;-7.083070e+00;3.513235e+00;-7.479610e+00;-9.897996e+00;-2.898278e+00;1.374511e+01;9.209453e+00;2.874071e+00;4.564033e+00;4.062736e+00;-1.578902e+00;-1.542535e+01;4.318222e+00
50;0.500000;-8.388357e-01;-5.724445e+00;7.894564e-01;-7.106586e+00;-1.126274e+01;-3.408567e+00;9.649179e+00;8.344742e+00;1.319049e+00;4.594990e+00;4.540298e+00;4.914658e-01;-1.173142e+01;3.322090e+00
51;0.510000;-4.382792e-01;-5.607326e+00;-1.452722e+00;-4.705801e+00;-1.308239e+01;-2.152890e+00;3.973957e+00;6.861063e+00;1.183288e+00;4.836674e-01;1.825191e+00;1.971581e+00;-9.564878e+00;3.221870e+00
52;0.520000;7.180710e-01;-5.302730e+00;-1.347126e+00;-2.678394e+00;-1.151055e+01;7.573366e-01;2.709498e-01;8.541368e+00;1.121364e+00;-1.989165e+00;4.565849e-01;-3.043004e-02;-7.367667e+00;3.543045e+00
53;0.530000;4.344950e-01;-6.021497e+00;-9.862192e-01;-3.252228e+00;-9.942735e+00;-1.934234e+00;-3.246162e+00;8.033447e+00;-1.173305e+00;-5.407845e+00;-2.741849e+00;-2.525267e+00;-5.846373e+00;2.818398e+00
54;0.540000;1.348994e+00;-4.767979e+00;2.546430e+00;-1.707497e+00;-3.365821e+00;-1.537872e+00;2.137179e+00;1.020118e+01;2.254920e+00;-6.139916e+00;-2.416809e+00;-2.411858e+00;-3.739075e+00;1.782669e+00
55;0.550000;1.776612e+00;-5.732731e+00;1.856797e+00;-3.197503e+00;-3.016267e+00;2.426414e+00;4.982343e+00;1.041607e+01;3.002595e+00;-5.009068e+00;-3.998500e+00;-5.227402e-01;-5.866730e+00;1.602219e+00
56;0.560000;2.429063e+00;-6.113779e+00;5.222297e-01;-5.154807e+00;-5.306317e+00;3.647245e+00;8.434210e-01;7.724298e+00;1.730270e-01;-4.872689e+00;-8.316263e+00;-7.734184e-01;-6.885014e+00;1.854538e+00
57;0.570000;2.931231e+00;-6.238980e+00;-5.766470e-01;-4.448122e+00;-5.489966e+00;4.580278e+00;-3.562579e-01;6.701558e+00;-3.480916e+00;-5.045056e+00;-9.071119e+00;-9.890083e-01;-7.111942e+00;1.926048e+00
58;0.580000;3.657689e+00;-5.941673e+00;-2.843571e-02;-9.128304e-01;-2.054734e+00;5.372059e+00;2.277825e+00;4.884178e+00;-6.165318e+00;-4.316226e+00;-7.705032e+00;-1.188125e+00;-7.886659e+00;1.617050e+00
59;0.590000;4.070920e+00;-5.004877e+00;-2.785606e-01;-1.286649e+00;-1.140947e+00;4.560158e+00;3.900325e+00;2.262637e+00;-2.324923e+00;-2.496710e+00;-3.679708e+00;-2.615609e+00;-8.426246e+00;1.033737e+00
60;0.600000;3.514627e+00;-3.229932e+00;-5.386896e-01;-2.041094e+00;-1.680231e+00;3.037101e+00;5.234193e+00;1.914394e+00;1.840874e+00;-6.162706e+00;-7.776136e-01;-3.954529e+00;-8.510382e+00;3.413849e-01
61;0.610000;1.886059e+00;5.889921e-01;1.955979e-01;7.289906e-01;-6.588440e-01;-5.548186e-01;5.821754e+00;4.080338e+00;3.112115e+00;-9.425383e+00;-9.829330e-02;-6.372485e+00;-8.533215e+00;-2.754517e-01
62;0.620000;-6.775093e-01;3.427499e+00;1.650404e+00;4.246908e+00;4.651518e-01;-2.387087e+00;5.235665e+00;4.911958e+00;2.801450e+00;-8.461792e+00;5.372915e-01;-7.471128e+00;-5.995342e+00;-1.016815e+00
63;0.630000;-2.095624e+00;4.795396e+00;-2.037210e-01;2.284913e+00;-1.202659e+00;9.866076e-01;9.073228e+00;4.093641e+00;2.381958e+00;-8.300804e+00;-9.884758e-01;-9.031275e+00;-6.436860e+00;-1.138969e+00
64;0.640000;-3.435105e+00;5.193176e+00;-2.370852e+00;-3.287649e-01;-1.336626e+00;2.793648e+00;1.103951e+01;5.044343e+00;4.977491e+00;-6.443338e+00;-1.962205e+00;-9.360881e+00;-9.443050e+00;-1.106728e+00
65;0.650000;-6.167583e+00;6.060182e+00;-4.286846e+00;-3.220224e-01;1.849897e+00;1.790220e+00;1.218223e+01;8.054031e+00;7.310887e+00;-3.868994e+00;1.509590e-01;-5.743472e+00;-8.261622e+00;-7.901764e-01
66;0.660000;-8.556278e+00;6.053847e+00;-3.460616e+00;1.116843e+00;5.787001e+00;4.815126e+00;1.134284e+01;5.757383e+00;8.362630e+00;-4.725232e+00;2.487907e+00;4.267005e-01;-6.986123e+00;-5.523834e-01
67;0.670000;-8.668283e+00;5.641930e+00;7.724296e-01;2.497445e+00;5.362947e+00;6.599891e+00;7.074003e+00;9.708805e-01;9.406212e+00;-6.955056e+00;3.058326e+00;3.578574e+00;-6.548643e+00;1.092224e-01
68;0.680000;-7.752312e+00;3.483145e+00;2.499071e+00;2.230732e+00;4.840276e+00;6.506532e+00;4.559859e+00;-4.883366e-01;1.165167e+01;-8.604445e+00;-1.268279e+00;-2.806178e-01;-3.325254e+00;4.924774e-01
69;0.690000;-6.118963e+00;-1.816034e-01;2.725118e+00;3.030200e+00;6.199115e+00;8.067578e+00;4.310060e+00;-2.287611e+00;1.189806e+01;-5.099535e+00;1.381319e+00;-2.719227e+00;1.301096e+00;7.227097e-01
70;0.700000;-2.137249e+00;-3.981070e+00;-1.479462e+00;-1.608902e+00;5.610785e+00;9.966565e+00;-9.496293e-01;-1.042512e+01;6.235139e+00;-5.993320e+00;5.149485e+00;-2.319897e+00;7.645392e+00;2.810669e+00
71;0.710000;2.991905e-01;-6.683362e+00;-4.932934e+00;-2.503690e+00;4.917348e+00;6.612444e+00;-2.775193e+00;-1.122343e+01;3.346148e+00;-7.003432e+00;4.768755e+00;-2.431510e+00;6.929905e+00;4.447578e+00
72;0.720000;5.016346e-01;-7.977598e+00;-8.226202e+00;-2.405479e+00;1.917108e+00;2.996803e+00;-4.336596e+00;-8.314248e+00;5.884852e-01;-8.664593e+00;4.285028e+00;1.445007e+00;3.061764e+00;4.430763e+00
73;0.730000;5.778027e-01;-7.413694e+00;-6.236443e+00;-1.349316e+00;-1.272755e+00;4.340886e+00;-6.280584e-01;-2.988192e+00;-3.839159e-01;-7.840703e+00;8.253382e+00;6.949047e+00;2.534790e+00;3.728012e+00
74;0.740000;7.519341e-02;-6.902639e+00;-3.332899e+00;-3.104766e+00;-5.019580e+00;3.954799e+00;5.275716e+00;-3.004016e+00;-3.523140e+00;-5.173410e+00;8.989903e+00;8.160431e+00;-6.070628e-01;3.033829e+00
75;0.750000;-9.802361e-01;-6.391930e+00;-9.067938e-01;-7.318447e+00;-8.627707e+00;2.375164e-01;1.004619e+01;-2.721808e+00;-5.335215e+00;-2.256707e+00;9.084432e+00;8.159866e+00;-3.841572e+00;2.608276e+00
76;0.760000;-6.308661e-01;-4.622938e+00;2.555472e+00;-9.326267e+00;-1.007825e+01;-1.050249e+00;1.424594e+01;-4.474421e-01;-5.269914e+00;1.092053e+00;7.240825e+00;9.512368e+00;-3.804089e+00;2.439766e+00
77;0.770000;-5.807734e-01;-1.976300e+00;2.668175e+00;-8.526449e+00;-9.137368e+00;-5.067090e+00;1.295205e+01;-1.891609e+00;-4.985083e+00;2.973511e+00;5.831344e+00;8.970633e+00;-2.797929e+00;2.479156e+00
78;0.780000;-8.573437e-01;2.363350e+00;2.865372e+00;-4.988737e+00;-6.691697e+00;-6.562125e+00;9.840071e+00;-7.819556e+00;-5.180186e+00;4.559930e+00;4.330908e+00;5.612177e+00;-1.969763e+00;2.359192e+00
79;0.790000;-1.438361e+00;4.730450e+00;1.338030e+00;-7.613230e-01;-1.027813e+01;-7.957422e+00;5.299669e+00;-9.613212e+00;-3.325669e+00;5.601482e+00;1.032658e+00;5.509233e-01;-1.421286e+00;2.146980e+00
80;0.800000;-1.968447e+00;7.733009e+00;-1.914753e+00;5.779651e+00;-1.129356e+01;-7.883191e+00;2.300320e+00;-4.336403e+00;-1.844606e+00;5.489998e+00;1.917793e+00;-2.923189e+00;-2.328249e+00;2.119865e+00
81;0.810000;-3.697087e+00;1.015404e+01;-4.330030e+00;9.396602e+00;-1.024821e+01;-8.044798e+00;7.265821e-01;-7.745876e-01;-1.181141e+00;2.544922e+00;4.351825e+00;-5.398008e+00;-5.649920e+00;1.797752e+00
82;0.820000;-5.361648e+00;1.191500e+01;-4.844724e+00;1.282055e+01;-9.544450e+00;-7.975523e+00;-3.490843e+00;-9.226637e-01;-3.993006e-01;5.609663e-01;4.969512e+00;-7.751407e+00;-6.997001e+00;9.968567e-01
83;0.830000;-6.796417e+00;1.233960e+01;-3.510499e+00;1.481975e+01;-8.447259e+00;-5.637761e+00;-6.895577e+00;-4.313894e+00;-4.372151e+00;-2.124063e+00;2.503790e+00;-4.297190e+00;-1.884564e+00;-2.152252e-02
84;0.840000;-6.307554e+00;1.345783e+01;-2.221255e+00;1.409511e+01;-6.884372e+00;-1.927659e+00;-4.920434e+00;-3.994212e+00;-4.993968e+00;-2.661656e+00;2.563265e+00;-6.441708e-01;3.356719e-01;-7.538071e-01
85;0.850000;-5.584202e+00;1.313083e+01;-4.046359e+00;1.218583e+01;-4.078475e+00;6.173754e-01;-2.920631e+00;-5.694649e+00;-4.760294e+00;-5.437541e+00;2.263927e+00;-1.103046e+00;-8.742447e-01;-7.629318e-01
86;0.860000;-5.598889e+00;1.311789e+01;-6.375637e+00;1.146139e+01;-3.298421e+00;7.297864e-01;-1.787996e-01;-6.736884e+00;-4.177829e+00;-4.083848e+00;1.484006e+00;-2.600991e+00;-3.316148e+00;-4.195023e-01
87;0.870000;-5.231286e+00;1.463644e+01;-5.364235e+00;1.207515e+01;-3.353389e+00;4.530120e-01;3.963174e+00;-6.995847e+00;-4.587547e+00;-2.934751e+00;2.251379e+00;-3.631158e+00;-3.306480e+00;1.198578e-02
88;0.880000;-4.480035e+00;1.413858e+01;-5.640961e+00;6.804379e+00;-4.342332e+00;-2.565968e+00;5.245505e+00;-5.052540e+00;-1.750134e+00;-5.621661e+00;-1.198565e+00;-3.385759e+00;-3.627369e+00;5.232315e-01
89;0.890000;-3.304253e+00;1.086292e+01;-3.674116e+00;3.024978e+00;-2.249484e+00;-4.156229e+00;2.972726e+00;-1.433455e+00;-4.041605e-01;-7.472650e+00;-3.769755e+00;-6.144232e+00;-5.179717e+00;4.810181e-01
90;0.900000;-1.052358e+00;7.907593e+00;-1.256031e+00;5.323815e+00;-1.428726e+00;-3.609648e+00;-2.748394e+00;5.559769e-01;-5.636730e-01;-6.032330e+00;-3.124733e+00;-8.732949e+00;-5.336583e+00;-2.687454e-01
91;0.910000;9.712868e-01;6.116434e+00;-3.466384e+00;8.005080e+00;-3.760493e+00;-6.371403e-02;-6.169707e+00;-3.783155e+00;-2.273659e+00;-3.279840e+00;-2.250385e+00;-1.133007e+01;-5.079224e+00;-1.445290e+00
92;0.920000;2.716333e+00;5.988187e+00;-5.001254e+00;9.586480e+00;-3.083407e+00;5.771556e+00;-5.731349e+00;-1.106169e+01;-3.349581e+00;-7.598381e-01;-2.669328e+00;-1.131693e+01;-6.734879e+00;-2.178474e+00
93;0.930000;3.278615e+00;7.221004e+00;-4.106724e+00;1.009789e+01;4.994526e-01;8.114117e+00;-7.552615e+00;-1.407133e+01;-1.855652e+00;3.672929e-01;-1.682467e+00;-1.077662e+01;-6.068883e+00;-2.523285e+00
94;0.940000;3.967739e+00;6.877495e+00;-4.804627e+00;9.227325e+00;-7.473478e-01;7.150868e+00;-8.331089e+00;-1.433524e+01;-2.561824e+00;-5.851693e-01;-1.087896e+00;-9.637186e+00;-4.132610e+00;-2.812012e+00
95;0.950000;3.890543e+00;5.932989e+00;-4.270460e+00;9.565566e+00;-2.880992e+00;6.522645e+00;-1.031988e+01;-1.394242e+01;-4.442297e+00;-3.894291e+00;-2.750648e+00;-9.909897e+00;-4.302497e+00;-2.956200e+00
96;0.960000;3.648147e+00;4.904348e+00;-2.926573e+00;9.227709e+00;-4.326369e+00;5.374804e+00;-1.154691e+01;-1.283067e+01;-5.311554e+00;-7.249957e+00;-4.018410e+00;-7.872520e+00;-2.011306e+00;-3.085533e+00
97;0.970000;3.434619e+00;5.693289e+00;-7.806840e-01;9.754954e+00;-2.033916e+00;7.878968e+00;-9.875540e+00;-1.312687e+01;-6.427976e+00;-8.112804e+00;-4.061097e+00;-4.490080e+00;-1.452175e+00;-3.622330e+00
98;0.980000;2.845890e+00;6.335672e+00;9.041934e-01;7.529346e+00;8.343115e-01;7.994916e+00;-9.716534e+00;-1.143536e+01;-3.775087e+00;-7.786820e+00;-4.651960e+00;-2.855279e+00;-3.829249e+00;-2.831322e+00
99;0.990000;2.640992e+00;3.251702e+00;6.185110e-01;3.644543e+00;-2.322314e+00;5.357680e+00;-1.090266e+01;-1.107676e+01;-4.778900e-01;-7.144002e+00;-4.735677e+00;1.530303e-01;-3.170744e+00;-7.169647e-01
100;1.000000;4.011638e+00;1.255908e+00;-1.251301e+00;5.319309e-01;-6.376960e+00;5.687772e+00;-9.891617e+00;-1.034394e+01;1.157381e+00;-2.690233e+00;-1.814704e+00;1.312523e+00;-1.416026e+00;4.355469e-01
101;1.010000;4.991790e+00;-8.182435e-01;-1.979508e+00;-3.167328e+00;-9.991771e+00;7.442748e+00;-8.223993e+00;-6.117883e+00;-4.702406e-01;3.673496e-01;9.717846e-02;1.301700e+00;5.841079e-01;-3.010788e-01
102;1.020000;5.961460e+00;3.095484e-01;-9.833362e-01;-4.556861e+00;-1.049103e+01;1.170344e+01;-6.173352e+00;-4.439301e+00;-4.743025e+00;2.950717e+00;-1.482066e+00;1.245057e+00;8.429463e-01;-1.405296e+00
103;1.030000;6.052081e+00;-4.413815e-01;-3.129458e+00;-6.274645e+00;-6.704484e+00;1.595027e+01;-6.529891e+00;-1.113590e+01;-1.164303e+01;4.468308e+00;-1.073219e+00;6.147729e+00;-3.460872e+00;-9.547348e-01
104;1.040000;5.319672e+00;-3.114711e+00;-4.068146e+00;-5.287877e+00;8.402596e-01;1.473706e+01;-9.037930e+00;-1.414481e+01;-1.064343e+01;8.758840e+00;-1.559817e+00;9.265256e+00;-2.582112e+00;6.472397e-01
105;1.050000;5.112194e+00;-5.678373e+00;-4.250423e+00;-2.172149e+00;4.773582e+00;1.124297e+01;-1.188136e+01;-9.887631e+00;-7.488967e+00;1.153860e+01;-4.113775e+00;1.067235e+01;3.918169e+00;1.886597e+00
106;1.060000;4.414393e+00;-7.184543e+00;-2.945209e+00;5.570955e-01;1.125356e+00;5.159291e+00;-1.636238e+01;-5.942845e+00;-9.042826e+00;1.100939e+01;-4.141757e+00;1.075894e+01;9.022809e+00;1.993553e+00
