frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-5.212616e+00;-1.502431e+01;8.859399e+00;1.257509e+01;1.133102e+01;-8.439702e+00;1.429900e+00;-9.107555e+00;1.229544e+01;-6.678998e+00;8.087631e+00;-8.312754e+00;-4.440669e+00;5.249687e+00
11;0.110000;-1.824165e+00;-1.596533e+01;8.992779e+00;1.659713e+01;1.169061e+01;-2.817451e+00;1.790298e+00;-8.237927e+00;1.016534e+01;2.965753e-01;9.626324e+00;-9.139812e+00;-4.015330e+00;4.916733e+00
12;0.120000;-1.220286e+00;-1.569666e+01;6.411298e+00;1.541265e+01;1.098989e+01;-2.571216e+00;1.143603e+00;-9.649746e+00;5.279826e+00;3.944941e+00;8.882355e+00;-9.668043e+00;-5.109761e+00;5.533882e+00
13;0.130000;-6.734743e-01;-1.559704e+01;3.904112e+00;1.150297e+01;1.027955e+01;-2.268288e+00;-2.437843e+00;-6.978740e+00;-1.419405e+00;3.472730e+00;8.337399e+00;-8.294771e+00;-5.345364e+00;6.128426e+00
14;0.140000;9.744263e-02;-1.443877e+01;2.249214e+00;7.096129e+00;9.266724e+00;-2.128551e+00;-5.193531e+00;-4.548187e+00;-8.033131e+00;6.992038e-01;5.443380e+00;-6.422910e+00;-4.181870e+00;6.606728e+00
15;0.150000;2.019067e+00;-1.096952e+01;1.247243e+00;4.579389e+00;8.615399e+00;-1.829912e+00;-5.762525e+00;-4.770350e+00;-8.511026e+00;-2.012770e+00;1.193568e+00;-5.721780e+00;-3.135815e+00;6.987122e+00
16;0.160000;4.547318e+00;-7.317128e+00;2.434634e+00;6.352700e+00;7.179839e+00;-3.036290e+00;-4.082444e+00;-3.907718e+00;-6.374508e+00;-2.840897e+00;-1.259404e+00;-2.126935e+00;-4.832299e-01;6.154121e+00
17;0.170000;5.282393e+00;-6.392813e+00;4.949791e+00;8.626707e+00;5.083253e+00;-5.731099e+00;-4.634701e+00;-4.186565e+00;-6.941607e+00;-4.737511e+00;-1.737752e+00;-2.525258e-02;-2.290180e-01;3.260368e+00
18;0.180000;3.602274e+00;-7.943423e+00;6.724896e+00;1.152003e+01;4.706947e+00;-7.023024e+00;-6.138008e+00;-7.187099e+00;-4.743497e+00;-2.361108e+00;3.285136e+00;-1.120383e+00;-2.091713e+00;-5.168457e-01
19;0.190000;2.105883e+00;-8.590358e+00;6.469264e+00;1.304053e+01;6.506467e+00;-5.389817e+00;-2.548187e+00;-4.585330e+00;3.289046e-01;2.866095e+00;7.418024e+00;1.645128e+00;-2.296452e+00;-2.766983e+00
20;0.200000;1.747214e+00;-8.859790e+00;6.018973e+00;1.320468e+01;7.982583e+00;-4.013679e+00;-3.353353e+00;-5.707934e+00;3.169308e-01;4.815887e+00;6.128305e+00;1.636905e+00;-2.826612e+00;-4.383438e+00
21;0.210000;7.428665e-01;-1.017433e+01;7.171531e+00;1.534828e+01;9.301591e+00;-5.140490e+00;-7.103588e+00;-7.290174e+00;2.888494e+00;5.546047e+00;3.291354e+00;-1.041719e+00;-3.933539e+00;-5.846718e+00
22;0.220000;3.691511e-01;-1.101222e+01;8.058454e+00;1.808261e+01;1.058170e+01;-8.329133e+00;-9.454809e+00;-5.455030e+00;5.536104e+00;9.138640e+00;4.554969e+00;-4.263628e+00;-3.839887e+00;-7.347816e+00
23;0.230000;-1.117689e+00;-1.208385e+01;7.758187e+00;1.965120e+01;1.022810e+01;-7.609438e+00;-6.547019e+00;-3.527506e+00;5.407992e+00;8.697543e+00;7.121352e+00;-2.154537e+00;-2.140415e+00;-9.206886e+00
24;0.240000;-1.992321e+00;-1.050626e+01;7.601474e+00;1.970951e+01;8.975105e+00;-9.088280e+00;-2.533617e+00;-2.406071e+00;7.183443e+00;8.277045e+00;7.272559e+00;1.947723e+00;-2.650776e+00;-9.871048e+00
25;0.250000;-4.256929e+00;-5.914352e+00;1.338309e+00;1.208814e+01;6.021700e+00;-8.574958e+00;2.213850e-01;3.866157e+00;4.846315e+00;6.830360e+00;2.532084e+00;4.123419e+00;-2.700211e+00;-5.375748e+00
26;0.260000;-5.051207e+00;-2.732938e+00;9.941611e-01;1.217773e+01;7.442753e+00;-9.813365e+00;5.638771e-01;8.893626e+00;6.620046e+00;7.789834e+00;7.838333e-01;2.310456e+00;-3.512287e-02;9.987946e-01
27;0.270000;-3.101543e+00;4.330797e-01;2.119478e+00;1.287771e+01;7.682522e+00;-1.382412e+01;-3.977842e+00;3.425654e+00;5.638747e-01;4.177432e+00;-2.658382e+00;-5.154433e-01;1.146494e+00;4.018082e+00
28;0.280000;3.722744e-01;3.791591e+00;5.136666e-01;7.442156e+00;9.585116e+00;-1.275919e+01;-2.675495e+00;-3.271347e+00;-9.735762e+00;1.672416e+00;-6.434602e+00;-8.043451e-01;2.731757e+00;4.997398e+00
29;0.290000;2.731081e+00;3.195720e+00;-3.586805e+00;2.472477e+00;1.328814e+01;-9.491304e+00;-8.183455e-01;-9.173862e+00;-1.755559e+01;6.910187e+00;-7.519678e+00;-6.903353e-01;5.134525e-01;5.744179e+00
30;0.300000;3.546814e+00;-2.230428e+00;-6.304423e+00;5.119678e+00;1.619829e+01;-9.571819e+00;3.035817e-01;-7.674494e+00;-1.737628e+01;1.032646e+01;-1.133581e+01;3.797326e+00;1.694479e+00;6.488609e+00
31;0.310000;2.587837e+00;-8.351872e+00;-7.197138e+00;3.830363e+00;1.529319e+01;-1.081475e+01;4.594460e-01;-4.790789e+00;-1.831367e+01;1.010355e+01;-1.493935e+01;7.118789e+00;2.463893e+00;6.638313e+00
32;0.320000;2.809216e+00;-1.044919e+01;-2.363294e+00;2.945335e+00;1.806786e+01;-9.279203e+00;3.778986e+00;-2.082954e+00;-1.810843e+01;1.001823e+01;-1.478295e+01;1.079282e+01;5.419103e+00;7.694550e+00
33;0.330000;2.926092e-01;-1.384375e+01;-3.805420e+00;-5.687199e-01;1.701807e+01;-1.036158e+01;1.245461e+00;-6.546947e+00;-2.263487e+01;6.933544e+00;-1.640663e+01;1.176356e+01;5.164855e+00;7.595451e+00
34;0.340000;-7.059002e-01;-1.287831e+01;-4.930572e+00;1.865868e+00;1.754861e+01;-6.879438e+00;3.442860e-01;-5.974986e+00;-2.421834e+01;7.773581e+00;-1.641504e+01;1.371595e+01;3.136693e+00;7.576172e+00
35;0.350000;1.533470e-01;-1.137336e+01;-3.609999e+00;9.371566e+00;1.966399e+01;-1.941731e+00;1.527505e+00;-2.785736e+00;-2.325302e+01;8.669986e+00;-1.665199e+01;1.314626e+01;6.484493e-01;7.801712e+00
36;0.360000;2.027063e-01;-1.273116e+01;-3.822171e+00;1.224658e+01;1.489639e+01;-8.157649e-01;7.409668e-01;-2.703995e+00;-2.246581e+01;6.074464e+00;-1.872566e+01;1.243099e+01;-4.396489e-01;7.661026e+00
37;0.370000;1.661577e+00;-1.357359e+01;-2.737593e+00;1.125739e+01;8.515285e+00;2.615563e+00;2.523046e+00;-1.430512e+00;-1.733234e+01;2.408748e+00;-2.082221e+01;1.262470e+01;9.871578e-02;7.965919e+00
38;0.380000;1.694589e+00;-1.566007e+01;-6.226077e+00;6.568986e+00;-1.901366e+00;8.455930e-01;-1.141275e+00;-3.776651e+00;-1.337629e+01;-3.637535e+00;-2.210069e+01;1.331862e+01;3.147450e+00;7.117218e+00
39;0.390000;2.757027e+00;-1.081721e+01;-8.321842e+00;7.837396e+00;-1.128613e+01;-1.199517e-01;-2.859519e+00;-2.287901e+00;-8.744068e+00;-3.998554e+00;-1.562426e+01;1.385315e+01;7.315886e+00;6.607201e+00
40;0.400000;2.842111e+00;-4.692981e+00;-8.374769e+00;1.347525e+01;-1.290225e+01;-6.224122e-01;-2.012787e+00;-6.171989e-01;-8.833845e+00;-1.955954e+00;-8.394905e+00;1.232744e+01;5.955017e+00;5.846191e+00
41;0.410000;1.263044e+00;3.963766e-01;-7.355091e+00;1.842239e+01;-9.571997e+00;-3.714448e+00;-1.774726e+00;-6.932251e-01;-8.533222e+00;-1.031952e+00;-4.358832e+00;9.232327e+00;9.637324e-01;5.067528e+00
42;0.420000;-1.754731e+00;1.026240e+00;-1.100495e+01;1.727934e+01;-1.239637e+01;-9.793464e+00;-7.612083e+00;-7.525251e+00;-1.382646e+01;-8.991746e+00;-4.259208e+00;5.627860e+00;-3.591559e+00;3.833015e+00
43;0.430000;-3.196369e+00;1.977725e+00;-1.142288e+01;2.045737e+01;-1.164241e+01;-1.107061e+01;-8.239838e+00;-7.114394e+00;-1.321991e+01;-1.262123e+01;-2.980465e+00;4.891031e+00;-3.636412e+00;3.134453e+00
44;0.440000;-4.040968e+00;4.706246e+00;-1.055310e+01;2.368673e+01;-6.472792e+00;-6.736642e+00;-4.597860e+00;-2.077394e-01;-7.429277e+00;-1.091081e+01;2.313347e-01;5.137833e+00;-1.077369e+00;2.417427e+00
45;0.450000;-4.035742e+00;7.407165e+00;-9.679007e+00;2.252973e+01;-9.199003e+00;-8.724287e+00;-4.122241e+00;3.332117e-01;-3.312542e+00;-1.079076e+01;-3.441092e+00;2.841219e+00;-3.673003e-01;2.201965e+00
46;0.460000;-2.184045e+00;6.312201e+00;-1.351282e+01;1.530888e+01;-1.331504e+01;-1.164070e+01;-6.147896e+00;-2.065296e+00;-8.874793e-01;-9.725235e+00;-7.563027e+00;-1.603270e-01;-1.070285e+00;3.019592e+00
47;0.470000;7.434855e-01;8.729792e-01;-1.381575e+01;1.004610e+01;-1.082187e+01;-5.898390e+00;-5.541794e+00;-4.351176e+00;2.071010e+00;-6.907015e+00;-1.100739e+01;-7.246590e-02;-2.710700e+00;4.460045e+00
48;0.480000;3.481730e+00;-5.116170e+00;-9.376135e+00;6.799034e+00;-1.574989e+00;-1.203208e+00;4.908257e-01;-1.091940e+00;2.239444e+00;-6.988795e+00;-1.444456e+01;1.670381e+00;-4.241187e+00;5.739182e+00
49;0.490000;3.018220e+00;-1.082067e+01;-7.863987e+00;1.299534e+00;3.783042e+00;-1.931201e+00;2.426516e+00;-2.761629e+00;-3.234723e+00;-1.305872e+01;-2.096498e+01;1.148315e+00;-2.635356e+00;6.195312e+00
50;0.500000;1.346639e+00;-1.463696e+01;-8.017490e+00;-7.012348e-01;8.569118e+00;-2.649117e+00;6.953783e-01;-5.814597e+00;-7.719498e+00;-1.334035e+01;-2.389138e+01;3.048055e+00;3.391063e+00;6.640953e+00
51;0.510000;2.055239e+00;-1.456447e+01;-5.196045e+00;4.292071e+00;1.718445e+01;2.167104e+00;2.168143e+00;-2.831516e+00;-5.855614e+00;-5.231041e+00;-2.238890e+01;4.577528e+00;6.209601e+00;7.705315e+00
52;0.520000;1.345371e+00;-1.725153e+01;-8.320601e+00;3.652081e+00;1.534570e+01;-2.028797e+00;-3.748083e+00;-5.692669e+00;-9.354233e+00;-1.662984e+00;-2.228327e+01;9.418061e-01;5.227485e+00;6.316208e+00
53;0.530000;5.675900e+00;-1.387830e+01;-6.055176e+00;6.889807e+00;1.538305e+01;-2.866494e+00;-1.864292e+00;-4.157114e-02;-5.910257e+00;5.739962e+00;-1.476797e+01;-1.188654e+00;2.968692e+00;5.574547e+00
54;0.540000;7.380487e+00;-1.063688e+01;-8.027845e+00;7.202308e+00;1.216837e+01;-6.132474e+00;-5.034075e+00;-1.322394e+00;-5.361995e+00;1.422738e+00;-1.058260e+01;-5.316057e+00;2.472295e+00;4.174301e+00
55;0.550000;6.852035e+00;-4.390993e+00;-8.051388e+00;1.252784e+01;1.061427e+01;-8.844764e+00;-3.828928e+00;-9.814146e-01;-2.849176e+00;-3.518670e+00;-5.187655e+00;-5.119308e+00;2.984187e+00;3.827682e+00
56;0.560000;3.552547e+00;-1.328261e+00;-6.952462e+00;1.554968e+01;7.678037e+00;-1.100852e+01;-1.748289e+00;-1.183302e+00;-3.663677e+00;-5.722823e+00;-1.318692e+00;-2.852831e+00;3.126631e+00;3.753677e+00
57;0.570000;-1.005394e+00;-1.185951e-01;-6.740968e+00;1.469419e+01;4.672860e+00;-1.076989e+01;-2.471731e+00;-1.631206e+00;-5.477131e+00;-8.514872e+00;-1.935616e+00;-4.755256e+00;1.956426e+00;2.836380e+00
58;0.580000;-2.891211e+00;2.569355e+00;-6.116425e+00;1.317766e+01;4.860643e+00;-5.176558e+00;-5.212505e+00;-2.720292e+00;-5.392481e+00;-1.290734e+01;-6.127454e+00;-5.496691e+00;1.963654e+00;2.776756e+00
59;0.590000;-5.070566e+00;3.604539e+00;-8.341181e+00;1.019087e+01;5.076301e+00;-9.020886e-01;-9.124346e+00;-7.386497e+00;-4.376060e+00;-1.104352e+01;-6.978759e+00;-5.106744e+00;1.218091e+00;2.380219e+00
60;0.600000;-7.332428e+00;1.777750e+00;-1.049129e+01;8.351477e+00;5.695683e+00;-1.723558e+00;-8.006987e+00;-5.097039e+00;-1.061454e+00;-9.123717e+00;-3.660699e+00;-9.668164e-01;4.026305e+00;1.769745e+00
61;0.610000;-8.866924e+00;1.276384e+00;-1.137556e+01;6.765947e+00;4.465495e+00;-3.806767e+00;-3.893084e+00;6.333045e-01;2.254563e+00;-5.178454e+00;9.677932e-01;4.028728e+00;9.980101e+00;6.604919e-01
62;0.620000;-9.412344e+00;3.087102e+00;-8.118553e+00;9.793792e+00;4.191272e+00;-1.323862e+00;-3.711170e+00;1.902730e+00;4.197828e+00;-4.991006e+00;1.194520e+00;3.863565e+00;1.092625e+01;-3.924713e-01
63;0.630000;-1.083509e+01;4.421839e+00;-3.731646e+00;1.238297e+01;3.671001e+00;-1.125969e+00;-2.707145e+00;2.754615e+00;4.972076e+00;-7.890852e+00;-2.374133e+00;-1.182016e+00;8.453980e+00;-1.764114e+00
64;0.640000;-1.145811e+01;4.258054e+00;-2.999715e+00;1.193954e+01;5.594491e+00;1.094435e+00;-8.618264e-01;4.673581e+00;6.825692e+00;-6.097083e+00;1.290083e+00;3.790739e-01;9.653858e+00;-2.601700e+00
65;0.650000;-1.214757e+01;2.842549e+00;-3.899052e+00;9.504760e+00;4.668947e+00;2.123988e+00;-9.077458e-01;3.701323e+00;5.016757e+00;-6.264161e+00;4.411716e+00;4.435819e+00;1.362495e+01;-3.226044e+00
66;0.660000;-1.181784e+01;2.273433e+00;-6.293976e+00;7.039553e+00;2.162877e+00;2.741663e+00;2.847381e-01;4.489551e+00;4.965237e+00;-5.563439e+00;4.336267e+00;4.865848e+00;1.360162e+01;-3.796501e+00
67;0.670000;-1.088682e+01;5.122147e+00;-6.216085e+00;7.969751e+00;2.383562e+00;2.042413e+00;-1.277421e+00;3.201293e+00;2.645718e+00;-2.732736e+00;3.925780e+00;2.196119e+00;9.193212e+00;-4.594093e+00
68;0.680000;-1.106866e+01;7.006487e+00;-5.214413e+00;8.054493e+00;3.202348e+00;1.770898e+00;-1.528539e+00;-4.947324e-01;5.875965e+00;2.514935e+00;5.464907e+00;-2.533391e+00;6.189183e+00;-5.157883e+00
69;0.690000;-1.110371e+01;7.151370e+00;-5.258784e+00;8.570070e+00;2.700635e+00;1.590119e+00;-3.356650e+00;-4.567904e+00;7.932283e+00;8.740799e-01;9.707832e-01;-6.563968e+00;6.917840e+00;-5.243881e+00
70;0.700000;-1.103029e+01;8.253876e+00;-4.299145e+00;1.025558e+01;4.167063e+00;-2.332981e+00;-6.017745e+00;-5.439767e+00;7.559993e+00;1.364261e+00;7.971928e-01;-6.225067e+00;5.555940e+00;-5.250031e+00
71;0.710000;-1.098602e+01;9.889463e+00;-4.364238e+00;1.111147e+01;5.984332e+00;-3.431166e+00;-3.380373e+00;-2.050365e+00;7.928496e+00;1.244151e+00;4.747324e+00;-3.856711e+00;5.657419e+00;-5.434067e+00
72;0.720000;-1.005560e+01;1.224478e+01;-9.057074e-01;1.273391e+01;3.951820e+00;-2.390781e+00;-4.800868e-01;-2.063066e+00;5.977469e+00;-5.792695e+00;9.447594e-01;-9.564273e-01;6.606273e+00;-5.488770e+00
73;0.730000;-4.988739e+00;1.677447e+01;1.595982e+00;1.153839e+01;-1.466569e+00;-1.827675e+00;4.613042e-01;-6.823343e+00;6.923103e-01;-1.151705e+01;1.577291e-01;1.226037e-01;6.631804e+00;-3.430313e+00
74;0.740000;-6.002512e-01;1.605216e+01;-4.728049e+00;2.812785e+00;-5.613318e+00;-1.260393e+00;-5.186915e-01;-9.672385e+00;-2.454992e+00;-1.191358e+01;2.071727e+00;-3.768227e+00;1.903127e+00;-1.943146e+00
75;0.750000;4.974373e+00;1.352904e+01;-1.065610e+01;-3.061815e+00;-4.210407e+00;1.173657e+00;-1.065049e-01;-7.408289e+00;-2.992229e+00;-7.106006e+00;4.967554e+00;-4.035548e+00;1.721065e-01;-1.240067e+00
76;0.760000;7.961103e+00;7.978038e+00;-1.280152e+01;-8.719194e+00;-6.933302e+00;4.615001e+00;-4.046681e+00;-7.033471e+00;-5.688502e+00;-2.178779e+00;1.844772e+00;-5.096349e+00;-5.740497e-01;-1.051346e+00
77;0.770000;8.894516e+00;6.524864e+00;-1.095872e+01;-1.018899e+01;-6.762331e+00;1.278508e+01;-6.318700e+00;-4.820389e+00;-3.623259e+00;4.118304e-01;3.542397e+00;-8.533947e+00;4.159608e-01;-2.399750e-01
78;0.780000;8.169321e+00;5.060347e+00;-9.171816e+00;-1.200711e+01;-4.586311e+00;1.622733e+01;-7.073896e+00;-2.614511e+00;1.360364e-01;-1.639338e+00;4.397808e+00;-1.170432e+01;4.113400e-01;1.452637e-02
79;0.790000;5.865958e+00;2.124636e+00;-1.128553e+01;-1.521052e+01;-6.419298e+00;1.258801e+01;-7.963247e+00;-4.137429e+00;1.818393e+00;-6.430320e+00;4.589214e-01;-1.676827e+01;-1.630028e+00;-7.504654e-01
80;0.800000;7.201926e+00;3.652114e+00;-6.867486e+00;-8.463490e+00;-2.477125e+00;2.138688e+01;-1.298300e+00;-2.712604e+00;7.586646e+00;-5.792028e+00;2.476602e+00;-1.406903e+01;1.131773e+00;2.787399e-01
81;0.810000;5.799897e+00;1.161019e+00;-7.556587e+00;-1.077464e+01;-4.763445e+00;2.531181e+01;-5.233166e+00;-6.991141e+00;7.003937e+00;-8.483934e+00;1.262038e+00;-1.426011e+01;3.561366e-01;9.967804e-02
82;0.820000;6.353243e+00;2.070122e-01;-4.674426e+00;-8.187073e+00;-1.666187e+00;3.003734e+01;-5.251476e+00;-6.027150e+00;1.111489e+01;-9.303639e+00;4.059435e+00;-1.300572e+01;1.426417e+00;8.941650e-01
83;0.830000;4.744315e+00;-3.520859e+00;-6.789797e+00;-1.250497e+01;-4.026389e+00;2.932287e+01;-8.564280e+00;-8.010085e+00;9.941967e+00;-1.174388e+01;4.597212e+00;-1.414610e+01;1.360248e+00;4.039459e-01
84;0.840000;4.631383e+00;-4.893470e+00;-5.768192e+00;-1.355879e+01;-1.196850e+00;2.819651e+01;-8.878725e+00;-7.346967e+00;9.018272e+00;-1.122447e+01;4.162460e+00;-1.417912e+01;2.675270e+00;1.055008e+00
85;0.850000;5.820881e+00;-4.155687e+00;-3.427170e+00;-1.233854e+01;5.100184e+00;2.700476e+01;-6.175910e+00;-6.537197e+00;1.084592e+01;-8.516970e+00;4.152161e+00;-1.162661e+01;2.837243e+00;2.139671e+00
86;0.860000;5.728446e+00;-5.555914e+00;-4.569272e+00;-1.446928e+01;8.519146e+00;2.170752e+01;-5.473698e+00;-9.019332e+00;1.138609e+01;-8.253899e+00;1.609364e+00;-7.780733e+00;2.929685e-01;2.245758e+00
87;0.870000;6.693238e+00;-4.659600e+00;-3.619704e+00;-1.423304e+01;1.219000e+01;2.013993e+01;-2.753771e+00;-1.018548e+01;1.343982e+01;-6.142472e+00;-3.293653e-01;-3.429226e+00;-1.723754e+00;3.053368e+00
88;0.880000;3.871766e+00;-9.486632e+00;-8.807367e+00;-2.118414e+01;8.207825e+00;1.350421e+01;-6.934303e+00;-1.777511e+01;9.391589e+00;-8.705070e+00;-3.917511e+00;-4.406035e+00;-5.526725e+00;2.297806e+00
89;0.890000;6.327172e+00;-6.173398e+00;-2.833267e+00;-1.618221e+01;1.551905e+01;1.959962e+01;-7.120752e-01;-1.418822e+01;1.381817e+01;-3.347898e+00;1.349874e+00;-3.214469e+00;-4.860153e+00;3.294945e+00
90;0.900000;5.319312e+00;-8.511699e+00;-2.996954e+00;-1.943272e+01;1.571639e+01;1.986780e+01;-1.785018e+00;-1.533812e+01;1.146901e+01;-3.137524e+00;4.056734e+00;-7.000034e+00;-3.933127e+00;2.557114e+00
91;0.910000;4.589674e+00;-8.135524e+00;-1.144875e+00;-1.866904e+01;1.897605e+01;2.325233e+01;-2.935400e+00;-9.871732e+00;9.646232e+00;4.842303e-01;4.847052e+00;-8.990276e+00;-1.648109e+00;3.354668e+00
92;0.920000;1.619164e+00;-9.517949e+00;-1.599893e+00;-1.870537e+01;1.858324e+01;2.227616e+01;-7.895846e+00;-8.555353e+00;7.191447e+00;2.477255e+00;6.947465e-01;-1.052763e+01;-8.054042e-02;4.301483e+00
93;0.930000;-2.095156e+00;-1.160488e+01;-3.883245e+00;-1.581881e+01;1.481542e+01;1.859510e+01;-1.400471e+01;-5.862741e+00;4.014571e+00;2.743690e+00;-4.450655e+00;-1.234685e+01;1.116706e+00;5.142349e+00
94;0.940000;-1.297670e+00;-8.264827e+00;5.991263e-01;-5.322416e+00;1.737143e+01;2.064326e+01;-1.265728e+01;8.102000e-01;4.653917e+00;5.692177e+00;-3.548571e+00;-1.110277e+01;5.695169e+00;6.853493e+00
95;0.950000;-1.386256e+00;-9.358077e+00;6.967659e-01;-1.243870e+00;1.556564e+01;1.919726e+01;-1.279786e+01;2.254157e+00;-1.042088e+00;4.643411e+00;-5.071072e+00;-7.378579e+00;9.432078e+00;7.409348e+00
96;0.960000;-1.581089e+00;-1.161075e+01;-1.472597e+00;-1.329014e+00;1.119585e+01;1.787059e+01;-1.163730e+01;2.459750e+00;-7.689038e+00;3.122501e-01;-1.101967e+01;-5.613084e+00;1.110448e+01;7.621468e+00
97;0.970000;-3.406366e+00;-1.443851e+01;-6.002162e+00;-4.046703e+00;4.634844e+00;1.088603e+01;-1.196201e+01;-2.304020e+00;-1.544772e+01;-5.562974e+00;-1.658555e+01;-3.247230e+00;1.068412e+01;7.254486e+00
98;0.980000;-1.840533e+00;-1.081269e+01;-3.611724e+00;-5.521183e-01;2.598334e+00;7.304881e+00;-3.507757e+00;1.951546e+00;-1.366373e+01;-5.928131e+00;-1.242882e+01;2.930054e+00;1.217162e+01;7.914352e+00
99;0.990000;-1.132968e+00;-7.464717e+00;-1.090494e+00;2.717530e+00;-1.655227e+00;1.158535e+00;1.826161e+00;1.572187e+00;-9.850544e+00;-7.076873e+00;-5.317268e+00;5.339612e+00;1.169687e+01;8.231171e+00
100;1.000000;6.231880e-02;-4.968551e+00;6.208897e-02;4.309906e+00;-5.279394e+00;-2.320977e+00;2.121022e+00;1.550345e+00;-4.297575e+00;-1.997086e+00;2.653680e+00;6.044849e+00;9.682598e+00;8.880440e+00
101;1.010000;5.219679e-01;-4.941983e+00;-1.290698e+00;1.999722e+00;-1.054473e+01;-6.018553e+00;-2.828326e-01;1.102319e+00;-4.457745e+00;-1.091199e+00;6.128731e+00;3.827612e+00;7.522538e+00;7.490982e+00
102;1.020000;2.329696e+00;-4.473373e+00;-4.746332e-01;2.036079e+00;-8.685287e+00;-6.300200e+00;-9.481945e-01;3.797237e+00;-2.156423e+00;1.317894e+00;9.929211e+00;6.414929e+00;7.883514e+00;4.744637e+00
103;1.030000;3.402989e+00;-5.800899e+00;-7.134142e-01;-1.185535e+00;-8.098705e+00;-8.567344e+00;-1.870924e+00;1.549673e+00;2.389951e+00;6.573138e+00;1.387566e+01;9.187638e+00;6.194672e+00;2.509178e+00
104;1.040000;3.086458e+00;-4.774587e+00;-1.285310e+00;-1.794258e+00;-1.062873e+01;-4.600704e+00;1.061827e+00;9.580398e-01;6.886561e+00;1.012691e+01;1.894101e+01;8.889204e+00;6.916079e+00;1.504150e+00
105;1.050000;1.545763e+00;-2.185572e+00;-3.835033e+00;-7.766724e-01;-7.587409e+00;-2.300235e+00;5.192502e+00;1.917647e+00;6.731146e+00;8.022873e+00;2.004986e+01;7.136598e+00;9.501945e+00;3.121338e-01
106;1.060000;-8.049469e-01;-1.069802e+00;-6.300042e+00;5.358538e+00;-1.291342e+00;-2.711866e+00;7.509749e+00;2.238452e+00;5.624965e+00;2.732892e+00;1.741954e+01;6.189272e+00;8.923426e+00;-1.315025e+00
