frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;5.805850e+00;8.583040e+00;-3.416903e+00;-7.339984e+00;-3.613102e+00;6.442104e+00;-2.037401e+00;1.432243e+00;-1.285793e+01;-2.836795e+00;1.112836e+01;9.053560e+00;2.805772e+00;6.284180e-01
24;0.240000;7.076707e+00;4.127747e+00;-1.812124e-02;-1.127055e+01;-5.647518e+00;1.072283e+01;-5.774574e+00;2.706463e+00;-1.545196e+01;-1.977469e+00;1.253874e+01;9.124426e+00;4.215364e+00;3.302574e+00
25;0.250000;6.255116e+00;2.886970e+00;1.008457e+00;-1.447881e+01;-6.050547e+00;1.182269e+01;-5.831863e+00;3.663482e+00;-1.518146e+01;-4.079018e-01;1.056395e+01;8.563304e+00;4.172944e+00;4.738724e+00
26;0.260000;4.849691e+00;3.763116e+00;6.161871e-01;-1.583509e+01;-6.585679e+00;1.310630e+01;-4.208768e+00;4.147958e+00;-1.297288e+01;1.070076e+00;7.999568e+00;8.978592e+00;4.730996e+00;4.965347e+00
27;0.270000;3.966063e+00;3.360176e+00;6.850839e-01;-1.710937e+01;-6.223296e+00;1.484852e+01;-3.837408e+00;3.573328e+00;-1.162091e+01;8.060651e-01;6.709758e+00;1.065718e+01;5.196612e+00;5.212418e+00
28;0.280000;3.832765e+00;1.711716e+00;6.118093e-01;-1.790050e+01;-6.016695e+00;1.504353e+01;-3.335222e+00;2.346565e+00;-1.130645e+01;-3.230572e-02;5.946244e+00;1.172598e+01;4.971715e+00;5.283989e+00
29;0.290000;3.858879e+00;1.111415e+00;4.539838e-01;-1.826974e+01;-5.479571e+00;1.575566e+01;-2.816497e+00;1.582339e+00;-1.027320e+01;-4.403081e-01;6.604453e+00;1.217556e+01;3.883158e+00;5.427834e+00
30;0.300000;3.540840e+00;6.256261e-01;-5.371404e-01;-2.030107e+01;-5.002536e+00;1.577766e+01;-3.243649e+00;-7.168973e-01;-9.784966e+00;-5.368633e-01;6.965472e+00;1.157000e+01;1.916389e+00;5.491249e+00
31;0.310000;3.854802e+00;1.239347e+00;-6.142602e-01;-2.054908e+01;-2.521976e+00;1.631959e+01;-2.237954e+00;-2.057784e+00;-7.261880e+00;1.527734e+00;8.874443e+00;1.180754e+01;1.019802e+00;5.357407e+00
32;0.320000;3.945610e+00;1.405072e+00;-1.314783e+00;-2.163363e+01;-5.514294e-02;1.593719e+01;-1.470761e+00;-3.404598e+00;-5.242550e+00;3.636398e+00;1.096620e+01;1.080856e+01;-5.954299e-01;5.374405e+00
33;0.330000;3.940606e+00;-2.379746e-01;-2.419412e+00;-2.343715e+01;6.465783e-01;1.524160e+01;-1.049413e+00;-4.260839e+00;-3.800436e+00;4.096698e+00;1.020401e+01;7.413662e+00;-2.664679e+00;5.254997e+00
34;0.340000;4.148743e+00;-1.325937e+00;-2.748231e+00;-2.329759e+01;2.349462e+00;1.592467e+01;1.262636e-01;-2.696207e+00;-8.470013e-01;6.367477e+00;9.339322e+00;4.422889e+00;-4.033012e+00;5.529488e+00
35;0.350000;4.097291e+00;-1.812778e+00;-2.658727e+00;-2.212125e+01;3.646734e+00;1.617549e+01;-5.691223e-01;-7.131187e-01;2.102918e+00;8.853269e+00;8.726410e+00;1.505302e+00;-4.555348e+00;5.927925e+00
36;0.360000;4.022746e+00;-2.959605e+00;-2.940328e+00;-2.189930e+01;4.584787e+00;1.578517e+01;-1.903511e+00;-4.708430e-01;3.540672e+00;1.152329e+01;8.943963e+00;-1.567326e+00;-4.744658e+00;6.185509e+00
37;0.370000;3.629867e+00;-4.800699e+00;-5.529008e+00;-2.076593e+01;5.052229e+00;1.287976e+01;-3.555214e+00;-3.132065e+00;6.845354e+00;1.196163e+01;7.353040e+00;-6.089698e+00;-5.171751e+00;6.158401e+00
38;0.380000;3.130939e+00;-5.437793e+00;-6.759073e+00;-1.841653e+01;5.277145e+00;1.003658e+01;-4.790946e+00;-4.714940e+00;9.498178e+00;1.101117e+01;5.906198e+00;-1.052261e+01;-5.592044e+00;6.400612e+00
39;0.390000;2.602681e+00;-5.072877e+00;-4.595637e+00;-1.523283e+01;5.918445e+00;8.220859e+00;-6.126336e+00;-9.397094e-01;1.211495e+01;1.078890e+01;4.194337e+00;-1.172924e+01;-2.061722e+00;7.343559e+00
40;0.400000;1.859086e+00;-5.364086e+00;-2.912689e+00;-1.331026e+01;4.601054e+00;4.936493e+00;-7.537443e+00;1.741023e+00;1.371184e+01;9.240687e+00;2.306576e+00;-1.152631e+01;-1.480136e-01;8.012604e+00
41;0.410000;2.450543e+00;-4.905941e+00;-1.970140e+00;-1.196650e+01;2.791101e+00;3.517023e+00;-9.359108e+00;1.136855e+00;1.461734e+01;8.568191e+00;2.364645e+00;-8.425462e+00;9.776235e-01;8.040375e+00
42;0.420000;3.371864e+00;-4.338724e+00;-1.201753e+00;-9.652574e+00;-1.411379e+00;3.119982e+00;-1.286800e+01;-3.604116e+00;1.346309e+01;5.077913e+00;1.974640e+00;-6.892068e+00;1.233993e+00;6.719643e+00
43;0.430000;4.617555e+00;-3.010907e+00;8.077765e-02;-5.801372e+00;-2.065761e+00;4.492648e+00;-1.144040e+01;-7.681812e+00;1.367513e+01;5.900568e+00;2.774239e+00;-3.872156e+00;1.224876e+00;3.738060e+00
44;0.440000;3.957621e+00;-1.412176e+00;5.063957e+00;-5.921584e+00;3.930162e+00;1.621413e-01;-1.291574e+01;-5.450258e+00;9.544222e+00;9.305003e+00;3.608661e+00;-2.423475e+00;5.363474e+00;2.474457e+00
45;0.450000;3.488220e+00;-4.903632e+00;5.903608e+00;-8.320231e+00;1.115661e+00;-1.170913e+00;-1.861232e+01;-2.051708e-01;8.394732e+00;1.004046e+01;5.276043e-01;-4.849167e+00;6.816318e+00;5.359489e+00
46;0.460000;4.084041e+00;-8.053410e+00;6.748079e+00;-9.639726e+00;-1.165033e+00;1.319105e+00;-2.100732e+01;8.782624e+00;6.444000e+00;1.173329e+01;-2.360330e-01;-5.434224e+00;7.906482e+00;6.908371e+00
47;0.470000;3.883087e+00;-9.981470e+00;6.178657e+00;-1.041397e+01;-2.205871e+00;1.889493e+00;-1.960891e+01;1.312307e+01;6.080271e+00;1.305242e+01;-1.515562e+00;-4.994939e+00;6.810933e+00;7.374107e+00
48;0.480000;3.650078e+00;-9.932461e+00;5.947128e+00;-8.742648e+00;-1.226140e+00;-4.655395e-01;-1.474393e+01;1.194921e+01;8.628436e+00;1.335724e+01;-2.147053e+00;-5.221553e+00;5.770330e+00;7.389893e+00
49;0.490000;3.987339e+00;-7.525226e+00;5.208481e+00;-7.099811e+00;1.285314e+00;-2.928441e+00;-7.840477e+00;9.314357e+00;1.276947e+01;1.378846e+01;-4.030797e+00;-4.108423e+00;6.672021e+00;6.133774e+00
50;0.500000;3.979448e+00;-3.693154e+00;3.634241e+00;-6.729707e+00;1.690662e+00;-3.281947e+00;-2.307464e+00;8.268450e+00;1.546140e+01;1.133502e+01;-7.291096e+00;-1.512921e+00;7.432395e+00;3.265053e+00
51;0.510000;4.242976e+00;-3.425627e-01;2.900861e+00;-2.878247e+00;5.874717e-02;-2.336261e+00;3.707260e+00;7.387986e+00;1.989278e+01;9.256119e+00;-7.144366e+00;6.153221e-01;6.082770e+00;-3.170395e-01
52;0.520000;2.223582e+00;-4.937162e-01;2.591622e+00;2.700881e+00;4.889828e-02;9.531045e-01;7.788310e+00;7.808948e+00;2.093901e+01;9.720561e+00;-1.972186e+00;1.732435e-01;2.530942e+00;-3.648041e+00
53;0.530000;3.087234e-02;-1.827036e+00;2.224070e+00;5.547588e+00;1.140866e+00;4.961767e+00;7.742488e+00;9.102990e+00;1.688282e+01;9.231169e+00;1.141071e+00;2.798332e+00;3.375733e+00;-6.368248e+00
54;0.540000;1.120529e+00;-2.361463e+00;3.010143e+00;6.213799e+00;4.368988e-01;3.194667e+00;3.583995e+00;8.425025e+00;1.513873e+01;9.472705e+00;-8.521690e-01;2.311285e+00;2.728385e+00;-8.410225e+00
55;0.550000;1.727959e+00;-1.492559e+00;4.911254e+00;6.570902e+00;1.864482e-01;1.398634e+00;3.522162e-01;5.433323e+00;1.372906e+01;1.137787e+01;-3.198534e+00;8.967276e-01;3.043140e+00;-1.069649e+01
56;0.560000;1.221634e+00;-1.139174e+00;4.081696e+00;4.909782e+00;-1.411656e+00;2.123818e+00;-7.089386e-01;4.907149e+00;1.091859e+01;1.176085e+01;-2.453845e+00;-9.308624e-01;5.555409e+00;-1.183213e+01
57;0.570000;-9.220614e-01;-1.912607e+00;1.746911e+00;3.470210e+00;-1.978440e+00;3.039455e-01;-1.810917e+00;2.249704e+00;9.556670e+00;1.002525e+01;-2.735499e+00;9.221735e-01;1.945148e+00;-1.160715e+01
58;0.580000;-3.384042e+00;-2.453248e+00;-9.239974e-01;4.740390e+00;2.166048e+00;-1.357343e+00;-1.915593e-01;1.244949e+00;9.623022e+00;7.939488e+00;-1.263917e+00;3.553838e+00;-7.153244e-01;-1.027161e+01
59;0.590000;-5.997455e+00;-2.082153e+00;-2.176873e+00;4.769147e+00;6.802335e+00;-1.416111e+00;2.191876e+00;8.625859e-01;7.312528e+00;5.016179e+00;-1.270615e+00;7.836644e+00;-7.651491e-01;-9.108879e+00
60;0.600000;-8.087852e+00;-2.501844e+00;-2.058513e+00;3.852281e+00;5.658313e+00;1.105957e-01;2.292130e+00;-7.483720e-01;3.266397e+00;3.686809e+00;-5.224717e+00;1.146733e+01;1.323224e+00;-8.740425e+00
61;0.610000;-8.614094e+00;-3.025389e+00;-2.955131e+00;5.104382e+00;4.385393e+00;2.215002e+00;1.844006e+00;3.020634e+00;7.430710e+00;5.823781e+00;-5.639251e+00;1.196182e+01;1.824520e+00;-8.369835e+00
62;0.620000;-8.255455e+00;-3.160853e+00;-4.741682e+00;4.628622e+00;4.364306e+00;3.185858e+00;1.508345e+00;6.586917e+00;9.550719e+00;6.195749e+00;-5.807061e-01;1.219082e+01;2.516031e+00;-7.972412e+00
63;0.630000;-7.915532e+00;-2.626768e+00;-5.913633e+00;3.747047e+00;3.471097e+00;2.748903e+00;-3.059864e-02;5.059750e+00;8.766716e+00;5.507668e+00;-9.877777e-01;1.019611e+01;2.496722e+00;-7.959106e+00
64;0.640000;-8.217619e+00;-3.796404e+00;-7.112441e+00;4.658252e+00;4.131514e+00;1.916925e+00;-2.541150e+00;-1.568450e+00;6.653711e+00;2.263868e+00;-2.588436e+00;8.316908e+00;-1.570648e+00;-7.795685e+00
65;0.650000;-8.319359e+00;-3.567709e+00;-6.752800e+00;4.850256e+00;6.451809e+00;4.691878e+00;-4.227306e+00;-2.348448e+00;6.708037e+00;1.339749e+00;-2.725466e+00;5.841418e+00;-5.154312e+00;-7.834206e+00
66;0.660000;-7.487373e+00;-3.175805e+00;-6.222315e+00;5.765483e+00;4.606414e+00;6.003765e+00;-6.774541e+00;-3.510248e+00;5.618711e+00;3.601649e+00;-3.351272e+00;5.893527e+00;-2.769270e+00;-7.824852e+00
67;0.670000;-6.707578e+00;-3.667215e+00;-7.274552e+00;7.001169e+00;2.262410e+00;4.055930e+00;-6.395346e+00;-4.106466e+00;7.042247e+00;6.633915e+00;-2.054074e+00;8.813495e+00;7.750854e-01;-8.506073e+00
68;0.680000;-6.771739e+00;-4.249415e+00;-9.254921e+00;5.702672e+00;3.446528e-01;5.252403e+00;-3.601026e+00;-2.787930e+00;8.532992e+00;7.558063e+00;1.660295e-01;8.785761e+00;-4.328723e-01;-9.817482e+00
69;0.690000;-6.921067e+00;-4.426196e+00;-1.005779e+01;4.810307e+00;1.427891e+00;1.090698e+01;-1.246819e+00;-5.876841e+00;6.488950e+00;6.344133e+00;1.739172e+00;6.396642e+00;-1.957733e+00;-1.087801e+01
70;0.700000;-5.426196e+00;-4.776373e+00;-1.046243e+01;4.209846e+00;2.651888e+00;1.348338e+01;1.269035e-01;-7.825565e+00;2.519256e+00;2.457774e+00;2.045948e+00;7.046895e+00;-1.116406e+00;-1.207315e+01
71;0.710000;-3.233113e+00;-4.407609e+00;-1.144968e+01;2.273410e+00;1.093103e+00;1.155659e+01;1.894495e+00;-7.643706e+00;3.714944e+00;1.797351e+00;3.339831e+00;6.838113e+00;-2.651518e+00;-1.304550e+01
72;0.720000;-3.067647e+00;-4.092377e+00;-1.199943e+01;4.576044e-01;-1.480006e+00;9.890473e+00;6.682601e+00;-5.311743e+00;6.203798e+00;2.431433e+00;4.527733e+00;6.814759e+00;-4.135821e+00;-1.434566e+01
73;0.730000;-3.610176e+00;-2.030771e+00;-1.021032e+01;9.400272e-01;-3.922602e+00;8.072992e+00;1.080088e+01;-1.853519e+00;4.751543e+00;1.744645e+00;6.448149e+00;8.912277e+00;-1.762134e+00;-1.640562e+01
74;0.740000;-4.218724e+00;6.962461e-01;-6.408661e+00;7.515342e+00;-2.611922e+00;7.468011e+00;1.186542e+01;-1.949142e+00;1.135104e+00;2.131061e+00;8.800732e+00;1.094859e+01;1.466659e+00;-1.798680e+01
75;0.750000;-7.780039e+00;2.779358e+00;-5.416827e+00;1.411464e+01;3.362200e+00;4.133370e+00;8.985523e+00;-2.927331e+00;-2.446711e-01;3.528303e+00;6.235581e+00;1.053155e+01;-1.344151e+00;-1.663959e+01
76;0.760000;-1.171379e+01;2.709044e+00;-8.920010e+00;9.750009e+00;5.679254e+00;3.241116e+00;6.991276e+00;2.685955e+00;-1.241662e+00;3.744122e+00;6.030886e+00;1.067203e+01;-1.961727e+00;-1.362893e+01
77;0.770000;-1.235523e+01;4.575088e+00;-8.248701e+00;8.527918e+00;6.338902e+00;3.936286e+00;4.513862e+00;1.592563e+00;-5.758810e-02;1.029230e+00;5.819836e+00;1.104369e+01;-1.652740e+00;-1.061270e+01
78;0.780000;-7.231607e+00;1.171568e+01;-3.852572e+00;1.026407e+01;5.007737e+00;2.719530e+00;3.563112e+00;-1.846765e+00;3.480596e-01;7.481480e-02;2.576441e+00;1.013170e+01;-2.887483e+00;-6.353859e+00
79;0.790000;-3.643571e+00;1.424697e+01;-4.954824e+00;8.439979e+00;1.601825e+00;2.114738e+00;1.360330e+00;-3.487521e+00;5.449069e-02;2.161200e+00;-1.943824e+00;8.122641e+00;-3.188292e+00;-1.882103e+00
80;0.800000;-2.612432e+00;1.449393e+01;-4.872818e+00;6.671772e+00;3.595356e-01;5.947011e+00;8.351803e-01;-1.554151e+00;-1.739316e+00;-4.148102e-02;-1.813026e+00;5.791677e+00;-1.457808e+00;7.737045e-01
81;0.810000;-2.332009e+00;1.343869e+01;-4.039386e+00;6.120739e+00;1.444294e-01;9.104860e+00;9.993596e-01;1.540376e-01;-1.677514e+00;-3.177629e+00;2.153303e+00;2.765828e+00;2.174854e-01;1.821297e+00
82;0.820000;-2.795372e+00;1.196676e+01;-2.724865e+00;4.070765e+00;1.062773e-01;1.075610e+01;-6.765828e-01;-4.166152e-01;3.724478e-01;-5.434514e+00;2.488873e+00;2.759866e+00;1.198829e+00;2.729767e+00
83;0.830000;-2.502761e+00;1.199203e+01;-2.179082e+00;7.403708e-01;-1.502928e+00;1.140667e+01;-3.957323e+00;1.502706e-01;9.172610e-01;-5.877818e+00;-1.007304e+00;5.419945e+00;2.066245e+00;3.932938e+00
84;0.840000;-1.624560e+00;1.152764e+01;-2.420567e+00;-2.326113e+00;-3.333513e+00;1.185130e+01;-4.916638e+00;-1.601799e+00;2.446385e+00;-7.061124e+00;-1.108587e+00;7.138470e+00;2.457730e+00;5.213371e+00
85;0.850000;-6.396270e-01;1.103672e+01;-1.199448e+00;-4.532248e+00;-6.385638e+00;1.030491e+01;-4.196547e+00;-2.513426e+00;2.824194e+00;-8.764895e+00;9.628229e-01;6.668164e+00;4.238285e+00;6.212234e+00
86;0.860000;5.716081e-01;1.068755e+01;-7.664213e-01;-7.673177e+00;-9.173374e+00;9.424255e+00;-5.693524e+00;-1.353958e+00;1.574497e-01;-9.777085e+00;2.541320e+00;5.762198e+00;5.186762e+00;6.115341e+00
87;0.870000;2.263209e+00;1.093879e+01;9.463677e-01;-1.418303e+01;-1.243846e+01;1.102843e+01;-7.073859e+00;-1.199152e+00;-3.348691e+00;-1.128816e+01;2.747216e+00;4.388967e+00;4.333811e+00;5.007256e+00
88;0.880000;3.624837e+00;1.153661e+01;3.144021e+00;-2.009703e+01;-1.340588e+01;1.388388e+01;-1.002309e+01;2.261454e-01;-4.415501e+00;-9.416595e+00;-3.138571e-01;1.610036e+00;3.587297e+00;4.019066e+00
89;0.890000;4.002790e+00;1.129317e+01;3.501301e+00;-2.307223e+01;-1.219820e+01;1.317152e+01;-1.270125e+01;2.216532e+00;-5.096182e+00;-8.015291e+00;-4.283023e+00;4.795465e-01;2.230917e+00;3.603096e+00
90;0.900000;4.176400e+00;1.152950e+01;4.948902e+00;-2.336746e+01;-1.330004e+01;1.206943e+01;-1.205973e+01;5.080296e+00;-5.521627e+00;-8.958981e+00;-4.819661e+00;2.171750e+00;1.329755e+00;3.101982e+00
91;0.910000;4.196465e+00;1.186811e+01;6.704505e+00;-2.269905e+01;-1.621143e+01;1.162141e+01;-9.340425e+00;6.664236e+00;-4.347745e+00;-1.117454e+01;-2.969696e+00;5.651622e+00;-2.909627e-01;2.839104e+00
92;0.920000;4.668978e+00;1.089511e+01;6.266161e+00;-2.124345e+01;-1.674919e+01;1.277216e+01;-9.631329e+00;5.560309e+00;-2.527308e+00;-9.466377e+00;-2.318619e+00;6.381473e+00;-3.113363e+00;3.176544e+00
93;0.930000;6.127379e+00;8.972102e+00;5.089836e+00;-1.996298e+01;-1.448190e+01;1.383360e+01;-1.200314e+01;3.825601e+00;-1.934977e+00;-6.564824e+00;-2.822858e+00;5.144892e+00;-5.642440e+00;2.661720e+00
94;0.940000;8.208388e+00;8.278537e+00;4.394754e+00;-1.635019e+01;-1.125145e+01;1.636343e+01;-1.239911e+01;2.939665e+00;-2.320015e-02;-3.756870e+00;-1.409208e+00;4.376814e+00;-4.858199e+00;3.042679e-01
95;0.950000;9.958413e+00;8.354410e+00;4.971889e+00;-7.835210e+00;-8.204541e+00;1.714203e+01;-8.294346e+00;1.581894e+00;1.266269e+00;-4.094327e+00;-2.852345e-02;3.795681e+00;-2.540460e+00;-3.546494e+00
96;0.960000;9.260088e+00;9.206464e+00;7.484526e+00;-4.049377e-01;-8.465725e+00;1.612895e+01;-4.166737e+00;1.702183e+00;3.980218e-01;-6.674287e+00;-8.729367e-01;2.709930e+00;-9.753036e-02;-7.400444e+00
97;0.970000;7.115199e+00;1.060613e+01;1.064355e+01;2.294765e+00;-1.159332e+01;1.181481e+01;-3.580465e+00;4.092970e+00;1.191216e+00;-1.058453e+01;-5.969177e+00;7.697096e-01;2.590325e+00;-1.028571e+01
98;0.980000;5.209361e+00;9.459391e+00;9.372335e+00;8.519640e-01;-1.255972e+01;9.760473e+00;-2.404393e+00;4.770128e+00;6.495624e-01;-9.325675e+00;-5.661170e+00;2.405020e+00;2.791070e+00;-1.177209e+01
99;0.990000;3.389426e+00;7.027874e+00;5.757659e+00;-2.829418e-01;-1.346824e+01;7.543737e+00;-1.830475e+00;2.807170e+00;-1.854026e+00;-1.057783e+01;-3.608823e+00;3.571774e+00;2.766078e+00;-1.293703e+01
100;1.000000;3.319094e+00;6.859662e+00;5.316494e+00;2.544992e+00;-1.307723e+01;6.374657e+00;-3.658605e-01;2.958907e+00;-1.995725e+00;-1.277584e+01;-1.456133e+00;5.784866e+00;3.539530e+00;-1.367050e+01
101;1.010000;-4.894929e+00;4.811843e+00;8.197703e-01;5.211232e+00;1.460222e+00;-3.250081e+00;-1.976342e-01;-4.647068e+00;3.244029e+00;-2.375897e+00;-5.200781e+00;7.515758e+00;-1.077115e+00;-7.052856e+00
102;1.020000;-9.100729e+00;-1.961923e-01;-1.793173e+00;6.096188e+00;-2.980056e-01;-4.231555e+00;-2.523575e-01;-6.815957e+00;1.184709e+00;-2.199576e-01;-3.693208e+00;6.703108e+00;-3.609284e+00;-6.701050e-01
103;1.030000;-8.526415e+00;-5.223827e-01;-2.312969e+00;7.119085e+00;-2.260605e+00;-4.167392e+00;6.278849e-02;-7.497015e+00;-2.976867e+00;-1.166049e+00;-4.225951e+00;6.067756e+00;-2.640092e+00;2.102173e+00
104;1.040000;-3.248556e+00;3.932639e+00;-1.546985e+00;6.413996e+00;-5.526800e+00;-4.018040e+00;1.535312e+00;-4.458505e+00;-3.157736e+00;-1.103947e+00;-4.243474e+00;4.825555e+00;-1.444780e+00;2.518402e+00
105;1.050000;3.687621e+00;8.649248e+00;6.257114e-01;-5.771100e+00;-1.046269e+01;1.827475e+00;-2.890565e+00;2.290416e+00;-2.034565e+00;-1.005685e+01;-2.780107e+00;2.791405e+00;1.032014e+00;1.711235e+00
106;1.060000;7.037149e+00;9.276358e+00;4.419594e+00;-1.559474e+01;-1.161209e+01;1.131685e+01;-5.287806e+00;6.012271e+00;-2.504808e+00;-9.863230e+00;-9.655118e-01;6.703567e+00;4.808104e+00;1.744301e+00
107;1.070000;5.212247e+00;8.408947e+00;3.030916e+00;-1.909250e+01;-1.429119e+01;9.536945e+00;-6.412819e+00;4.818429e+00;-5.867707e+00;-8.687508e+00;-1.666554e+00;6.736945e+00;2.519345e+00;2.529053e+00
