frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.090658e+00;3.311749e+00;4.752561e+00;-1.578710e+01;-1.783158e+01;9.502800e+00;-1.059317e+01;-1.426566e+01;5.068790e+00;-4.577334e+00;-2.366853e+00;-1.267013e+01;-1.295395e+01;3.363380e+00
11;0.110000;-1.954266e+00;4.716983e+00;8.930897e+00;-1.271988e+01;-1.639413e+01;1.183424e+01;-6.314635e+00;-9.964656e+00;7.208071e+00;-4.589968e-01;-1.857147e+00;-1.020842e+01;-1.106330e+01;4.539894e+00
12;0.120000;-3.162230e+00;4.917824e+00;1.190127e+01;-1.207996e+01;-1.569444e+01;1.267109e+01;-2.735357e+00;-8.673089e+00;7.686116e+00;1.875583e+00;-4.675117e+00;-1.230724e+01;-1.182923e+01;5.388222e+00
13;0.130000;-3.430853e+00;4.558203e+00;1.460794e+01;-9.935650e+00;-1.375758e+01;1.406295e+01;1.987991e+00;-6.019767e+00;1.000142e+01;2.699232e+00;-7.052122e+00;-1.462107e+01;-1.226755e+01;6.210083e+00
14;0.140000;-4.445797e+00;1.162508e+00;1.272787e+01;-1.365183e+01;-1.761011e+01;1.159898e+01;2.708115e+00;-5.645092e+00;9.048420e+00;-1.699882e-01;-9.665614e+00;-1.534368e+01;-1.274500e+01;6.049240e+00
15;0.150000;-3.231169e+00;-2.718382e-01;1.307140e+01;-1.307981e+01;-1.717793e+01;1.408014e+01;6.424604e+00;-1.828536e+00;8.118237e+00;-9.870210e-01;-9.772337e+00;-1.373468e+01;-1.358171e+01;6.346428e+00
16;0.160000;-1.953333e+00;-3.693515e+00;1.051962e+01;-1.472068e+01;-1.899654e+01;1.379844e+01;5.393905e+00;-3.323621e+00;3.293929e+00;-2.237511e-01;-1.030733e+01;-1.505833e+01;-1.358569e+01;6.075722e+00
17;0.170000;2.134117e+00;-3.627937e+00;1.108298e+01;-1.167102e+01;-1.728267e+01;1.746579e+01;7.896587e+00;-4.240138e+00;-1.716640e+00;2.502873e+00;-1.099640e+01;-1.526929e+01;-1.186386e+01;6.366547e+00
18;0.180000;3.182452e+00;-6.743106e+00;8.339530e+00;-1.008680e+01;-1.876797e+01;1.754679e+01;4.247880e+00;-5.339241e+00;-7.692039e+00;2.404629e+00;-1.319398e+01;-1.151084e+01;-1.012338e+01;6.674881e+00
19;0.190000;2.582808e+00;-8.776234e+00;5.312931e+00;-6.855566e+00;-1.880167e+01;1.721589e+01;7.101189e+00;-5.915858e+00;-9.160276e+00;4.923525e-01;-1.151276e+01;-8.040234e+00;-3.643537e+00;7.250565e+00
20;0.200000;2.465043e+00;-1.005369e+01;2.657905e+00;-5.545254e+00;-2.237761e+01;1.310854e+01;1.144888e+01;-4.822717e+00;-1.146023e+01;1.226166e+00;-8.888214e+00;-4.507904e+00;8.068302e-01;7.063599e+00
21;0.210000;3.106964e+00;-1.052267e+01;1.228650e+00;-2.754322e+00;-2.273216e+01;9.123528e+00;1.409473e+01;2.529651e-01;-1.427378e+01;3.248509e+00;-5.902975e+00;9.708738e-01;5.342267e-01;6.752609e+00
22;0.220000;3.152781e+00;-1.148894e+01;-1.535997e+00;-1.430092e-01;-1.962779e+01;4.628475e+00;8.183064e+00;4.773476e+00;-1.553947e+01;2.061958e+00;-3.775604e+00;2.397012e+00;-2.259731e+00;6.873444e+00
23;0.230000;3.980696e+00;-1.218957e+01;-5.133504e+00;5.611801e-01;-1.235618e+01;3.958358e+00;2.646142e+00;3.873523e+00;-1.269011e+01;3.455351e+00;-2.969587e+00;5.281237e+00;1.998820e+00;7.514580e+00
24;0.240000;5.047811e+00;-1.209805e+01;-8.073856e+00;-3.782883e-01;-7.964810e+00;4.501380e+00;-7.595358e-01;2.005479e-01;-8.292487e+00;5.953043e+00;-4.409656e+00;8.663364e+00;7.221590e+00;7.117607e+00
25;0.250000;5.978685e+00;-1.319793e+01;-1.017807e+01;-1.482607e+00;-5.698282e+00;5.270744e+00;-4.596906e+00;-1.994620e+00;-4.842096e+00;9.096161e+00;-3.730228e+00;8.788231e+00;7.852990e+00;5.528282e+00
26;0.260000;7.738727e+00;-1.249491e+01;-1.018837e+01;-1.318443e+00;-3.089105e+00;8.035578e+00;-6.344407e+00;6.363065e-01;-2.037683e+00;1.421761e+01;-3.102343e+00;8.285736e+00;8.676923e+00;4.481812e+00
27;0.270000;7.899857e+00;-1.259645e+01;-1.211926e+01;-1.789101e+00;-3.485888e+00;1.000856e+01;-7.791381e+00;1.989155e+00;-3.277557e+00;1.458342e+01;-3.393394e+00;5.919786e+00;8.467004e+00;3.321960e+00
28;0.280000;9.633219e+00;-9.178051e+00;-7.721464e+00;1.130310e+00;-2.417939e+00;1.559241e+01;-4.690656e+00;4.134762e+00;-3.779043e+00;1.290439e+01;-3.767183e+00;8.754066e+00;8.834340e+00;3.374985e+00
29;0.290000;9.514136e+00;-8.545410e+00;-9.103002e+00;-7.922020e-01;-6.256590e+00;1.303680e+01;-4.221744e+00;2.137353e+00;-4.236159e+00;9.705042e+00;-4.210905e+00;1.328972e+01;8.862304e+00;2.394424e+00
30;0.300000;9.870269e+00;-7.024985e+00;-9.694750e+00;-2.018930e+00;-6.588179e+00;1.196119e+01;-2.856585e+00;1.299846e+00;-5.050337e+00;7.612515e+00;-3.294032e+00;1.565938e+01;6.095281e+00;1.499222e+00
31;0.310000;9.915699e+00;-5.115346e+00;-9.484380e+00;-4.808477e+00;-5.554926e+00;1.159504e+01;-1.191027e+00;3.990874e-01;-6.026466e+00;7.905200e+00;-2.969831e+00;1.850545e+01;6.421080e+00;6.960907e-01
32;0.320000;1.087809e+01;-3.064547e+00;-8.099090e+00;-3.426369e+00;-3.902643e+00;1.037164e+01;1.076199e+00;-2.559667e-01;-3.268157e+00;6.108704e+00;-5.330905e+00;2.235904e+01;9.170811e+00;2.153778e-01
33;0.330000;1.170285e+01;-1.024595e+00;-6.070311e+00;-2.962421e+00;-5.867172e+00;8.316636e+00;4.089944e+00;-9.257101e-01;-3.727715e+00;2.237133e+00;-6.665949e+00;2.359315e+01;1.179774e+01;1.067581e-01
34;0.340000;1.127909e+01;-1.346259e+00;-6.819226e+00;-6.763250e+00;-8.982202e+00;3.302792e+00;2.967702e+00;-6.790183e-01;-8.685966e+00;-4.521418e-01;-5.586452e+00;2.066813e+01;1.275587e+01;-2.979279e-01
35;0.350000;1.255654e+01;3.655910e-01;-6.971214e+00;-6.987263e+00;-7.531557e+00;1.014013e+00;2.059904e+00;-1.021179e+00;-7.761859e+00;-4.392824e+00;-9.246933e+00;1.447890e+01;9.770840e+00;-2.427979e-01
36;0.360000;1.315328e+01;1.060116e+00;-8.950998e+00;-8.359669e+00;-4.926643e+00;1.127701e+00;3.056823e+00;-5.109122e+00;-7.724151e+00;-6.634492e+00;-1.146038e+01;1.070906e+01;6.385475e+00;-8.260345e-02
37;0.370000;1.503801e+01;2.671312e+00;-8.487544e+00;-9.031504e+00;-3.466951e+00;6.751204e-01;4.392462e+00;-8.899743e+00;-9.001006e+00;-5.953433e+00;-1.158496e+01;5.562514e+00;1.862411e+00;2.016068e-01
38;0.380000;1.570450e+01;3.911530e+00;-8.058382e+00;-8.699604e+00;-2.526727e+00;-2.551804e-01;4.820775e+00;-1.362044e+01;-7.589780e+00;-5.888548e+00;-1.340636e+01;8.190494e-01;-2.452003e+00;-7.014084e-01
39;0.390000;1.496432e+01;4.423308e+00;-8.262340e+00;-6.212276e+00;-4.731135e+00;-4.987973e+00;1.667542e+00;-1.762163e+01;-8.047829e+00;-8.406853e+00;-1.400223e+01;-3.029643e+00;-8.594585e+00;-2.806801e+00
40;0.400000;1.553633e+01;6.523244e+00;-5.122696e+00;-1.411077e+00;-2.328298e+00;-2.629848e+00;3.610708e+00;-1.447284e+01;-6.440957e+00;-8.809443e+00;-1.048181e+01;-4.267879e-01;-7.421346e+00;-4.148903e+00
41;0.410000;1.453539e+01;6.973917e+00;-4.543252e+00;1.187788e+00;-1.050765e+00;1.309013e-02;3.658956e+00;-1.346011e+01;-8.286051e+00;-1.081263e+01;-1.079653e+01;-1.980627e+00;-2.348362e+00;-5.531319e+00
42;0.420000;1.269525e+01;6.083696e+00;-4.452918e+00;3.542046e+00;-2.067857e-01;8.894186e-01;3.639560e+00;-1.359659e+01;-9.601830e+00;-1.256168e+01;-1.097195e+01;-4.372015e+00;3.849759e-01;-6.887672e+00
43;0.430000;1.174982e+01;6.224795e+00;-5.079505e+00;5.062176e+00;-4.266586e-01;4.888535e-02;3.092721e+00;-1.166486e+01;-8.853620e+00;-1.184551e+01;-1.002655e+01;-7.108839e+00;1.608002e-01;-7.728622e+00
44;0.440000;1.081677e+01;7.890767e+00;-3.112834e+00;5.579268e+00;-5.196609e-01;9.581957e-01;3.050196e+00;-9.602388e+00;-7.891408e+00;-1.363762e+01;-1.066809e+01;-7.207979e+00;1.843169e+00;-8.809380e+00
45;0.450000;1.000929e+01;9.443686e+00;-3.584041e+00;4.741538e+00;4.006090e-01;4.126963e+00;5.505314e+00;-8.508579e+00;-3.817366e+00;-1.337175e+01;-1.011486e+01;-7.307921e+00;4.339650e+00;-9.844048e+00
46;0.460000;8.780701e+00;9.549892e+00;-4.676690e+00;5.759382e+00;1.874391e+00;4.043283e+00;6.932176e+00;-9.588848e+00;5.922799e-01;-9.822994e+00;-1.061097e+01;-7.425380e+00;4.670842e+00;-1.093214e+01
47;0.470000;5.864242e+00;8.833088e+00;-4.377903e+00;5.879239e+00;3.996509e+00;5.741095e+00;1.098456e+01;-9.083183e+00;1.085624e+00;-8.272715e+00;-9.379827e+00;-5.000726e+00;5.476858e+00;-1.247800e+01
48;0.480000;4.061867e+00;1.021171e+01;-3.499212e+00;5.230464e+00;6.452606e+00;6.799740e+00;1.497700e+01;-8.406310e+00;-2.080540e+00;-1.218385e+01;-1.037125e+01;-1.617266e+00;7.409042e+00;-1.305096e+01
49;0.490000;2.790684e+00;1.162956e+01;-2.024712e+00;5.599470e+00;8.660941e+00;6.594527e+00;9.955319e+00;-7.548446e+00;-3.580609e+00;-1.589358e+01;-1.148968e+01;-4.238758e+00;5.001540e+00;-1.283833e+01
50;0.500000;1.195141e+00;1.131544e+01;-9.308380e-01;5.372807e+00;9.898935e+00;6.765709e+00;8.949014e+00;-5.465094e+00;-3.002315e+00;-1.350649e+01;-9.748819e+00;-7.057472e+00;4.722080e-01;-1.297458e+01
51;0.510000;-3.572025e-01;1.012945e+01;-3.433419e-01;4.542461e+00;1.089214e+01;8.220781e+00;1.144738e+01;-2.108700e+00;-4.417520e-01;-8.416392e+00;-8.608023e+00;-6.668896e+00;2.998891e-01;-1.331429e+01
52;0.520000;-1.538588e+00;1.000307e+01;-6.804377e-01;4.576267e+00;1.189202e+01;7.839543e+00;1.317120e+01;-3.459598e+00;2.541490e-01;-6.323979e+00;-5.546275e+00;-4.680792e+00;1.025297e+00;-1.379447e+01
53;0.530000;-9.281744e+00;1.053912e+01;6.693066e+00;-1.599880e+00;9.209158e+00;1.252855e+01;8.922991e+00;-3.357477e+00;-3.680142e+00;-7.742537e+00;2.720467e+00;-1.463051e+01;2.385593e+00;-9.469330e+00
54;0.540000;-1.418321e+01;1.033932e+01;9.596796e+00;-2.144976e+00;7.455311e+00;1.197807e+01;9.685095e+00;-2.575141e+00;-2.106918e+00;-2.859986e+00;3.877191e+00;-1.950415e+01;-1.645845e+00;-5.850433e+00
55;0.550000;-1.439814e+01;1.036989e+01;8.710626e+00;-1.028107e+00;9.245062e+00;1.070490e+01;8.493067e+00;-2.730911e+00;-8.600702e-01;-1.238051e+00;5.232592e+00;-1.798093e+01;-8.718562e-01;-4.787834e+00
56;0.560000;-1.140937e+01;1.132048e+01;-2.232408e+00;-1.689781e+00;8.061458e+00;5.024203e+00;2.113962e+00;-2.728955e+00;-2.198951e+00;-1.392920e+00;4.007240e+00;-2.008585e+01;-2.082149e+00;-4.083679e+00
57;0.570000;-9.187885e+00;1.412497e+01;-6.882036e+00;3.342299e+00;8.429324e+00;1.006200e+00;2.540659e+00;-2.255050e-01;-2.057656e+00;2.248761e+00;7.061815e+00;-2.119000e+01;-1.306861e+00;-2.436493e+00
58;0.580000;-9.218817e+00;1.784332e+01;-4.490151e+00;2.718805e+00;6.543559e+00;-2.821051e+00;-3.986993e+00;-3.825260e+00;-6.541647e+00;1.838832e-01;6.334479e+00;-2.010592e+01;6.463177e-01;-2.346115e+00
59;0.590000;-7.710140e+00;2.264481e+01;4.695542e+00;-1.580709e+00;4.346209e-01;-3.663426e+00;-8.330934e+00;-8.731029e+00;-6.976903e+00;-2.237856e+00;1.487499e+00;-1.439361e+01;6.314291e+00;-1.569221e+00
60;0.600000;-5.569666e+00;2.053857e+01;1.078521e+01;-5.456264e+00;-4.108782e+00;-4.543543e-01;-4.134384e+00;-1.066982e+01;-4.893809e+00;-2.289324e+00;-3.655737e+00;-1.306827e+01;9.128263e+00;6.365280e-01
61;0.610000;-6.721766e+00;1.654377e+01;1.309730e+01;-9.677771e+00;-7.832376e+00;-1.013957e+00;-5.668525e+00;-1.431889e+01;-7.108407e+00;-1.617974e+00;-6.681327e+00;-1.212286e+01;1.148837e+01;1.724663e+00
62;0.620000;-7.622463e+00;1.415364e+01;1.430698e+01;-9.132210e+00;-7.944533e+00;5.909634e-02;-5.544641e+00;-1.397869e+01;-6.875848e+00;-7.189636e-01;-7.541277e+00;-6.418976e+00;1.676702e+01;2.409058e+00
63;0.630000;-7.780239e+00;1.279488e+01;1.442649e+01;-1.013984e+01;-1.039414e+01;1.389320e+00;-4.616830e+00;-1.498850e+01;-5.569674e+00;-2.344894e-01;-7.129267e+00;-1.180752e+00;1.705762e+01;2.663475e+00
64;0.640000;-7.801805e+00;1.166295e+01;1.512130e+01;-1.105256e+01;-1.309448e+01;1.778544e+00;-2.253349e+00;-1.518280e+01;-5.193695e+00;-2.543794e+00;-6.639998e+00;2.399208e+00;1.475897e+01;2.547737e+00
65;0.650000;-4.745241e+00;1.113020e+01;1.738109e+01;-8.556129e+00;-1.258173e+01;2.356040e+00;-4.269180e-01;-1.343351e+01;-3.120859e+00;-2.425637e+00;-6.222392e+00;3.596996e+00;9.363404e+00;3.186218e+00
66;0.660000;-2.705427e+00;7.517523e+00;1.478357e+01;-1.130363e+01;-1.675227e+01;-2.026141e+00;-3.241615e+00;-1.703153e+01;-4.420828e+00;-2.664332e+00;-8.350579e+00;4.197006e-01;3.038872e+00;3.084984e+00
67;0.670000;-2.997723e-01;7.166273e+00;1.382881e+01;-1.092955e+01;-1.612035e+01;-4.199494e+00;-4.264753e+00;-1.800407e+01;-4.139784e+00;-1.844409e+00;-9.632443e+00;-1.856859e+00;3.099227e-01;1.483223e+00
68;0.680000;2.215354e+00;9.775998e+00;1.400006e+01;-8.147806e+00;-1.182533e+01;-5.865451e+00;-4.999604e+00;-1.651479e+01;-4.091888e+00;2.985787e-01;-9.827731e+00;-4.204343e+00;6.509292e-01;-1.571609e+00
69;0.690000;-1.492208e+00;9.848371e+00;1.365419e+01;-4.873045e+00;-1.551204e+01;-7.636680e+00;-2.971599e+00;-2.245739e+01;-4.261187e+00;-1.927701e+00;-1.022174e+01;-3.384643e+00;-1.389555e+00;-2.231514e+00
70;0.700000;-3.501337e+00;9.817060e+00;1.700665e+01;-2.898245e+00;-1.558859e+01;-3.601624e+00;4.764088e+00;-2.308659e+01;-2.836030e+00;-3.244352e+00;-1.065469e+01;3.466392e+00;1.579118e-02;-5.164185e-01
71;0.710000;-4.838367e+00;8.667186e+00;1.951884e+01;-6.877781e+00;-1.609835e+01;-4.835015e+00;5.229305e+00;-2.180927e+01;-4.734956e+00;-3.052031e+00;-1.106416e+01;9.115442e+00;4.236439e+00;9.305573e-02
72;0.720000;-4.630852e+00;7.686922e+00;2.074956e+01;-8.761654e+00;-1.523838e+01;-5.791888e+00;1.931579e+00;-2.017907e+01;-7.249630e+00;-2.404635e+00;-1.244356e+01;1.238090e+01;7.144355e+00;-8.279495e-01
73;0.730000;-3.168112e+00;7.385654e+00;2.094862e+01;-6.795328e+00;-1.464689e+01;-3.664325e+00;1.328902e+00;-1.713479e+01;-7.698301e+00;6.077337e-02;-1.066017e+01;1.390304e+01;7.223869e+00;-1.595474e+00
74;0.740000;-2.542444e+00;4.447292e+00;1.916267e+01;-3.325001e+00;-1.506825e+01;-2.641636e+00;1.687540e+00;-1.509573e+01;-8.611637e+00;2.839673e+00;-7.898167e+00;1.367316e+01;8.887704e+00;-1.325935e+00
75;0.750000;-1.989225e+00;2.101483e+00;1.850820e+01;7.751999e-01;-1.570407e+01;-5.511409e+00;2.136620e+00;-1.386670e+01;-9.421603e+00;4.025214e+00;-6.078730e+00;1.292396e+01;1.133324e+01;-5.634537e-01
76;0.760000;-1.704668e+00;-1.850557e-02;1.696016e+01;4.067097e+00;-1.627869e+01;-9.793345e+00;1.421587e+00;-1.298201e+01;-1.087124e+01;2.718274e+00;-3.558075e+00;1.365047e+01;1.182552e+01;-6.341400e-01
77;0.770000;-5.827236e-01;-1.932175e+00;1.329597e+01;8.841380e+00;-1.261575e+01;-1.289970e+01;-1.343360e+00;-1.048483e+01;-9.788771e+00;1.053723e+00;-1.709796e+00;1.580988e+01;1.231260e+01;-4.599762e-01
78;0.780000;2.106876e-01;-2.374431e+00;8.447654e+00;1.173015e+01;-6.495540e+00;-1.352117e+01;-5.677764e+00;-7.015120e+00;-7.118698e+00;4.353099e-01;-2.362530e+00;1.837434e+01;1.195592e+01;-1.692886e-01
79;0.790000;1.959991e-01;-2.232749e+00;2.386005e+00;1.019894e+01;-3.130865e+00;-1.434935e+01;-6.861270e+00;-4.277461e+00;-3.497485e+00;2.750350e+00;-4.169953e+00;1.963349e+01;1.071893e+01;-9.393311e-02
80;0.800000;1.086882e+00;3.536768e-01;-6.788348e-01;8.476398e+00;-3.775425e-01;-1.518475e+01;-6.623075e+00;-1.242981e+00;-2.940282e+00;5.746305e+00;-1.754645e+00;1.977469e+01;1.216679e+01;-2.336273e-01
81;0.810000;-1.934052e-02;4.167299e-01;-3.535443e+00;3.036522e+00;3.075337e-01;-1.475012e+01;-5.813083e+00;1.442225e+00;-1.874478e+00;9.024659e+00;2.429456e+00;1.813082e+01;1.222816e+01;-1.406174e-01
82;0.820000;-7.073269e-01;-3.668585e-01;-3.614371e+00;8.232441e-01;4.556575e+00;-1.165642e+01;-6.688647e+00;9.633212e-01;2.199654e+00;1.069458e+01;5.443836e+00;1.381399e+01;1.010787e+01;6.658630e-01
83;0.830000;-9.901772e-01;-1.055126e+00;-3.076266e+00;3.000679e-01;6.245565e+00;-1.030275e+01;-8.094806e+00;8.518001e-01;7.584404e+00;1.171886e+01;8.268286e+00;9.716543e+00;1.122496e+01;1.046761e+00
84;0.840000;-1.251675e+00;-3.181330e+00;-4.143190e+00;-2.073898e+00;5.629741e+00;-1.025480e+01;-1.198790e+01;1.889928e+00;9.154844e+00;1.253610e+01;1.074393e+01;5.072922e+00;1.013275e+01;7.137833e-01
85;0.850000;-5.014648e-01;-3.754726e+00;-5.178854e+00;-6.855631e+00;6.018219e+00;-9.155580e+00;-1.539387e+01;6.006056e+00;1.145203e+01;1.294946e+01;1.437802e+01;5.671716e-01;7.271937e+00;2.146378e-01
86;0.860000;2.022944e+00;-2.045138e+00;-3.448285e+00;-8.816124e+00;6.303760e+00;-7.372581e+00;-1.508357e+01;9.618328e+00;1.293434e+01;7.893965e+00;1.458878e+01;-3.225043e+00;3.878309e+00;-1.045990e-02
87;0.870000;3.867785e+00;-1.626479e+00;-2.253545e+00;-9.853525e+00;4.282549e+00;-5.631993e+00;-1.591208e+01;8.707006e+00;1.168253e+01;2.435726e+00;9.661319e+00;-6.303051e+00;1.314914e-01;-1.707932e+00
88;0.880000;4.898200e+00;-2.113507e+00;3.650177e-02;-5.489376e+00;5.058846e+00;-3.762540e+00;-9.068814e+00;9.883060e+00;1.324757e+01;3.684813e+00;2.570269e+00;-7.584104e+00;-5.006393e+00;-4.060616e+00
89;0.890000;3.678260e+00;-3.438673e+00;-9.137920e-01;-2.568453e+00;6.416661e+00;-8.931713e-01;-3.765104e+00;1.177265e+01;1.843385e+01;5.606582e+00;-6.840527e-02;-1.070814e+01;-7.989711e+00;-5.611938e+00
90;0.900000;3.544019e+00;-4.173819e+00;5.798589e-01;5.818043e-01;7.048307e+00;2.002039e+00;-2.308853e+00;1.586272e+01;1.977569e+01;3.696250e+00;5.436220e-01;-1.295730e+01;-1.071174e+01;-6.133102e+00
91;0.910000;4.633203e+00;-4.637784e+00;1.025525e+00;1.760021e+00;3.777434e+00;2.073082e+00;-5.414867e-02;1.756308e+01;1.656305e+01;6.011019e-01;-2.547552e-01;-1.526466e+01;-1.125956e+01;-6.676254e+00
92;0.920000;5.160443e+00;-4.485802e+00;-1.242623e+00;4.013256e+00;5.025302e+00;3.473130e+00;2.962996e+00;1.701106e+01;1.431628e+01;3.264441e-01;-3.532912e+00;-1.771089e+01;-1.248057e+01;-6.984489e+00
93;0.930000;4.598309e+00;-6.232271e+00;-3.219541e+00;2.283955e-01;3.384485e+00;2.630446e+00;3.234224e+00;2.003134e+01;1.709255e+01;8.588710e-01;-3.499235e+00;-1.782814e+01;-1.372204e+01;-5.360947e+00
94;0.940000;4.312703e+00;-6.893666e+00;-3.786973e+00;-3.744057e+00;3.524775e+00;-1.603636e+00;2.928593e+00;2.373268e+01;2.142364e+01;4.664180e+00;-2.316294e+00;-1.994107e+01;-1.678151e+01;-2.947784e+00
95;0.950000;3.243145e+00;-5.895590e+00;-5.552976e+00;-5.774836e+00;6.753529e+00;-6.773759e+00;4.082542e+00;2.551838e+01;2.363254e+01;6.776591e+00;-2.982551e-01;-2.330787e+01;-2.080028e+01;-2.368111e+00
96;0.960000;3.820634e+00;-2.200130e+00;-5.178114e+00;-3.902731e+00;1.015922e+01;-9.037305e+00;5.818336e+00;2.670912e+01;2.346387e+01;6.990911e+00;4.210307e+00;-2.437324e+01;-2.153955e+01;-2.383896e+00
97;0.970000;3.385682e+00;-2.869237e+00;-6.434175e+00;-4.417744e+00;8.764153e+00;-1.034757e+01;6.825540e+00;2.665165e+01;2.287679e+01;6.910980e+00;8.361069e+00;-2.538571e+01;-2.247996e+01;-2.972832e+00
98;0.980000;3.029927e+00;-4.570311e+00;-8.541184e+00;-5.347204e+00;6.544281e+00;-1.077918e+01;8.023910e+00;2.468679e+01;2.338434e+01;9.318162e+00;8.057115e+00;-2.394002e+01;-2.470504e+01;-3.944603e+00
99;0.990000;4.352369e+00;-4.589333e+00;-8.603016e+00;-3.828081e+00;5.172757e+00;-9.920018e+00;8.191487e+00;2.131106e+01;2.287828e+01;1.269600e+01;6.896509e+00;-2.042470e+01;-2.613258e+01;-4.349022e+00
100;1.000000;5.472126e+00;-4.259645e+00;-7.512700e+00;-1.074238e+00;4.112476e+00;-7.732942e+00;6.714687e+00;1.903247e+01;2.212274e+01;1.263992e+01;6.017566e+00;-1.798518e+01;-2.577974e+01;-5.534157e+00
101;1.010000;7.583231e+00;-1.620185e+00;-4.477006e+00;3.051804e+00;4.346149e+00;-6.523943e-01;6.403604e+00;1.501323e+01;1.818163e+01;1.002130e+01;4.813301e+00;-1.502957e+01;-2.320103e+01;-6.667976e+00
102;1.020000;6.561882e+00;-2.477113e+00;-5.059971e+00;3.807871e+00;2.095819e+00;3.264631e+00;5.613790e+00;1.547233e+01;1.802889e+01;8.967752e+00;4.126370e+00;-1.528960e+01;-2.196805e+01;-8.345078e+00
103;1.030000;5.642793e+00;-2.363641e+00;-4.182271e+00;4.432649e+00;2.124312e+00;2.343092e+00;5.725419e+00;1.907128e+01;1.939559e+01;1.198059e+01;3.367951e+00;-1.659242e+01;-2.359717e+01;-9.153328e+00
104;1.040000;6.201014e+00;-1.227515e+00;-4.270742e+00;4.205944e+00;8.392334e-04;-7.135448e-01;2.959343e+00;1.814768e+01;1.569625e+01;1.150003e+01;1.288760e-01;-1.798379e+01;-2.169087e+01;-9.328270e+00
105;1.050000;6.606728e+00;-6.329532e-01;-3.134530e+00;5.500577e+00;-5.314012e-01;1.055733e+00;3.235641e+00;1.911909e+01;1.608327e+01;1.194265e+01;-2.998199e-01;-1.834550e+01;-1.952193e+01;-9.361397e+00
