frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;6.620479e+00;7.430929e-01;-1.246062e+01;-1.136804e+01;9.152594e-01;3.107053e+00;-1.025562e+01;-3.796466e+00;8.351979e-01;1.712421e+00;3.473799e+00;-5.776386e-01;-5.165145e+00;2.263641e-02
21;0.210000;7.477377e+00;1.765054e-01;-1.306697e+01;-1.520556e+01;4.044635e+00;3.685674e+00;-6.981145e+00;9.993958e-01;4.000235e-02;6.758896e-01;9.421926e-01;-7.526815e-01;-5.742470e+00;2.549286e-01
22;0.220000;7.159007e+00;-2.969410e-01;-1.124732e+01;-1.446215e+01;4.149798e+00;4.112957e+00;-1.707868e+00;2.727715e+00;-1.587648e+00;-3.195116e+00;-1.895920e+00;-4.727130e-01;-4.088214e+00;-2.719498e-01
23;0.230000;6.289905e+00;-1.657714e-01;-9.311935e+00;-1.168563e+01;3.903015e+00;5.200641e+00;1.080521e+00;3.502304e+00;-1.985376e+00;-5.470253e+00;-4.299030e+00;5.033889e-01;-8.823199e-01;-9.163971e-01
24;0.240000;6.183255e+00;7.271463e-01;-8.015833e+00;-1.185203e+01;3.252857e+00;3.650972e+00;1.266487e+00;1.935964e+00;-2.885608e+00;-6.087984e+00;-4.748521e+00;2.309265e+00;-8.532896e-01;-1.628494e+00
25;0.250000;7.376157e+00;1.211966e+00;-5.034200e+00;-1.321361e+01;2.483939e+00;4.674158e-01;-1.399713e-01;3.954461e-01;-2.501589e+00;-5.333563e+00;-5.251746e+00;1.691273e+00;-4.990673e+00;-1.939438e+00
26;0.260000;8.232372e+00;1.155180e+00;-4.294028e+00;-1.277772e+01;2.093905e+00;8.230200e-01;-2.621331e+00;1.575702e+00;-1.210711e+00;-4.358489e+00;-5.471206e+00;-5.973887e-01;-7.931219e+00;-2.556938e+00
27;0.270000;8.066075e+00;1.448208e+00;-4.489575e+00;-1.121315e+01;1.518049e+00;3.088600e+00;-5.179170e+00;5.075644e+00;6.218562e-01;-8.056724e-01;-3.418858e+00;-3.344283e-01;-6.329322e+00;-3.266914e+00
28;0.280000;7.516852e+00;1.644324e+00;-3.697627e+00;-1.106977e+01;6.775346e-01;1.366210e+00;-7.597977e+00;4.638876e+00;-1.776560e+00;-9.556417e-01;-3.298459e+00;-1.102984e-01;-4.316616e+00;-3.486763e+00
29;0.290000;7.911884e+00;1.039109e+00;-2.743775e+00;-1.012338e+01;7.170753e-01;1.183980e+00;-6.628605e+00;1.009660e+00;-3.387869e+00;-2.816444e+00;-4.265672e+00;-2.035244e+00;-4.204271e+00;-3.580688e+00
30;0.300000;8.999333e+00;3.094640e-01;-1.682722e+00;-8.336225e+00;5.689368e-01;3.849000e+00;-3.636576e+00;-3.816623e+00;-4.506512e+00;-4.105650e+00;-4.251384e+00;-2.625694e+00;-4.141098e+00;-3.949287e+00
31;0.310000;9.318987e+00;3.301712e-01;6.749220e-01;-6.654977e+00;1.149317e+00;5.348238e+00;-2.614369e+00;-1.150544e+01;-8.994045e+00;-5.405151e+00;-5.463833e+00;-2.866027e+00;-2.279299e+00;-5.286079e+00
32;0.320000;1.034505e+01;5.267620e-01;1.796957e+00;-5.465117e+00;3.506603e-01;6.470847e+00;-1.045597e+00;-1.331111e+01;-8.791010e+00;7.580749e-01;-4.796353e+00;-3.472812e+00;-1.632082e+00;-6.741699e+00
33;0.330000;1.080590e+01;4.249191e-01;6.566033e-01;-3.649667e+00;-1.803831e+00;5.003522e+00;-3.483066e+00;-1.407164e+01;-5.309684e+00;4.612880e+00;-5.910979e+00;-6.243960e+00;-2.511711e+00;-7.847084e+00
34;0.340000;1.159118e+01;1.727770e+00;1.533194e+00;-2.197001e+00;1.219246e+00;7.184879e+00;-2.475553e+00;-1.434145e+01;-4.664942e+00;3.898023e+00;-5.071493e+00;-6.094415e+00;-2.371138e+00;-8.973320e+00
35;0.350000;1.291558e+01;4.723459e+00;3.441881e+00;-2.720206e+00;1.915905e+00;5.611444e+00;-2.109223e+00;-1.154242e+01;-2.408437e+00;2.767550e+00;-4.749454e+00;-5.699747e+00;-3.782930e+00;-1.033025e+01
36;0.360000;1.333947e+01;7.129399e+00;4.536404e+00;-1.473610e+00;-2.687492e-01;3.079350e+00;-3.134967e+00;-7.402014e+00;-7.976465e-01;-3.584981e-03;-3.982949e+00;-5.674745e+00;-1.658995e+00;-1.042419e+01
37;0.370000;8.039255e+00;3.336427e+00;6.327909e+00;2.994634e+00;-2.506753e+00;-1.835518e-01;-5.034667e+00;3.121045e-01;-3.358778e+00;-4.881989e+00;-6.232872e-01;-4.770109e+00;-3.858894e+00;-5.617271e+00
38;0.380000;3.701684e+00;-1.556180e+00;7.633967e+00;8.722944e-01;-7.613635e+00;-6.538374e+00;-4.703466e+00;2.968121e+00;-6.393481e+00;-2.275034e+00;1.056965e+00;-3.428699e+00;-7.952578e+00;2.735062e-01
39;0.390000;1.751951e+00;-3.051027e+00;9.424568e+00;-3.199587e-01;-1.061039e+01;-8.579041e+00;-1.972763e+00;5.277875e+00;-6.565212e+00;5.112589e+00;5.219151e+00;3.192651e+00;-7.141772e+00;3.774590e+00
40;0.400000;-8.843851e-02;-3.756343e+00;9.650078e+00;-4.560849e+00;-1.429286e+01;-8.641665e+00;1.831516e+00;4.784661e+00;-8.144125e+00;9.680011e+00;4.824436e+00;6.857493e+00;-5.688581e+00;5.115486e+00
41;0.410000;-2.230108e+00;-4.226473e+00;8.856099e+00;-9.120996e+00;-1.623899e+01;-6.906050e+00;3.525712e+00;1.662686e+00;-7.953659e+00;1.383253e+01;3.189308e+00;7.169016e+00;-5.017719e+00;4.769196e+00
42;0.420000;-2.774175e+00;-2.039775e+00;9.548373e+00;-8.342059e+00;-1.516658e+01;-1.567569e+00;5.532153e+00;-3.460383e-02;-4.628028e+00;1.602835e+01;5.518875e-01;4.701051e+00;-4.367242e+00;4.275192e+00
43;0.430000;-3.275899e+00;-6.442723e-01;9.991306e+00;-8.232673e+00;-1.515144e+01;1.362993e+00;3.870485e+00;-1.093962e+00;-4.261665e+00;1.526452e+01;-2.237749e+00;3.055429e+00;-7.184726e+00;4.070595e+00
44;0.440000;-3.715847e+00;8.658349e-01;1.141480e+01;-8.281980e+00;-1.416717e+01;7.702274e-01;2.565536e+00;-1.862153e+00;-3.884170e+00;1.389024e+01;-2.951488e+00;1.889949e+00;-8.953209e+00;4.195274e+00
45;0.450000;-4.332680e+00;1.935538e+00;1.280454e+01;-8.952243e+00;-1.272324e+01;7.349520e-01;2.013442e+00;-3.027999e+00;-2.909834e+00;1.115989e+01;-1.990258e+00;1.283321e+00;-8.494295e+00;4.408653e+00
46;0.460000;-5.006968e+00;2.127183e+00;1.322029e+01;-9.654840e+00;-1.402443e+01;3.377047e-01;2.968440e-01;-3.637093e+00;-3.759429e+00;1.095704e+01;-2.673697e+00;2.347768e+00;-7.879979e+00;4.621582e+00
47;0.470000;-6.058901e+00;1.216760e+00;1.243604e+01;-1.037174e+01;-1.547743e+01;-1.164907e+00;-1.193128e-01;-4.760559e+00;-4.539567e+00;1.113682e+01;-3.562678e+00;3.960204e+00;-8.543365e+00;4.661499e+00
48;0.480000;-6.331091e+00;1.206967e+00;1.374934e+01;-1.003389e+01;-1.294687e+01;1.338815e+00;2.247231e+00;-7.766676e-01;-1.963240e+00;1.369910e+01;-8.613319e-01;6.945512e+00;-7.673195e+00;4.540031e+00
49;0.490000;-6.266650e+00;5.255985e-02;1.312822e+01;-1.073005e+01;-1.383173e+01;2.234946e+00;2.766327e+00;3.507957e-01;-4.475398e+00;1.596211e+01;-2.143879e+00;5.060742e+00;-5.540632e+00;3.934746e+00
50;0.500000;-6.231353e+00;-1.087037e+00;1.175120e+01;-1.065450e+01;-1.563879e+01;4.607249e+00;4.172152e+00;2.770540e+00;-4.791881e+00;1.790935e+01;-1.492087e+00;4.713106e+00;-3.788790e+00;3.720192e+00
51;0.510000;-6.179457e+00;-8.570871e-01;1.065032e+01;-7.457908e+00;-1.694079e+01;2.902623e+00;4.383674e+00;5.280376e+00;-5.082602e+00;1.575000e+01;-4.035072e+00;3.115591e+00;-5.420335e+00;3.787666e+00
52;0.520000;-6.221855e+00;-1.135395e+00;9.454810e+00;-4.458882e+00;-1.850723e+01;-1.096312e+00;4.788700e+00;5.271602e+00;-6.462124e+00;1.432323e+01;-5.956822e+00;2.261782e-01;-9.266413e+00;3.499924e+00
53;0.530000;-5.091587e+00;-9.336345e-01;1.060653e+01;-1.354681e+00;-1.756748e+01;-2.933277e+00;2.970715e+00;4.288610e+00;-7.093445e+00;1.179338e+01;-4.047553e+00;1.802019e+00;-8.031651e+00;3.886040e+00
54;0.540000;-3.653872e+00;-1.147724e+00;1.153353e+01;1.288939e-01;-1.874528e+01;-6.639732e+00;-1.445443e+00;3.018891e+00;-5.914678e+00;8.547503e+00;-5.779280e+00;3.050499e+00;-6.268344e+00;3.053825e+00
55;0.550000;-1.311862e+00;-4.247029e-01;1.156915e+01;1.479153e+00;-1.907017e+01;-5.318449e+00;-1.399870e+00;3.952199e+00;-2.180178e+00;7.334649e+00;-6.074198e+00;3.172797e+00;-5.588119e+00;1.815262e-01
56;0.560000;-5.167036e-01;7.864264e-01;1.065267e+01;9.071131e-01;-1.615028e+01;-2.889198e+00;-1.119776e+00;5.314194e+00;4.354316e+00;4.619750e+00;-1.210398e+00;1.223404e-01;-7.446826e+00;-2.195305e+00
57;0.570000;-2.422144e+00;3.690064e-02;9.204226e+00;4.073610e+00;-1.444766e+01;-3.908461e+00;-2.897707e+00;8.590938e+00;5.135972e+00;2.656865e+00;-4.046714e+00;2.573266e+00;-4.951098e+00;-1.676132e+00
58;0.580000;-2.754792e+00;-1.496885e+00;8.104764e+00;6.235873e+00;-1.453381e+01;-9.403467e+00;-5.310764e+00;6.822592e+00;-7.431426e-01;2.094548e+00;-8.433249e+00;5.998904e+00;-1.084464e+00;-1.011215e+00
59;0.590000;-2.186567e+00;-3.734727e+00;7.885702e+00;5.030612e+00;-1.323846e+01;-1.711120e+01;-7.450304e+00;4.305734e+00;-3.605121e+00;7.826620e+00;-1.098455e+01;8.399548e+00;-1.393903e+00;-1.051674e+00
60;0.600000;-6.301522e-01;-4.186303e+00;8.269222e+00;4.291033e+00;-9.766377e+00;-1.906357e+01;-7.106850e+00;4.798771e+00;2.948561e-01;1.342763e+01;-1.189495e+01;9.712121e+00;-4.549374e+00;-1.475319e+00
61;0.610000;-7.319226e-01;-3.014430e+00;7.017438e+00;3.757742e+00;-7.416374e+00;-1.751075e+01;-3.280298e+00;4.986661e+00;1.945047e+00;1.088306e+01;-1.036794e+01;9.923087e+00;-4.177479e+00;-2.183342e+00
62;0.620000;-1.605655e+00;-3.137906e-01;6.894328e+00;4.139235e+00;-7.972074e+00;-1.668326e+01;1.093333e+00;6.109807e+00;3.732768e+00;7.812618e+00;-2.830967e+00;1.077568e+01;2.579253e+00;-2.577957e+00
63;0.630000;-3.661282e+00;4.080359e+00;5.071995e+00;5.745400e+00;-8.509641e+00;-1.601874e+01;2.467246e+00;-6.669855e-02;4.915632e+00;5.264143e+00;2.474969e+00;6.481658e+00;3.581415e+00;-2.096489e+00
64;0.640000;-6.079092e+00;7.788140e+00;1.173102e+00;4.154636e+00;-6.055616e+00;-1.131449e+01;5.963045e+00;-3.839751e+00;3.388042e+00;2.595691e+00;1.672336e+00;1.291911e+00;5.717845e-01;-1.333061e+00
65;0.650000;-7.985106e+00;1.088091e+01;4.511833e-01;7.097603e+00;-3.164277e+00;-7.221540e+00;1.058447e+01;-2.791481e+00;1.418516e+00;-5.008000e+00;-1.729247e+00;1.448912e+00;-1.018689e+00;-6.274567e-01
66;0.660000;-9.092200e+00;1.333817e+01;-6.915746e-01;9.655551e+00;-4.077403e+00;-8.349707e+00;7.913462e+00;-9.814162e-01;5.755304e+00;-9.405108e+00;-2.922763e+00;3.147142e+00;-2.430392e+00;-8.338928e-02
67;0.670000;-9.666981e+00;1.458842e+01;-2.584440e+00;1.052006e+01;-7.319427e+00;-9.944168e+00;5.236033e+00;-2.142503e+00;7.864418e+00;-6.604151e+00;-4.822655e-01;1.467140e+00;-2.329878e+00;4.619598e-02
68;0.680000;-1.023318e+01;1.549937e+01;-3.445783e+00;1.196830e+01;-8.200583e+00;-8.194029e+00;3.123178e+00;-5.383801e+00;5.140456e+00;-5.731569e+00;3.781637e+00;3.192949e-02;-4.666970e-01;1.213074e-02
69;0.690000;-1.098738e+01;1.616198e+01;-4.247672e+00;1.042307e+01;-1.004597e+01;-5.783115e+00;3.355161e+00;-5.871836e+00;4.261377e+00;-7.712173e+00;2.591519e+00;-1.725256e+00;-5.544853e-01;-2.074280e-01
70;0.700000;-1.213890e+01;1.809811e+01;-3.680342e+00;9.433053e+00;-1.060661e+01;-2.707439e+00;4.621483e+00;-6.543901e-01;7.441133e+00;-6.370914e+00;2.053295e+00;2.056115e+00;9.034395e-01;-7.141571e-01
71;0.710000;-1.332150e+01;2.072182e+01;-2.666968e+00;1.018208e+01;-1.179347e+01;-1.541905e+00;6.030103e+00;1.112535e+00;8.352221e+00;-1.765194e+00;8.058086e+00;6.735298e+00;3.360552e+00;-1.716637e+00
72;0.720000;-1.226675e+01;2.243524e+01;-9.241819e-01;1.219180e+01;-1.180885e+01;-2.796230e-01;6.968586e+00;7.940707e-01;1.030902e+01;3.607928e+00;1.358251e+01;8.828570e+00;5.232605e+00;-2.098946e+00
73;0.730000;-1.077373e+01;2.224290e+01;1.836707e+00;1.409222e+01;-1.359742e+01;4.083609e+00;7.944001e+00;2.825382e+00;1.375012e+01;6.662859e+00;1.450537e+01;7.589373e+00;6.046083e+00;-1.800117e+00
74;0.740000;-8.965745e+00;2.188705e+01;4.102666e+00;1.559361e+01;-1.365858e+01;9.371678e+00;1.001131e+01;3.791696e+00;1.394478e+01;7.987660e+00;1.563715e+01;8.320224e+00;7.596823e+00;-1.424873e+00
75;0.750000;-6.316199e+00;2.134095e+01;5.289521e+00;1.639333e+01;-1.394594e+01;9.818853e+00;1.106052e+01;3.106698e+00;1.099047e+01;5.509671e+00;1.338958e+01;6.808953e+00;6.166847e+00;-2.420448e+00
76;0.760000;-2.944540e+00;1.843754e+01;5.195111e+00;1.528853e+01;-1.408866e+01;6.578920e+00;9.558530e+00;2.141924e+00;1.033883e+01;4.406682e+00;1.303663e+01;6.198803e+00;5.058059e+00;-4.841599e+00
77;0.770000;-1.349874e+00;1.364108e+01;7.918039e+00;1.141497e+01;-9.796978e+00;2.723543e+00;6.088943e+00;1.658546e+00;1.155451e+01;5.105901e+00;1.389720e+01;4.745664e+00;3.890549e+00;-5.629189e+00
78;0.780000;-4.115450e+00;1.182131e+01;6.331724e+00;1.021821e+01;-5.719750e+00;4.646931e-01;-1.457100e-01;3.626145e+00;9.777719e+00;-2.687432e-01;1.364270e+01;3.745972e+00;3.477701e+00;-2.955933e+00
79;0.790000;-5.212948e+00;1.014256e+01;2.037390e+00;7.990611e+00;-4.682126e+00;-5.732641e-01;-1.698323e+00;4.584645e+00;9.330817e+00;-5.885610e+00;8.704117e+00;3.304076e+00;3.066510e+00;-7.779617e-01
80;0.800000;-1.633669e+00;6.905550e+00;-5.821250e+00;2.438202e+00;-5.105905e+00;-2.568733e+00;-1.053798e+00;4.303955e+00;7.699739e+00;-6.051663e+00;2.148391e+00;1.130286e+00;4.046078e+00;1.692047e+00
81;0.810000;1.556842e+00;2.633083e+00;-8.714102e+00;1.178951e-01;-3.492444e+00;-5.412998e+00;-1.626717e+00;3.680789e+00;5.020837e+00;3.407620e-01;-4.477149e+00;-1.468556e+00;4.864448e+00;3.350143e+00
82;0.820000;2.757094e+00;9.491980e-02;-9.846548e+00;3.763485e-02;-2.733569e-01;-4.681770e+00;-4.729909e+00;6.333790e+00;4.948312e+00;2.585069e+00;-8.328359e+00;-3.064209e+00;2.898311e+00;3.337959e+00
83;0.830000;2.304300e+00;-2.048558e+00;-1.031414e+01;4.615088e-01;5.397525e-01;-5.462965e+00;-6.898996e+00;6.749232e+00;4.079566e+00;-3.583933e-01;-7.688397e+00;-6.866031e+00;-3.684015e-01;2.433716e+00
84;0.840000;2.601761e+00;-3.460588e+00;-7.286911e+00;1.128818e+00;-8.840733e-01;-7.843679e+00;-7.870865e+00;3.723506e+00;3.026978e+00;-6.199136e-01;-6.392500e+00;-7.466475e+00;-1.753174e+00;1.840691e+00
85;0.850000;2.175721e+00;-3.330327e+00;-2.722471e+00;2.292039e+00;-3.543874e+00;-7.393204e+00;-8.418251e+00;5.417931e+00;4.357622e+00;-4.409875e-01;-2.625946e+00;-5.364923e+00;-1.730344e+00;2.249092e+00
86;0.860000;-2.082753e-01;-4.370245e+00;-1.564937e-01;1.411527e+00;-7.526716e+00;-1.177337e+01;-1.032996e+01;9.083509e+00;3.776838e+00;-3.175545e+00;-5.556631e-01;-1.926488e+00;-2.674455e+00;3.062950e+00
87;0.870000;-2.720888e+00;-4.705797e+00;4.117186e+00;1.588287e+00;-1.034396e+01;-1.373265e+01;-9.528561e+00;1.419178e+01;-1.358703e+00;-3.786669e+00;-7.354393e-01;1.404500e+00;-4.286003e+00;4.168083e+00
88;0.880000;-4.731884e+00;-5.058642e+00;8.745307e+00;1.235339e+00;-1.000669e+01;-9.715416e+00;-4.571084e+00;1.776641e+01;-6.006800e+00;-9.791336e-01;-2.872372e-01;3.588506e+00;-3.984983e+00;5.335587e+00
89;0.890000;-6.428433e+00;-4.057312e+00;1.184256e+01;7.587337e-02;-1.026067e+01;-5.478662e+00;-2.181665e+00;1.589400e+01;-7.774294e+00;3.410601e+00;1.882850e+00;1.456112e+00;-2.411328e+00;6.061668e+00
90;0.900000;-7.355382e+00;-2.622192e+00;1.335578e+01;-2.391675e+00;-1.073225e+01;-3.070005e+00;-1.325189e+00;1.081872e+01;-8.242540e+00;7.972451e+00;7.547808e-01;-1.309993e+00;-9.228325e-02;6.007126e+00
91;0.910000;-7.627796e+00;-1.461198e+00;1.325076e+01;-6.432338e+00;-1.216784e+01;-2.835793e+00;-2.065309e+00;4.990845e+00;-8.309097e+00;1.040111e+01;-1.671450e+00;-5.821068e-01;4.350942e+00;4.544418e+00
92;0.920000;-5.743546e+00;3.558735e-01;1.352230e+01;-8.620273e+00;-1.357836e+01;-3.984983e+00;-4.372549e+00;-1.251982e+00;-8.456808e+00;1.066906e+01;-2.192073e+00;-5.029905e-01;5.681865e+00;2.054672e+00
93;0.930000;-1.707374e+00;8.148815e-01;1.360951e+01;-6.217907e+00;-1.309109e+01;-4.368258e+00;-2.396633e+00;-3.057177e+00;-5.948715e+00;7.037160e+00;-2.961114e+00;9.026152e-01;5.713805e+00;-1.021645e+00
94;0.940000;1.017566e+00;2.632475e-01;1.185705e+01;-5.127926e-01;-1.484963e+01;-3.469654e+00;1.461797e+00;8.365941e-02;-3.057455e+00;2.107871e+00;-8.431149e-01;-3.886349e-01;7.505869e+00;-3.773048e+00
95;0.950000;1.764960e+00;1.056286e-01;9.861259e+00;1.063022e+00;-1.623804e+01;-1.820124e+00;3.762438e+00;2.607126e+00;-2.839639e+00;7.911572e-01;2.983049e+00;1.540232e-02;7.830724e+00;-5.396263e+00
96;0.960000;1.654988e+00;-1.595587e+00;8.549747e+00;9.741526e-01;-1.317473e+01;-2.482914e+00;2.218805e+00;-9.020629e-01;-3.837463e+00;3.631219e+00;1.002045e+00;-1.245447e+00;8.989218e+00;-6.276947e+00
97;0.970000;-1.398305e+00;8.315013e-01;8.873881e+00;-3.515522e+00;-8.710435e+00;-1.529640e+00;-6.101799e-02;-5.449533e-02;-1.372538e+00;1.760741e+00;4.107506e+00;-2.558224e+00;6.514125e+00;-5.161263e+00
98;0.980000;-8.543048e+00;2.729564e+00;1.075116e+01;-5.718264e+00;-3.532026e+00;-8.233433e-01;-4.333348e+00;2.741618e+00;8.631191e+00;2.904443e+00;4.983721e+00;-2.082605e+00;1.171517e+00;-5.963669e-01
99;0.990000;-1.118198e+01;2.934697e+00;1.161722e+01;-3.967247e+00;-1.094327e-01;-4.751463e-01;-7.139637e+00;2.984272e+00;1.340917e+01;1.223164e+00;2.484533e+00;-2.188706e+00;-1.576289e+00;2.302078e+00
100;1.000000;-1.171867e+01;5.515849e+00;1.051723e+01;-5.275660e+00;6.880803e-01;-1.758455e+00;-8.164698e+00;2.305833e+00;1.442940e+01;-2.776343e+00;-6.645555e-01;-2.754149e+00;-4.026361e+00;2.947983e+00
101;1.010000;-1.160335e+01;8.841648e+00;8.963426e+00;-7.979468e+00;4.738135e-01;-3.383911e+00;-8.047808e+00;-1.397300e-02;1.108361e+01;-6.509749e+00;3.723717e-01;-1.349128e+00;-5.590867e+00;2.199890e+00
102;1.020000;-9.187696e+00;1.096643e+01;1.159764e+01;-9.142545e+00;-5.624100e+00;-4.598434e+00;-9.077751e+00;-9.149012e+00;5.310501e+00;-3.833905e+00;5.111720e+00;4.935022e+00;2.487804e+00;1.929314e+00
103;1.030000;-6.602025e+00;6.725474e+00;1.193601e+01;-9.729857e+00;-1.379094e+01;-5.607477e+00;-7.621146e+00;-1.494444e+01;-4.173661e+00;-3.420777e+00;5.518118e+00;8.512869e+00;1.130157e+01;1.778618e+00
104;1.040000;-4.438121e+00;2.281266e-01;1.099872e+01;-6.278396e+00;-1.535742e+01;-8.270411e+00;-1.011716e+01;-1.045397e+01;-9.197985e+00;-8.348179e-01;7.834325e+00;7.718000e+00;1.737889e+01;2.290054e+00
105;1.050000;-9.549174e-01;-3.150989e+00;8.658064e+00;-3.181779e+00;-1.548915e+01;-1.024177e+01;-1.269245e+01;-4.867620e+00;-8.865959e+00;1.696718e-01;7.902360e+00;7.545407e+00;1.566364e+01;2.021706e+00
