frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;1.101004e+01;1.282243e+00;-1.514392e-01;-6.820528e+00;7.298151e+00;3.986207e+00;-1.028772e+01;5.542390e+00;2.446825e+00;9.857440e-02;-3.667369e+00;-1.070963e+01;-1.221234e+01;-9.546120e+00
14;0.140000;1.007352e+01;1.693553e+00;7.256064e-01;-4.873009e+00;8.179390e+00;1.135400e+00;-1.092765e+01;6.007047e+00;3.041909e+00;-2.268481e+00;-6.093740e+00;-1.289328e+01;-1.435049e+01;-1.172120e+01
15;0.150000;9.141155e+00;2.924935e+00;2.822234e+00;-4.414387e+00;8.544209e+00;5.151661e+00;-7.065011e+00;9.169449e+00;6.088025e+00;1.452147e+00;-6.393128e+00;-1.110719e+01;-1.310697e+01;-1.419604e+01
16;0.160000;8.009750e+00;2.236332e+00;2.362339e+00;-6.725595e+00;6.409675e+00;3.915319e+00;-7.955554e+00;1.165131e+01;7.702504e+00;2.692627e+00;-3.644772e+00;-9.695822e+00;-1.186366e+01;-1.625568e+01
17;0.170000;6.663314e+00;1.644658e+00;2.313035e+00;-5.686456e+00;8.132653e+00;4.159419e+00;-6.055625e+00;1.179200e+01;8.647342e+00;5.287507e+00;-1.887727e+00;-6.454096e+00;-1.034269e+01;-1.757863e+01
18;0.180000;2.293779e+00;2.792411e+00;4.091047e+00;-5.852157e+00;4.230263e+00;3.368340e+00;5.076910e+00;7.641824e+00;5.370929e+00;5.992038e+00;-3.313417e+00;-4.087957e+00;-4.782781e+00;-1.365856e+01
19;0.190000;3.076138e+00;1.128788e+00;3.915487e+00;-2.521642e+00;4.273249e+00;2.267645e+00;5.379666e+00;1.689363e+00;-7.807072e-01;2.836468e+00;-3.610757e+00;1.386010e+00;4.246768e+00;-7.432274e+00
20;0.200000;5.036393e+00;-3.356189e+00;1.502032e+00;-2.012263e+00;-7.421703e-01;-2.653417e+00;1.498287e+00;2.290359e+00;-2.482025e+00;1.100545e+00;-6.109468e+00;-2.452767e+00;3.926052e+00;-3.587181e+00
21;0.210000;5.140264e+00;-6.103165e+00;2.243866e+00;3.236094e-01;-7.028854e+00;-2.994793e+00;1.898192e+00;8.121615e+00;5.919291e-01;3.260758e+00;-3.426130e+00;-4.701816e+00;4.892389e+00;-4.244766e-01
22;0.220000;2.969405e+00;-9.901090e+00;1.224742e+00;-2.295802e+00;-1.139750e+01;-5.405226e+00;2.328491e-01;7.798470e+00;2.233175e+00;3.895909e+00;-2.192003e+00;-4.543417e+00;4.718163e+00;2.222008e+00
23;0.230000;2.920664e+00;-1.106619e+01;1.688941e+00;-2.537351e+00;-1.145830e+01;-6.065880e+00;8.736362e-01;9.720490e+00;5.236534e+00;6.178254e+00;3.496857e-01;-1.804882e+00;4.012648e+00;3.678749e+00
24;0.240000;1.959865e+00;-1.189936e+01;-9.604836e-01;-3.875292e+00;-1.219222e+01;-6.901804e+00;-4.546361e-01;1.009846e+01;3.438208e+00;5.999793e+00;3.289326e+00;1.918824e+00;3.754252e+00;3.578804e+00
25;0.250000;2.039405e+00;-1.051563e+01;-9.949260e-01;-3.690788e+00;-9.454842e+00;-6.963495e+00;5.593805e-01;1.029185e+01;-6.910992e-02;4.800388e+00;6.763653e+00;4.431738e+00;4.814457e+00;4.186272e+00
26;0.260000;1.770831e+00;-9.397754e+00;2.456169e-01;-2.908479e+00;-7.420225e+00;-6.064745e+00;2.487547e+00;1.069256e+01;-2.354145e-03;4.193646e+00;8.076615e+00;4.890954e+00;5.257692e+00;5.436447e+00
27;0.270000;7.379694e-01;-1.056618e+01;-2.301535e+00;-5.617395e+00;-1.072926e+01;-7.872791e+00;2.703443e-01;7.490630e+00;-1.445432e+00;1.123116e+00;4.836192e+00;2.938441e+00;3.540736e+00;5.073318e+00
28;0.280000;1.837067e+00;-9.422246e+00;7.269478e-02;-4.742343e+00;-7.725397e+00;-4.170291e+00;3.437321e+00;1.056336e+01;1.888742e+00;3.818730e+00;2.357660e+00;5.361448e+00;2.626754e+00;4.855034e+00
29;0.290000;1.133144e+00;-9.883785e+00;-6.016603e-01;-6.549361e+00;-7.850676e+00;-4.087176e+00;3.746340e+00;9.842234e+00;2.238462e+00;4.228172e+00;5.565586e-01;4.424214e+00;2.817443e+00;4.304962e+00
30;0.300000;2.088784e+00;-7.792519e+00;-7.832050e-01;-4.118975e+00;-7.437748e+00;-2.263125e+00;2.440901e+00;1.043618e+01;3.240569e+00;3.916445e+00;2.775443e+00;4.118266e+00;6.877844e+00;3.726387e+00
31;0.310000;4.689246e+00;-6.009217e+00;-1.366339e-01;-1.062047e+00;-6.491108e+00;6.015701e-01;-3.855309e+00;1.029310e+01;2.972992e+00;1.046839e+00;4.492404e+00;4.034801e+00;1.111043e+01;2.706337e+00
32;0.320000;4.504605e+00;-8.148985e+00;-2.398815e-01;-3.075339e+00;-7.923029e+00;-4.665169e+00;-1.322772e+01;3.532685e+00;-2.853514e+00;-5.556484e+00;-2.282617e+00;-1.323866e+00;5.814795e+00;-3.513336e-02
33;0.330000;6.105710e+00;-9.523405e+00;4.348855e-01;-1.357279e+00;-8.464706e+00;7.547226e-01;-5.819721e+00;7.795698e+00;4.554961e+00;-3.764384e+00;9.114885e-01;-3.145313e+00;9.756448e+00;8.706818e-01
34;0.340000;5.091905e+00;-1.079745e+01;-2.173121e+00;-8.458419e-01;-1.192919e+01;6.520331e+00;-1.450048e+00;1.134512e+01;1.176421e+01;-7.238213e+00;5.565521e+00;-6.544315e+00;1.420728e+01;2.257317e+00
35;0.350000;2.363819e+00;-1.184327e+01;-5.498517e+00;-6.940195e+00;-1.190008e+01;3.799570e+00;1.584967e+00;1.232235e+01;8.796947e+00;-1.014938e+01;-3.778920e-01;-7.577717e+00;1.454970e+01;2.649162e+00
36;0.360000;2.042443e+00;-1.316038e+01;-7.777647e+00;-7.116333e+00;-1.949757e+00;4.861191e+00;8.235433e+00;1.447369e+01;5.258019e+00;-8.745339e+00;-5.924566e+00;-6.286253e+00;1.420500e+01;4.283035e+00
37;0.370000;5.241842e-01;-1.770111e+01;-1.325270e+01;-9.745928e+00;3.567832e+00;1.256518e+00;9.603208e+00;1.025822e+01;9.322422e-01;-9.594458e+00;-1.148794e+01;-6.844675e+00;1.180046e+01;4.966568e+00
38;0.380000;9.945774e-02;-1.926048e+01;-1.392081e+01;-9.455681e+00;8.675502e+00;3.144124e+00;1.282858e+01;1.001210e+01;1.829339e+00;-5.380917e+00;-1.066733e+01;-3.556243e+00;1.282939e+01;4.861038e+00
39;0.390000;1.034378e+00;-1.714117e+01;-1.086310e+01;-5.887328e+00;1.251975e+01;7.853733e+00;1.293766e+01;1.017548e+01;2.652963e+00;-1.552606e+00;-5.523271e+00;1.076813e-01;1.484895e+01;5.500191e+00
40;0.400000;-1.861352e+00;-1.988146e+01;-1.567931e+01;-1.124030e+01;7.191593e+00;3.773998e+00;5.727255e+00;2.020032e+00;-2.891804e+00;-5.489971e+00;-7.455626e+00;-3.189989e+00;1.067308e+01;5.201721e+00
41;0.410000;-1.830587e+00;-1.853501e+01;-1.375802e+01;-8.613269e+00;1.014934e+01;8.760150e+00;9.268116e+00;3.798419e+00;-5.578945e-01;-4.210448e-01;-3.496602e+00;-7.176752e-01;1.323266e+01;6.164108e+00
42;0.420000;-2.183600e+00;-1.921901e+01;-1.388565e+01;-8.674693e+00;1.010577e+01;7.716386e+00;7.450836e+00;2.631210e+00;-2.024135e+00;-1.284851e+00;-3.817718e+00;-1.788540e+00;1.416219e+01;6.720436e+00
43;0.430000;-2.405223e+00;-2.068076e+01;-1.458469e+01;-9.262966e+00;9.047445e+00;3.864426e+00;5.953749e+00;-6.432247e-01;-4.116290e+00;-4.598890e+00;-6.382267e+00;-3.913762e+00;1.197304e+01;6.629326e+00
44;0.440000;-1.190024e+00;-1.931071e+01;-1.177658e+01;-6.060899e+00;1.156473e+01;4.384155e+00;9.711821e+00;6.316013e-01;-1.918514e+00;-4.330575e+00;-5.477360e+00;-2.816497e+00;1.344697e+01;7.063744e+00
45;0.450000;-1.668209e+00;-1.771126e+01;-1.200046e+01;-5.069028e+00;9.243639e+00;4.101806e+00;1.291162e+01;2.588228e+00;-1.179396e+00;-6.205093e+00;-6.751094e+00;-4.604723e+00;1.420644e+01;7.441177e+00
46;0.460000;-2.227648e+00;-1.700490e+01;-1.175490e+01;-7.262988e+00;2.613291e+00;2.667403e+00;1.389240e+01;3.554018e+00;-1.551640e+00;-8.398845e+00;-1.063617e+01;-7.060850e+00;1.333385e+01;7.529556e+00
47;0.470000;-1.770289e+00;-1.586730e+01;-1.176138e+01;-8.659114e+00;-2.059692e+00;2.105277e+00;1.285866e+01;4.027565e+00;-2.166815e+00;-8.788937e+00;-1.261416e+01;-6.850203e+00;1.284067e+01;6.735352e+00
48;0.480000;-4.477501e-02;-1.247353e+01;-1.176136e+01;-1.019532e+01;-7.025606e+00;5.248785e-01;8.225525e+00;2.090816e-01;-2.316218e+00;-5.877198e+00;-7.864674e+00;-2.792250e+00;1.246981e+01;5.075012e+00
49;0.490000;3.282153e+00;-9.004193e+00;-5.796681e+00;-6.168209e+00;-9.469427e+00;1.203083e+00;3.849895e+00;-2.679408e+00;2.119400e+00;-2.119464e+00;-1.126075e-01;4.818902e+00;1.245594e+01;4.460625e+00
50;0.500000;5.615689e+00;-9.241377e+00;-3.234423e+00;-4.825378e+00;-1.210644e+01;-3.884449e-01;4.744849e-01;-3.276935e+00;3.159889e+00;-1.895642e+00;-2.858086e+00;3.792172e+00;9.105277e+00;2.879852e+00
51;0.510000;5.547323e+00;-9.610715e+00;2.384842e+00;-6.347454e+00;-7.177307e+00;6.160259e-02;-5.071041e+00;-2.126217e-01;-1.108805e+00;-4.450104e+00;-5.511968e+00;-1.378478e+00;5.389963e+00;9.734421e-01
52;0.520000;3.650723e+00;-9.044286e+00;8.665723e+00;-5.886521e+00;-2.294081e+00;2.105989e-01;-6.790672e+00;3.621330e-01;-4.020176e+00;-6.309182e+00;-4.005253e+00;1.178948e+00;6.920191e+00;1.759445e+00
53;0.530000;2.601227e+00;-9.023722e+00;9.662200e+00;-4.471140e+00;-6.916546e+00;-4.746111e+00;-9.059401e+00;1.739161e+00;-4.498320e+00;-3.965227e+00;-8.852592e-01;1.925433e+00;7.948675e+00;2.323975e+00
54;0.540000;1.940336e+00;-8.942898e+00;7.820929e+00;-3.000173e+00;-1.140143e+01;-8.883448e+00;-9.150740e+00;6.323119e+00;-5.795835e+00;-2.254689e+00;-1.668022e+00;1.664457e+00;8.253662e+00;2.353836e+00
55;0.550000;2.759301e+00;-6.204176e+00;7.143856e+00;2.847533e-01;-9.804398e+00;-7.198246e+00;-4.085007e+00;1.012337e+01;-3.385717e+00;6.463926e-01;-1.896430e+00;5.957913e+00;8.025116e+00;3.095985e+00
56;0.560000;1.671241e+00;-3.545632e+00;3.907753e+00;1.284401e+00;-1.050135e+01;-9.264692e+00;-2.278453e+00;5.556221e+00;-4.094023e+00;1.888816e-01;-4.051834e+00;7.886625e+00;5.793768e+00;3.110634e+00
57;0.570000;4.911795e-01;-1.323495e+00;2.322320e+00;-3.691673e-01;-1.150469e+01;-8.765825e+00;-1.610769e+00;1.025501e+00;-4.148129e+00;8.516669e-02;-4.237916e+00;6.012578e+00;3.462551e+00;2.758049e+00
58;0.580000;3.428402e-01;-8.074170e-02;2.251504e+00;-2.079707e+00;-1.121348e+01;-5.761618e+00;1.777682e-01;5.076294e-01;-4.611890e+00;-1.659652e+00;-3.317257e+00;1.898593e+00;2.501613e+00;2.553604e+00
59;0.590000;6.437635e-01;1.023062e+00;3.252942e+00;-1.506093e+00;-6.730648e+00;-5.821161e+00;2.463577e+00;2.428641e+00;-2.857902e+00;-7.704952e-01;-4.980995e+00;6.978197e-01;3.540370e+00;2.379494e+00
60;0.600000;-3.521490e-01;4.825749e+00;2.137619e+00;9.359932e-01;-1.528700e+00;-4.688658e+00;6.843975e+00;6.332464e+00;4.382591e-01;1.867626e+00;-6.986410e+00;2.918763e+00;2.988815e+00;2.661980e+00
61;0.610000;-1.974837e+00;7.979749e+00;-1.648833e+00;3.186374e+00;1.394455e+00;-3.874541e+00;5.667655e+00;7.340962e+00;-4.265913e+00;-2.478379e+00;-7.690229e+00;2.344522e+00;4.180796e-01;2.601387e+00
62;0.620000;-3.942423e+00;8.129272e+00;-6.214728e-01;2.243660e+00;2.675621e+00;-4.494286e-02;1.620198e+00;3.189211e+00;-1.046716e+01;-8.053611e+00;-9.190211e+00;1.258637e+00;-2.374548e+00;2.229935e+00
63;0.630000;-4.453290e+00;9.006923e+00;5.540414e+00;2.811907e+00;6.466660e+00;3.565774e+00;2.693569e+00;1.725540e-01;-7.395281e+00;-3.985071e+00;-9.464134e+00;3.211042e+00;-2.699691e+00;1.811234e+00
64;0.640000;-4.686012e+00;9.920700e+00;9.186974e+00;4.306279e+00;9.148192e+00;-2.448652e+00;6.333704e-01;-2.428590e+00;-3.271416e+00;-1.872131e+00;-1.296427e+01;6.802526e+00;-2.297680e+00;4.006958e-01
65;0.650000;-3.464347e+00;9.683402e+00;6.174675e+00;2.460388e+00;1.075856e+01;-2.973689e+00;3.889134e+00;-4.769835e+00;-3.657700e+00;-2.989068e+00;-1.494309e+01;6.639082e+00;-4.042945e+00;-6.996918e-02
66;0.660000;-1.923065e+00;7.491345e+00;4.048190e+00;1.084434e+00;7.008125e+00;-2.863708e+00;5.621904e+00;-4.805791e+00;-1.014125e-02;5.215094e-01;-1.139699e+01;2.451674e+00;-6.961746e+00;5.232544e-01
67;0.670000;6.973696e-01;3.668275e+00;3.860682e+00;3.155081e+00;1.056038e+00;-4.330267e+00;5.510641e+00;-2.988835e+00;5.064466e+00;2.548799e+00;-6.523979e+00;1.658463e+00;-4.257221e+00;8.986588e-01
68;0.680000;1.467440e+00;-4.716983e-01;1.421396e+00;2.360768e+00;-7.260914e+00;-6.286598e+00;1.388844e+00;-1.896691e+00;7.480440e+00;1.362937e+00;-1.735477e+00;1.839824e+00;2.306299e-01;1.393311e+00
69;0.690000;9.722176e-01;-2.507540e+00;-3.582826e-01;1.178746e-01;-1.119644e+01;-6.267450e+00;7.649660e-02;-3.286171e-02;6.588065e+00;1.669230e+00;6.583338e-01;2.505136e+00;1.059101e+00;2.929489e+00
70;0.700000;4.836664e-01;-3.102158e+00;-2.326740e+00;-1.342706e+00;-1.251018e+01;-6.634766e+00;5.192027e-01;-5.426121e-02;4.649311e+00;-7.011485e-01;1.039530e+00;1.053433e+00;-1.917132e+00;3.504951e+00
71;0.710000;1.269485e+00;-2.745430e+00;-1.443105e-01;1.118634e+00;-1.020078e+01;-3.174346e+00;2.761023e+00;3.114146e+00;5.164082e+00;-1.618698e+00;5.278659e+00;1.032570e+00;-1.789886e+00;3.995583e+00
72;0.720000;2.515094e+00;-2.107889e+00;1.035211e+00;4.346296e+00;-8.339708e+00;-1.279030e+00;2.766529e+00;5.127090e+00;5.522698e+00;-1.540815e+00;6.193374e+00;9.993277e-01;-3.867335e-01;3.577171e+00
73;0.730000;3.067966e+00;-2.451000e+00;-7.812486e-01;4.484210e+00;-8.157818e+00;-5.328629e+00;4.574065e-01;7.645502e-01;1.300831e+00;-1.623821e+00;2.274379e+00;-3.984480e+00;-3.715782e+00;1.593910e+00
74;0.740000;4.484604e+00;-1.681786e+00;6.183720e-01;5.398378e+00;-2.268377e+00;-4.728579e+00;1.893283e+00;-4.864359e-01;-1.391906e+00;2.617753e-01;-8.793917e-01;-5.589975e+00;-5.022949e+00;-1.107979e+00
75;0.750000;4.657697e+00;-1.318359e-02;4.504027e+00;2.953095e+00;4.379204e+00;-2.771363e+00;-8.584690e-02;3.514261e-01;-3.411040e+00;-5.165815e-03;-3.483958e+00;-3.469432e+00;-5.554927e+00;-3.374657e+00
76;0.760000;1.512962e+00;1.493250e+00;9.832445e+00;3.847213e+00;6.508620e+00;-3.117195e+00;-3.433897e+00;-1.420926e+00;-3.137202e+00;-2.169743e+00;-3.237752e+00;-3.941354e+00;-7.042279e+00;-2.796150e+00
77;0.770000;-4.323511e-01;3.084975e-01;1.077023e+01;5.415724e+00;6.928979e+00;-5.735970e-01;-2.093491e+00;-4.568789e+00;-7.548343e+00;-4.802635e+00;-2.867296e+00;-5.216463e+00;-7.851285e+00;-1.176323e+00
78;0.780000;2.688121e+00;-7.875150e-01;6.682712e+00;3.595711e+00;9.079343e+00;4.839171e+00;1.164389e+00;-4.432282e+00;-6.195976e+00;-3.849649e-02;2.937658e+00;-2.389886e+00;-5.917302e+00;1.402206e-01
79;0.790000;6.473739e+00;-3.202492e+00;-3.619508e+00;-4.269742e+00;7.641374e+00;6.579453e+00;-2.589079e+00;-3.646415e+00;-3.616271e+00;2.169502e+00;4.968377e+00;-7.878740e+00;-1.130816e+01;1.235962e+00
80;0.800000;6.412663e+00;-3.479631e+00;-9.439938e+00;-7.540385e+00;3.772753e+00;8.514926e+00;-3.724871e+00;-3.167865e+00;-5.574604e-01;4.453708e+00;7.673626e+00;-9.834631e+00;-1.164634e+01;2.941963e+00
81;0.810000;4.822518e+00;-4.610673e+00;-1.091551e+01;-9.057071e+00;-3.824806e-01;1.075406e+01;-4.180267e+00;-3.666266e+00;3.703076e+00;4.659937e+00;8.447179e+00;-7.791298e+00;-1.010925e+01;4.225510e+00
82;0.820000;4.394948e+00;-6.674924e+00;-1.069877e+01;-9.591128e+00;4.590073e-01;1.216534e+01;-4.234737e+00;-2.665246e+00;7.733961e+00;5.109285e+00;9.747804e+00;-6.046843e+00;-7.615335e+00;4.738075e+00
83;0.830000;4.603214e+00;-6.217960e+00;-1.018019e+01;-9.215563e+00;1.950804e+00;1.173578e+01;-4.401613e+00;-2.425189e+00;9.605546e+00;3.945330e+00;1.084591e+01;-5.481661e+00;-6.303901e+00;4.307716e+00
84;0.840000;3.895867e+00;-3.362022e+00;-1.228132e+01;-7.168333e+00;1.160948e+00;9.027036e+00;-5.309692e+00;-1.328231e+00;9.251844e+00;1.470271e+00;1.040580e+01;-2.742112e+00;-7.604971e+00;3.677475e+00
85;0.850000;3.022060e+00;-1.129342e+00;-1.365631e+01;-5.511121e+00;-1.682184e+00;7.437545e+00;-6.710925e+00;-1.002780e+00;9.337731e+00;5.959029e-01;9.846925e+00;-1.098808e+00;-8.219773e+00;3.344810e+00
86;0.860000;2.985970e+00;1.608729e-01;-1.228142e+01;-4.885715e+00;-3.624628e+00;6.172095e+00;-8.278120e+00;9.088707e-01;8.298025e+00;9.065640e-01;9.654868e+00;-7.923803e-01;-6.846434e+00;3.553879e+00
87;0.870000;3.570630e+00;9.568267e-01;-1.052128e+01;-4.942115e+00;-4.687654e+00;4.991510e+00;-1.100756e+01;2.523413e+00;4.475873e+00;-5.238323e-01;8.876027e+00;-6.792507e-01;-5.139468e+00;3.459343e+00
88;0.880000;4.401821e+00;1.005378e+00;-8.595874e+00;-6.074965e+00;-7.507486e+00;2.566021e+00;-1.449461e+01;6.667557e-01;-1.465376e+00;-3.605265e+00;6.384646e+00;-2.631895e+00;-4.177159e+00;2.035324e+00
89;0.890000;6.678770e+00;1.155991e+00;-3.204062e+00;-3.858501e+00;-3.835121e+00;3.842728e+00;-1.244665e+01;-2.332610e+00;-1.920828e+00;-1.536441e+00;1.381140e+00;-3.771676e+00;-3.183778e+00;6.276703e-01
90;0.900000;7.252625e+00;1.140191e+00;1.916274e+00;-5.661330e-01;2.096939e-01;2.673759e+00;-7.429113e+00;-4.242959e+00;-4.247534e+00;-4.879265e-01;-4.534596e+00;-5.150871e+00;-1.488624e+00;-8.885803e-01
91;0.910000;6.449074e+00;6.460667e-01;5.560017e+00;2.518295e+00;2.265936e+00;2.560555e+00;-4.627567e+00;-2.837520e+00;-4.518011e+00;2.069306e-01;-9.920568e-01;-5.245619e+00;-3.256649e+00;-2.688133e+00
92;0.920000;5.852905e+00;-1.195721e+00;5.193655e+00;9.581792e-01;2.906990e-01;5.445366e+00;4.680799e+00;-1.557343e+00;-6.587096e+00;-1.925051e+00;1.913763e+00;-6.458193e+00;-9.687674e+00;-4.055779e+00
93;0.930000;3.031809e+00;-4.843555e+00;1.638659e+00;-2.251832e+00;-3.074144e+00;6.163015e-01;5.139910e+00;-1.043077e+00;-9.826164e+00;-1.421931e+00;-1.385842e+00;-6.047474e+00;-9.931527e+00;-5.322678e+00
94;0.940000;-2.294555e+00;-3.162651e+00;3.430229e+00;-4.259224e-01;6.477035e+00;3.636899e+00;1.187372e+00;9.657307e-01;-3.069260e+00;1.268122e+01;-3.570259e+00;-1.835259e+00;-6.895690e-01;-2.593819e+00
95;0.950000;-1.342875e+00;5.145681e-02;3.097513e+00;-1.178566e+00;6.076209e+00;1.806409e+00;-3.300565e+00;-7.703438e-01;-1.175239e+00;1.472362e+01;-3.542643e+00;-3.410308e+00;1.036595e+00;2.110794e+00
96;0.960000;7.381067e-01;-1.329160e-01;-3.880259e+00;-6.354902e+00;-2.001648e-01;-1.313820e+00;-8.042367e+00;-4.991364e+00;-1.015344e+00;8.916465e+00;-5.655076e+00;-5.773762e+00;2.389180e+00;4.369919e+00
97;0.970000;2.060559e+00;-1.409463e+00;-7.911240e+00;-8.295595e+00;-3.476099e+00;6.357222e-01;-1.467589e+01;-6.930827e+00;4.831382e+00;5.433753e+00;-4.605934e+00;-8.599375e+00;5.637877e+00;4.492119e+00
98;0.980000;2.108033e+00;-3.311942e+00;-8.126540e+00;-8.837672e+00;-5.262905e+00;2.248013e+00;-1.684675e+01;-6.053685e+00;6.223067e+00;4.556775e+00;-1.219407e+00;-1.286509e+01;5.229365e+00;3.398048e+00
99;0.990000;2.393354e+00;-2.660489e+00;-8.127784e+00;-7.690734e+00;-6.545786e+00;3.689363e+00;-1.507870e+01;-2.850289e+00;4.588634e+00;5.547332e+00;1.425834e+00;-1.109619e+01;2.683473e+00;1.945892e+00
100;1.000000;4.887734e+00;1.450343e+00;-7.765522e+00;-2.323000e+00;-3.926683e+00;8.981367e+00;-9.240051e+00;-7.633543e-01;4.598603e+00;2.568234e+00;4.830792e+00;-4.343269e+00;1.918146e+00;8.275757e-01
101;1.010000;5.536447e+00;2.001489e+00;-6.730315e+00;-1.319854e+00;-6.007933e+00;1.052395e+01;-7.260765e+00;-4.082229e+00;-1.133123e+00;-4.525748e+00;7.321068e+00;1.059916e+00;7.291269e-01;-1.133698e+00
102;1.020000;4.115307e+00;-9.031827e-01;-5.391127e+00;-1.450833e+00;-1.199738e+01;7.143266e+00;-8.195530e+00;-1.031691e+01;-1.701236e+00;-1.074267e+01;2.369657e+00;-2.471685e-01;7.762909e-02;-1.934608e+00
103;1.030000;3.853975e+00;-1.622339e+00;-1.473177e+00;-3.289371e-01;-1.125327e+01;5.409850e+00;-9.759794e+00;-8.957494e+00;1.908326e+00;-1.226939e+01;-1.810591e+00;-4.351035e+00;-1.005234e+00;-1.485329e+00
104;1.040000;4.434803e+00;-2.085406e+00;4.366634e+00;2.125797e-01;-9.720304e+00;4.296188e+00;-9.868177e+00;-6.869269e+00;3.480356e+00;-9.588345e+00;-2.929153e+00;-6.302231e+00;-7.029548e-01;-1.544998e+00
105;1.050000;5.406736e+00;-2.783044e+00;6.824214e+00;-1.078237e+00;-5.648762e+00;5.161922e+00;-5.822313e+00;-7.589688e+00;-5.691900e-01;-8.470860e+00;-3.756352e+00;-2.938669e+00;-3.021817e-01;-1.197868e+00
106;1.060000;4.553514e+00;-2.060633e+00;4.171706e+00;1.288193e+00;-7.264332e+00;7.512515e+00;-2.024806e+00;-1.057276e+01;-5.530887e+00;-1.103679e+01;-3.869252e+00;3.664436e-01;1.271721e+00;1.347351e-02
