frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;-1.741612e+00;-1.440280e+01;-8.351604e+00;-2.585301e+00;6.509690e-01;1.921394e+00;3.236051e+00;1.989869e+01;6.365493e+00;-8.259069e+00;8.822751e-01;3.797369e-01;-3.017048e+00;1.642116e+01
20;0.200000;-3.491464e+00;-1.718118e+01;-9.548567e+00;-2.559512e+00;4.476039e+00;4.158879e+00;4.451854e+00;1.840203e+01;6.388054e+00;-1.068355e+01;-4.479918e+00;-4.069198e+00;-5.813808e+00;1.600803e+01
21;0.210000;-3.663859e+00;-1.844253e+01;-9.938190e+00;-2.964961e+00;8.052767e+00;7.132779e+00;6.033381e+00;1.609698e+01;3.003725e+00;-8.681719e+00;-5.369411e+00;-1.641723e+00;-5.647455e+00;1.544508e+01
22;0.220000;-3.177364e+00;-1.815294e+01;-9.636245e+00;-2.907330e+00;9.959436e+00;1.093087e+01;4.610474e+00;1.547431e+01;-1.800756e+00;-3.305669e+00;-6.914051e+00;2.276065e+00;-4.645409e+00;1.476794e+01
23;0.230000;-4.541104e+00;-1.973380e+01;-1.091425e+01;-4.732565e+00;9.832902e+00;1.312334e+01;1.812818e+00;1.488205e+01;-5.347625e+00;-1.371712e+00;-1.066545e+01;2.997665e+00;-5.920523e+00;1.423106e+01
24;0.240000;-5.077832e+00;-1.913166e+01;-1.148891e+01;-5.284813e+00;1.014788e+01;1.304457e+01;1.187202e+00;1.361157e+01;-4.569520e+00;-5.920486e-01;-1.056561e+01;2.953791e+00;-4.923310e+00;1.431292e+01
25;0.250000;-5.970813e+00;-2.028123e+01;-1.303177e+01;-7.846377e+00;7.440688e+00;1.090677e+01;-1.352927e+00;1.205754e+01;-6.820012e+00;-5.327721e-01;-1.415377e+01;9.449816e-01;-6.000431e+00;1.389265e+01
26;0.260000;-4.264764e+00;-1.931552e+01;-1.051102e+01;-5.130707e+00;9.977430e+00;1.144205e+01;2.934289e+00;1.382397e+01;-3.971625e+00;1.497762e+00;-1.394590e+01;3.856751e+00;-4.842466e+00;1.413255e+01
27;0.270000;-4.191144e+00;-2.192513e+01;-1.249167e+01;-6.146091e+00;6.048689e+00;7.006307e+00;2.015442e+00;1.170360e+01;-5.305963e+00;-1.294206e+00;-1.699728e+01;2.455579e+00;-8.377666e+00;1.361143e+01
28;0.280000;-3.412192e+00;-2.096666e+01;-1.425157e+01;-6.181518e+00;2.011996e+00;4.248332e+00;4.502010e-01;1.134555e+01;-2.310931e+00;-1.982641e-01;-1.530616e+01;6.299451e+00;-9.470785e+00;1.347026e+01
29;0.290000;-2.865842e+00;-1.760448e+01;-1.659058e+01;-5.012232e+00;-2.115958e+00;1.758863e+00;-2.283478e-02;9.212559e+00;1.106588e+00;-1.826078e+00;-1.224945e+01;8.522681e+00;-8.348432e+00;1.284058e+01
30;0.300000;-1.806559e+00;-1.482509e+01;-1.845037e+01;-5.229976e+00;-6.042687e+00;-2.967505e+00;-2.893420e+00;7.035289e+00;5.028200e-01;-2.483159e+00;-1.300209e+01;8.868949e+00;-8.586641e+00;1.026736e+01
31;0.310000;1.212847e+00;-8.758804e+00;-1.489800e+01;9.280119e-01;-2.033813e+00;-1.455609e+00;4.157190e-01;1.179153e+01;6.656565e+00;1.981833e+00;-8.506680e+00;9.376881e+00;-3.007045e+00;7.408195e+00
32;0.320000;1.984262e+00;-7.642853e+00;-1.418876e+01;5.463839e+00;-3.611746e-01;-2.335830e+00;-1.642706e+00;8.420706e+00;6.235766e+00;3.460001e+00;-4.380696e+00;1.955232e+00;-3.150671e+00;2.551666e+00
33;0.330000;1.977302e+00;-1.115996e+01;-1.210023e+01;8.455770e+00;7.650751e+00;5.713602e+00;3.696752e+00;8.282351e+00;8.327053e+00;2.623863e-01;3.573351e-01;-5.653362e-01;-2.534110e-01;-1.821747e+00
34;0.340000;-2.616258e-01;-1.236819e+01;-1.335466e+01;8.510811e+00;1.027592e+01;7.528083e+00;9.603510e+00;5.939238e+00;1.378689e+01;-4.754998e+00;1.283644e+00;-2.634354e+00;2.262788e+00;-3.744774e+00
35;0.350000;-6.023846e+00;-8.572558e+00;-1.694076e+01;6.085890e+00;1.211974e+01;4.063246e+00;1.530565e+01;1.464366e+00;1.943043e+01;-8.117042e+00;-5.006390e-01;-3.270821e+00;1.068274e+00;-3.568832e+00
36;0.360000;-1.462293e+01;-2.209353e+00;-1.989593e+01;3.182738e+00;1.086719e+01;5.486169e+00;1.230943e+01;8.832655e-01;2.215141e+01;-9.275241e+00;-5.161524e-02;-2.499510e+00;5.244530e-01;-5.585403e-01
37;0.370000;-1.904514e+01;2.018620e+00;-2.261588e+01;1.562091e+00;9.190728e+00;5.712519e+00;8.888189e+00;-1.911925e+00;2.515943e+01;-8.573734e+00;5.805497e-01;3.323221e-01;-1.531159e+00;1.576210e+00
38;0.380000;-2.095622e+01;6.247537e+00;-2.405424e+01;1.862959e+00;9.520816e+00;2.991575e+00;7.235482e+00;-4.748875e+00;2.732883e+01;-7.764360e+00;7.079930e-01;4.567761e+00;-7.364377e-01;1.482216e+00
39;0.390000;-2.152370e+01;9.593252e+00;-2.352413e+01;3.513089e+00;7.779034e+00;-2.804203e+00;7.523940e+00;-8.315485e+00;2.081455e+01;-1.061592e+01;-3.481717e+00;2.481420e+00;5.224082e+00;7.645264e-01
40;0.400000;-1.967733e+01;1.346389e+01;-1.663114e+01;9.938923e+00;8.210173e+00;-2.582184e+00;9.665118e+00;-1.145201e+01;1.326175e+01;-1.202991e+01;-8.245029e+00;-3.724083e+00;8.586794e+00;1.768333e+00
41;0.410000;-1.825200e+01;1.498080e+01;-1.257732e+01;1.339813e+01;1.013297e+01;6.914186e-01;7.106099e+00;-1.682097e+01;7.836532e+00;-1.307846e+01;-9.996588e+00;-6.195655e+00;9.371778e+00;2.188469e+00
42;0.420000;-1.727569e+01;1.514699e+01;-1.226234e+01;1.459720e+01;1.162848e+01;3.364982e+00;6.521708e+00;-2.032372e+01;5.684931e+00;-1.478631e+01;-1.087533e+01;-6.438859e+00;1.082332e+01;1.743584e+00
43;0.430000;-1.788384e+01;1.611765e+01;-1.242827e+01;1.574537e+01;1.172928e+01;3.843647e+00;4.328703e+00;-2.091543e+01;8.408092e+00;-1.673626e+01;-1.114561e+01;-5.235177e+00;1.070502e+01;1.317825e+00
44;0.440000;-1.970520e+01;1.787247e+01;-1.145147e+01;1.467110e+01;1.192921e+01;7.342943e+00;4.778637e+00;-1.867836e+01;1.073087e+01;-1.694630e+01;-1.044406e+01;-2.959741e+00;4.827028e+00;1.216415e+00
45;0.450000;-2.191482e+01;1.771091e+01;-1.201811e+01;1.300593e+01;1.138289e+01;1.075386e+01;5.395216e+00;-1.329321e+01;1.462268e+01;-1.326729e+01;-9.249052e+00;-2.493281e+00;-1.210384e+00;1.292374e+00
46;0.460000;-2.406604e+01;1.578743e+01;-1.112999e+01;1.224666e+01;8.592827e+00;1.187843e+01;7.215637e+00;-8.192848e+00;1.731233e+01;-1.031764e+01;-8.490929e+00;-5.705567e+00;-4.089535e+00;1.459129e+00
47;0.470000;-2.597841e+01;1.390640e+01;-1.083684e+01;1.185272e+01;8.797832e+00;1.413164e+01;8.621914e+00;-3.993013e+00;1.881743e+01;-1.119607e+01;-8.964371e+00;-1.049905e+01;-6.107560e+00;9.150772e-01
48;0.480000;-2.367576e+01;1.542536e+01;-1.173769e+01;1.004220e+01;8.686579e+00;1.331994e+01;6.733298e+00;-9.672461e-01;2.030073e+01;-1.146607e+01;-5.663459e+00;-6.592432e+00;-6.938501e-01;1.439507e+00
49;0.490000;-2.449616e+01;1.311439e+01;-1.456647e+01;6.779530e+00;8.621108e+00;1.840558e+01;7.791637e+00;1.964000e+00;1.979314e+01;-1.458833e+01;-8.176375e+00;-8.451379e+00;8.832069e-01;-4.389191e-02
50;0.500000;-2.260739e+01;1.075815e+01;-1.579991e+01;4.661314e+00;9.472930e+00;2.071051e+01;7.973042e+00;-1.579065e+00;1.754933e+01;-1.306666e+01;-4.565242e+00;-3.777202e+00;4.636185e+00;-3.115158e-01
51;0.510000;-1.766246e+01;8.723483e+00;-1.677711e+01;7.238458e+00;1.331767e+01;2.137968e+01;9.089962e+00;-3.304609e+00;1.627541e+01;-1.212053e+01;-1.595349e+00;-9.364548e-01;4.110978e+00;-1.016037e+00
52;0.520000;-1.117746e+01;4.170253e+00;-1.447778e+01;8.516739e+00;1.039784e+01;1.988672e+01;9.570817e+00;-1.073259e+00;1.936762e+01;-1.120048e+01;2.937482e+00;5.248069e+00;3.907535e+00;3.166428e-01
53;0.530000;-1.093834e+01;2.874963e+00;-1.030969e+01;5.470924e+00;2.838042e+00;1.426943e+01;6.679902e+00;1.273474e+00;2.295401e+01;-9.042974e+00;5.983471e+00;8.971539e+00;6.941710e-01;6.597672e+00
54;0.540000;-6.916271e+00;1.817287e+00;-1.106098e+01;4.228162e+00;-1.089155e+00;7.536305e+00;2.973958e+00;2.443099e-01;2.400305e+01;-8.177913e+00;4.735504e+00;7.667984e+00;1.740067e+00;1.213570e+01
55;0.550000;-2.693559e+00;-2.873205e+00;-1.196998e+01;4.071783e+00;1.600318e+00;3.348559e+00;6.058902e+00;4.933108e+00;2.066580e+01;-2.926715e+00;3.604334e+00;5.154705e+00;5.530612e+00;1.578693e+01
56;0.560000;-4.688053e-01;-8.235463e+00;-1.000543e+01;8.379984e-01;3.949560e+00;3.573637e+00;7.378448e+00;1.060114e+01;1.642845e+01;4.737619e+00;5.625277e-01;5.767229e+00;4.172410e+00;1.686455e+01
57;0.570000;-2.943769e-01;-1.228934e+01;-9.290902e+00;-2.018087e+00;5.544973e+00;6.600068e+00;7.025312e+00;1.368921e+01;1.422573e+01;7.998924e+00;-1.916235e+00;4.774981e+00;8.859941e-01;1.610682e+01
58;0.580000;-4.340074e-01;-1.438262e+01;-1.199390e+01;-4.203154e+00;7.354458e+00;7.424725e+00;8.687884e+00;1.179440e+01;1.191301e+01;4.833490e+00;-2.878778e+00;3.946640e+00;-1.752453e+00;1.433675e+01
59;0.590000;1.078098e-01;-1.303117e+01;-1.492014e+01;-4.535715e+00;7.245333e+00;6.360273e+00;8.055624e+00;7.557100e+00;8.521629e+00;-4.668627e-01;-2.595078e+00;3.796259e+00;-4.126173e+00;1.309675e+01
60;0.600000;3.016410e-01;-1.110331e+01;-1.655700e+01;-4.378871e+00;7.155116e+00;5.214558e+00;5.368030e+00;6.455257e+00;6.071643e+00;-3.041385e+00;-1.101854e+00;3.733324e+00;-6.066849e+00;1.253227e+01
61;0.610000;4.506333e-01;-9.874212e+00;-1.744863e+01;-5.500369e+00;4.424347e+00;6.322498e+00;4.041523e+00;3.028834e+00;3.989501e+00;-4.776481e+00;-3.264208e+00;1.637820e+00;-9.400398e+00;1.094889e+01
62;0.620000;1.976130e+00;-5.706991e+00;-1.570243e+01;-3.797560e+00;5.282170e+00;1.169930e+01;6.230743e+00;1.718094e+00;3.685163e+00;-2.905426e+00;-2.548305e+00;6.951618e-01;-1.009146e+01;7.914345e+00
63;0.630000;2.326434e+00;-3.057097e+00;-1.446379e+01;-3.024648e+00;7.432794e+00;1.464865e+01;4.176601e+00;4.495023e+00;2.652671e+00;-4.548929e+00;-1.459011e+00;-6.507225e-01;-9.448672e+00;4.109276e+00
64;0.640000;2.710329e+00;-2.395617e+00;-1.275716e+01;7.893629e-01;1.177139e+01;1.562008e+01;4.009622e+00;6.080945e+00;2.175343e+00;-5.433042e+00;1.408870e+00;-8.496971e-01;-7.271393e+00;1.252823e+00
65;0.650000;3.850082e+00;-1.961147e+00;-1.270485e+01;3.514621e+00;1.433033e+01;1.588779e+01;5.957343e+00;3.980569e+00;-2.377415e-02;-6.944501e+00;1.395176e+00;-2.312229e+00;-7.122590e+00;-9.891739e-01
66;0.660000;5.158550e+00;-7.052441e-01;-1.285094e+01;4.574210e+00;1.389792e+01;1.496486e+01;4.934097e+00;3.570350e+00;-4.726400e-01;-8.474548e+00;6.525521e-01;-3.476540e+00;-2.976696e+00;-3.587784e+00
67;0.670000;6.772722e+00;-5.373459e-01;-1.242137e+01;2.390874e+00;1.184263e+01;1.415745e+01;3.624671e+00;2.804323e+00;3.255828e+00;-5.512570e+00;-5.983019e-01;-4.829498e+00;1.180197e+00;-5.121696e+00
68;0.680000;8.779239e+00;-8.235559e-01;-1.303898e+01;-1.011971e+00;7.990827e+00;1.046110e+01;2.359056e+00;6.142282e-01;1.619273e+00;-3.630939e+00;-1.176996e+00;-3.415576e+00;1.117152e+00;-5.280045e+00
69;0.690000;1.037928e+01;-4.359875e-01;-1.486609e+01;-8.136571e+00;4.626254e+00;1.250848e+01;2.007189e+00;-9.338064e-01;-4.990233e+00;-2.901487e+00;-3.977089e-01;-2.386198e+00;2.382717e+00;-4.786797e+00
70;0.700000;1.120240e+01;-1.323182e+00;-1.348772e+01;-1.665813e+01;6.236715e-01;1.681614e+01;3.416831e+00;3.911853e-02;-1.216641e+01;-4.685931e+00;5.731448e+00;1.143927e+00;1.871314e+00;-4.114487e+00
71;0.710000;1.031224e+01;-4.101732e+00;-9.451977e+00;-2.478162e+01;-2.492247e+00;1.789773e+01;2.241670e+00;-2.101903e+00;-1.737328e+01;-4.154302e+00;9.233714e+00;-1.367249e+00;2.295503e+00;-3.405724e+00
72;0.720000;8.757594e+00;-3.817397e+00;-2.449380e+00;-2.808004e+01;2.627401e-01;1.782282e+01;2.514255e+00;-2.823833e+00;-1.542432e+01;-1.912432e-01;1.301327e+01;-3.292599e+00;5.434487e+00;-2.170189e+00
73;0.730000;5.828694e+00;-2.661234e+00;1.112498e+00;-3.251612e+01;2.590780e-01;1.684142e+01;1.787434e+00;-9.139862e+00;-1.751559e+01;1.070404e-02;1.475933e+01;-5.284650e+00;3.464779e+00;-1.003410e+00
74;0.740000;6.274581e+00;-4.122236e+00;4.630530e+00;-3.346357e+01;2.422557e+00;1.818304e+01;-8.535805e-01;-7.175524e+00;-2.186564e+01;4.909685e+00;1.510510e+01;-5.036706e+00;5.489051e+00;-2.732315e-01
75;0.750000;5.554993e+00;-3.936866e+00;5.928117e+00;-3.302275e+01;6.707452e+00;1.596005e+01;-2.941365e+00;-9.742549e+00;-2.169534e+01;6.540241e+00;1.720022e+01;-4.349189e+00;6.987772e+00;2.394791e-01
76;0.760000;4.734956e+00;-3.033771e+00;6.399780e+00;-3.151923e+01;7.395900e+00;1.337165e+01;-6.192820e+00;-1.388141e+01;-2.375044e+01;6.367500e+00;1.804758e+01;-4.442290e+00;5.770422e+00;-7.332306e-01
77;0.770000;4.634878e+00;-9.904928e-01;5.011028e+00;-2.516973e+01;7.828988e+00;1.174229e+01;-6.561608e+00;-1.564792e+01;-2.361439e+01;3.809900e+00;1.743785e+01;-2.328266e+00;6.777279e+00;-2.655251e+00
78;0.780000;4.890833e+00;1.656976e+00;7.680559e-01;-1.614891e+01;8.178495e+00;1.416182e+01;-2.430921e+00;-2.183356e+01;-1.835748e+01;2.672207e+00;1.595307e+01;-2.738147e+00;7.217275e+00;-4.106956e+00
79;0.790000;5.175507e+00;9.235334e-02;-4.553986e+00;-1.067100e+01;7.938030e+00;1.181864e+01;-3.547620e+00;-2.305462e+01;-1.984651e+01;2.853970e+00;8.337845e+00;-6.250585e+00;8.150358e+00;-4.752571e+00
80;0.800000;4.856250e+00;4.092169e-02;-5.007064e+00;-5.826074e+00;8.475916e+00;9.620525e+00;-1.969098e+00;-2.131905e+01;-1.649854e+01;8.591022e+00;1.025267e+01;-2.448615e+00;1.145941e+01;-2.610596e+00
81;0.810000;3.303111e+00;-2.202562e+00;-4.753669e+00;-6.960412e+00;6.547292e+00;5.925282e+00;-5.811438e+00;-1.893346e+01;-1.231053e+01;8.459715e+00;1.321644e+01;-6.705665e+00;1.085722e+01;7.971344e-01
82;0.820000;9.063346e-01;-5.491632e+00;-4.268201e+00;-1.117044e+01;7.516922e+00;1.162939e-01;-1.139730e+01;-1.649292e+01;-3.364301e+00;1.334259e+01;1.523326e+01;-1.158019e+01;8.368531e+00;5.110878e+00
83;0.830000;-5.604582e-01;-9.022433e+00;-2.563171e+00;-1.341268e+01;7.028446e+00;-6.042754e+00;-1.294695e+01;-1.105858e+01;1.570566e+00;1.872962e+01;1.433529e+01;-1.275495e+01;7.839548e+00;7.956413e+00
84;0.840000;-2.800252e-01;-1.198179e+01;-1.028509e+00;-1.478148e+01;4.957164e+00;-8.993604e+00;-1.551129e+01;-4.710681e+00;-1.288184e+00;2.083236e+01;7.757308e+00;-1.314993e+01;5.235599e+00;8.277306e+00
85;0.850000;1.730571e+00;-1.381936e+01;3.655044e+00;-1.422519e+01;5.850746e+00;-8.867394e+00;-1.505661e+01;4.289235e+00;-7.781787e+00;2.564678e+01;2.179146e-01;-6.139578e+00;1.406298e+00;8.059937e+00
86;0.860000;1.246096e+00;-1.357411e+01;4.053997e+00;-1.361294e+01;6.738673e+00;-1.175940e+01;-1.381805e+01;3.104435e+00;-9.988303e+00;2.423466e+01;-4.295874e+00;-3.766806e+00;-2.797958e+00;8.062622e+00
87;0.870000;9.747221e-01;-1.239098e+01;3.619885e+00;-1.185165e+01;6.447846e+00;-1.011161e+01;-1.384144e+01;3.282379e+00;-1.541985e+01;2.352678e+01;-7.665456e+00;-3.613809e+00;-3.396127e+00;7.801994e+00
88;0.880000;-8.355427e-02;-9.467921e+00;5.226276e-01;-8.855874e+00;3.933242e+00;-1.079965e+01;-1.087300e+01;-3.609307e+00;-1.929163e+01;1.937730e+01;-1.027848e+01;-6.659885e+00;-4.277499e+00;7.261543e+00
89;0.890000;1.340446e+00;-5.643818e+00;7.231393e-01;-1.631572e+00;1.283570e+00;-2.067175e+00;-8.747020e+00;-3.754536e+00;-2.104026e+01;2.315151e+01;-1.186749e+01;-4.188415e+00;-9.367784e-01;6.009880e+00
90;0.900000;1.646770e+00;-4.560692e+00;1.604151e+00;6.937101e+00;-5.922279e+00;2.997233e+00;-9.837804e+00;-1.192288e+01;-2.016256e+01;1.869860e+01;-1.617732e+01;-1.104347e+00;-4.045047e-01;4.755547e+00
91;0.910000;2.101534e+00;-3.048449e+00;3.887094e+00;1.438300e+01;-9.487103e+00;6.997983e+00;-1.171683e+01;-1.742729e+01;-1.565436e+01;1.075858e+01;-1.449393e+01;3.804881e+00;1.373321e+00;3.034729e+00
92;0.920000;1.827148e+00;-2.544230e+00;4.470033e+00;1.361689e+01;-1.326042e+01;8.241684e+00;-1.395530e+01;-1.701170e+01;-1.539299e+01;8.531038e+00;-1.781279e+01;1.678285e+00;2.090496e+00;1.360313e+00
93;0.930000;2.226255e+00;-3.154540e-01;3.337504e+00;1.067004e+01;-1.517109e+01;5.744410e+00;-1.110967e+01;-1.820809e+01;-1.459172e+01;8.938232e+00;-1.880869e+01;-4.106693e-01;-2.634475e-01;1.973267e-01
94;0.940000;9.675109e-01;4.743617e+00;5.341934e+00;5.451096e+00;-6.240432e+00;4.241314e-01;-7.765477e+00;-1.617033e+01;-1.093482e+01;1.079379e+01;-1.093439e+01;-3.050137e-01;-3.225294e+00;1.182556e-01
95;0.950000;-1.671410e+00;5.706452e+00;4.578106e+00;5.602741e-02;3.316728e+00;-2.888935e+00;-1.082370e+01;-1.666460e+01;-4.768445e+00;1.120480e+01;-4.221434e+00;-2.937007e+00;-6.905028e+00;1.765930e+00
96;0.960000;-1.551202e+00;4.655517e+00;7.461193e-01;-2.731564e+00;4.059819e+00;-3.637208e+00;-1.034171e+01;-1.769481e+01;-2.138715e+00;1.415958e+01;-1.728187e+00;-4.242664e+00;-5.587081e+00;3.032585e+00
97;0.970000;-4.670503e-01;2.436333e+00;-3.709908e+00;-1.909029e+00;-1.260819e+00;-6.263610e+00;-1.009563e+01;-1.858806e+01;-8.398957e+00;1.754845e+01;-3.822221e+00;-8.107818e+00;-3.121408e+00;3.224892e+00
98;0.980000;1.087037e+00;1.128876e+00;-6.364085e+00;-6.594772e-01;-5.335180e+00;-8.274226e+00;-1.113107e+01;-1.659376e+01;-1.529448e+01;2.248265e+01;-5.439832e+00;-1.126725e+01;-3.684481e-01;2.164909e+00
99;0.990000;2.449680e+00;6.789541e-01;-7.096195e+00;6.495838e-01;-6.810938e+00;-1.036242e+01;-1.041143e+01;-1.568715e+01;-1.956757e+01;2.682659e+01;-6.759570e+00;-1.303587e+01;1.022440e-01;7.195053e-01
100;1.000000;4.194900e+00;1.765995e+00;-4.484184e+00;7.599091e+00;-4.230372e+00;-7.344317e+00;-4.572314e+00;-1.410578e+01;-1.600802e+01;2.822044e+01;-4.614093e+00;-1.047022e+01;3.203013e+00;-6.542130e-01
101;1.010000;5.049432e+00;1.372025e+00;-1.945752e+00;1.234650e+01;-6.849010e+00;-5.678240e+00;-3.678255e+00;-1.685756e+01;-1.623307e+01;2.154215e+01;-7.270555e+00;-8.082282e+00;8.312154e-01;-2.567970e+00
102;1.020000;6.275247e+00;1.384633e+00;-2.511609e+00;1.362939e+01;-1.179475e+01;-6.908074e+00;-2.480395e+00;-1.370745e+01;-1.518721e+01;1.749598e+01;-1.285479e+01;-3.696456e+00;2.665341e-01;-2.733986e+00
103;1.030000;6.702706e+00;-6.814456e-01;-3.618143e+00;1.016604e+01;-7.514203e+00;-6.328296e+00;-6.053586e+00;-6.814875e+00;-1.036266e+01;2.185183e+01;-1.074706e+01;1.507578e+00;-9.187746e-02;1.032188e+00
104;1.040000;5.107615e+00;-6.156922e+00;-9.345634e+00;3.281282e+00;-7.586488e+00;-1.100617e+01;-9.490222e+00;-6.301483e+00;-1.051400e+01;2.211723e+01;-1.586202e+01;-1.429378e+00;-3.482269e+00;4.921387e+00
105;1.050000;5.315794e+00;-7.211875e+00;-8.884950e+00;4.732360e+00;-4.225402e+00;-9.295524e+00;-5.565153e+00;-4.420559e-01;-5.931563e+00;2.588991e+01;-1.663368e+01;1.541026e+00;-9.282761e-01;7.696114e+00
106;1.060000;4.162433e+00;-9.317273e+00;-1.213805e+01;2.241810e+00;-4.833768e+00;-1.113974e+01;-4.409042e+00;1.342094e-01;-8.121654e+00;2.239527e+01;-2.272519e+01;7.455225e-01;-4.895460e+00;7.819771e+00
