frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-6.219276e+00;-4.534657e+00;4.974853e+00;1.500134e+00;-3.919504e+00;4.927839e-01;2.757740e+00;-2.526300e+00;6.577745e+00;6.492417e+00;6.817522e-01;6.943519e+00;3.833243e+00;6.376282e+00
11;0.110000;-6.605759e+00;-5.416908e+00;3.674419e+00;1.549242e+00;-5.152148e+00;-1.357496e-01;1.957438e+00;-2.721338e+00;8.315134e+00;4.874353e+00;2.757136e+00;8.497041e+00;2.089527e+00;7.273491e+00
12;0.120000;-6.013363e+00;-4.835490e+00;4.024274e+00;1.937996e+00;-5.522377e+00;-1.761635e+00;-1.867132e-01;-3.136719e+00;7.171805e+00;2.914326e+00;1.367324e+00;7.502336e+00;3.041916e+00;8.021477e+00
13;0.130000;-4.960325e+00;-4.072973e+00;4.623017e+00;2.688103e+00;-3.636401e+00;-3.184627e+00;-8.362179e-01;-2.680242e+00;6.345428e+00;3.034461e+00;7.385259e-01;8.153496e+00;6.548177e+00;8.756104e+00
14;0.140000;-5.590765e+00;-4.546837e+00;4.772247e+00;3.284996e+00;-2.718485e+00;-2.682752e+00;-9.659986e-01;-2.405825e+00;5.853065e+00;1.601276e+00;1.990965e+00;1.299845e+01;6.364013e+00;9.022087e+00
15;0.150000;-6.603638e+00;-5.450854e+00;4.686228e+00;3.576425e+00;-2.591081e+00;-1.610339e+00;-3.443133e+00;-4.127002e+00;5.213828e+00;2.720568e+00;3.052056e+00;1.256850e+01;5.357141e+00;8.603615e+00
16;0.160000;-6.411175e+00;-5.714212e+00;3.857782e+00;4.483006e+00;-1.335135e+00;3.699949e-01;-3.523586e+00;-5.476856e+00;2.877604e+00;2.732926e+00;2.048095e+00;7.836612e+00;1.824763e+00;8.466423e+00
17;0.170000;-5.247463e+00;-5.049465e+00;3.682915e+00;4.531709e+00;1.288929e-01;3.920012e+00;-3.404778e+00;-8.071509e+00;5.827675e-01;2.517917e+00;1.457175e+00;6.161395e+00;-2.230840e+00;8.198387e+00
18;0.180000;-3.455509e+00;-2.515282e+00;5.983097e+00;7.262035e+00;4.316132e+00;5.087029e+00;-4.004268e+00;-8.932873e+00;-1.045599e+00;7.064002e-01;7.512536e-01;4.206619e+00;-7.951292e+00;7.386284e+00
19;0.190000;-1.702190e+00;-4.142778e-01;7.416023e+00;1.025068e+01;6.910618e+00;6.947239e+00;-3.399094e+00;-9.936181e+00;-1.189590e+00;3.273332e+00;3.861289e+00;1.045507e+00;-9.144299e+00;5.865532e+00
20;0.200000;-1.824856e-01;1.976445e+00;6.200323e+00;1.012150e+01;8.876403e+00;1.157271e+01;-2.827368e-01;-9.336664e+00;-6.559839e-01;8.786551e+00;1.074906e+01;2.374990e+00;-4.468310e+00;3.981781e+00
21;0.210000;-7.001724e-01;4.045966e+00;5.103254e+00;9.659372e+00;9.033717e+00;1.467485e+01;3.745657e+00;-7.082239e-01;5.877857e-01;1.187739e+01;1.611095e+01;9.442726e+00;-1.916398e+00;1.348488e+00
22;0.220000;-1.304350e+00;6.674506e+00;7.206233e+00;1.298682e+01;8.600560e+00;1.419816e+01;3.975772e+00;1.419462e+00;-2.817154e-02;6.840170e+00;1.556833e+01;1.249895e+01;-7.478185e-01;-2.030014e+00
23;0.230000;-3.856606e+00;7.277327e+00;6.202483e+00;8.216245e+00;3.497628e+00;1.022173e+01;3.632219e+00;3.052544e+00;2.999279e+00;4.124378e+00;9.152538e+00;1.192344e+01;3.651233e-01;-1.160385e+00
24;0.240000;-3.507751e+00;9.260519e+00;5.311033e+00;9.559652e+00;2.094776e+00;1.091186e+01;-1.298372e+00;-2.652476e+00;-4.570817e+00;3.479458e+00;2.429939e+00;1.982273e+00;-4.205801e+00;3.693024e+00
25;0.250000;-2.459049e+00;9.629379e+00;5.196841e+00;1.180316e+01;9.300232e-01;9.960109e+00;-4.374752e-01;-4.549212e+00;-1.262525e+01;-4.145169e+00;-6.848408e+00;-5.591822e-02;-2.902539e+00;8.211021e+00
26;0.260000;-2.610626e-01;8.902370e+00;3.585670e+00;1.030800e+01;-2.488771e+00;8.532991e+00;3.307095e-01;-2.572776e+00;-1.185567e+01;-7.799018e+00;-7.775326e+00;2.838473e-01;-2.706092e+00;1.144466e+01
27;0.270000;2.486102e+00;5.368519e+00;1.777279e+00;8.024648e+00;-4.960617e+00;7.760648e+00;4.574347e-01;1.368357e+00;-2.656857e+00;-9.913477e+00;-6.387102e+00;-5.239377e-01;-1.598538e+00;1.441820e+01
28;0.280000;4.334115e+00;2.317050e-01;-1.143208e-01;5.555128e+00;-5.297863e+00;5.418551e+00;-1.034868e+00;2.459729e+00;3.431122e+00;-9.835593e+00;-3.929937e+00;7.721105e-01;1.230070e+00;1.571503e+01
29;0.290000;5.256905e+00;-3.830109e+00;-1.926226e+00;2.094325e+00;-5.470222e+00;3.899259e+00;-4.686666e+00;2.395836e+00;6.512722e+00;-7.943746e+00;-6.634007e-01;2.957664e+00;3.805652e+00;1.474889e+01
30;0.300000;4.811026e+00;-5.410246e+00;-2.714355e+00;-1.093405e+00;-7.220031e+00;3.477611e+00;-8.334710e+00;2.961741e+00;7.741679e+00;-5.035790e+00;4.107780e+00;4.198270e+00;7.656137e+00;1.213054e+01
31;0.310000;4.646232e+00;-2.064571e+00;-2.880569e+00;-3.089466e+00;-9.379382e+00;5.471970e+00;-8.205827e+00;2.332130e+00;4.824100e+00;-2.781736e+00;1.008599e+01;4.712227e+00;9.581872e+00;9.213623e+00
32;0.320000;4.737926e+00;1.907455e+00;-3.987364e+00;-8.121637e+00;-1.015409e+01;1.068529e+01;-7.825194e+00;-1.285409e-01;-3.100344e+00;5.095918e-01;1.076235e+01;5.819199e+00;4.873705e+00;7.166397e+00
33;0.330000;4.945415e+00;6.816451e+00;-5.129919e+00;-1.297474e+01;-3.774236e+00;1.490076e+01;-7.517156e+00;-5.617071e+00;-8.046721e+00;5.380251e+00;5.190742e+00;3.388080e+00;-9.166012e-01;5.067505e+00
34;0.340000;3.685384e+00;1.042632e+01;-4.257975e+00;-7.673880e+00;4.096347e+00;1.096450e+01;-3.938942e-01;-5.063370e+00;-9.037526e+00;4.358983e+00;6.272027e+00;5.637518e+00;-6.002846e+00;3.707062e+00
35;0.350000;8.187704e-01;1.070592e+01;-2.581597e+00;-2.609667e+00;5.922640e+00;5.088558e+00;5.730124e-01;-4.100942e+00;-8.878263e+00;4.601114e-01;5.493465e+00;7.627065e+00;-7.561347e+00;1.423149e+00
36;0.360000;-2.096260e+00;1.258629e+01;2.114573e+00;1.924020e+00;6.754206e+00;5.182583e+00;5.978650e+00;3.493956e+00;-1.706311e+00;2.976450e+00;8.701206e+00;1.057199e+01;-4.103117e+00;-2.102272e+00
37;0.370000;-4.062763e+00;1.393978e+01;9.398243e+00;7.963369e+00;9.158283e+00;3.365005e+00;6.335327e+00;4.674133e+00;1.009821e+00;5.518014e+00;8.668095e+00;1.250139e+01;-2.445890e+00;-4.000481e+00
38;0.380000;-4.846697e+00;1.467754e+01;1.115480e+01;8.638651e+00;9.772933e+00;3.953162e+00;4.826913e+00;3.710375e-01;1.044918e+00;5.274175e+00;8.071493e+00;1.259423e+01;1.072213e+00;-4.790718e+00
39;0.390000;-6.326994e+00;1.480894e+01;9.794138e+00;7.504985e+00;9.761481e+00;6.332904e+00;7.957604e+00;-9.812465e-01;-9.119749e-01;3.622101e+00;7.765450e+00;1.046770e+01;7.190087e-01;-5.839325e+00
40;0.400000;-6.419439e+00;1.351497e+01;8.240788e+00;5.634666e+00;7.738825e+00;2.904599e+00;6.167770e+00;3.119220e-01;-2.824794e+00;7.064664e-01;4.682462e+00;9.480551e+00;1.736470e+00;-4.990891e+00
41;0.410000;-2.725542e+00;1.047279e+01;4.449633e+00;9.443588e-01;1.116574e+00;-5.366654e+00;-5.581738e+00;-2.701839e+00;-5.964136e-01;-1.313613e+00;-3.958710e+00;5.017278e+00;3.007522e+00;-1.498260e+00
42;0.420000;-1.243172e-01;4.084988e+00;1.739086e+00;-1.496798e+00;-2.653403e+00;-6.919865e+00;-1.042987e+01;-3.564000e+00;1.226271e+00;-3.623877e+00;-6.294224e+00;2.459028e+00;1.911007e+00;2.495926e+00
43;0.430000;-4.099617e-01;-1.003596e+00;1.050522e+00;-4.519310e+00;-6.567594e+00;-7.604864e+00;-1.584548e+01;-1.996472e-01;-2.115529e+00;-4.666191e+00;-5.511815e+00;-7.140455e-01;1.005848e+00;4.319283e+00
44;0.440000;-1.115927e+00;-3.836754e+00;4.831856e+00;-3.724131e+00;-4.550061e+00;-5.408349e+00;-1.571019e+01;9.973219e+00;-3.078092e+00;-2.587750e-01;-1.661361e+00;-3.140690e+00;1.152889e+00;5.476845e+00
45;0.450000;-3.244713e+00;-8.840835e+00;1.951913e+00;-7.577627e+00;-3.461114e+00;-7.249912e+00;-1.702309e+01;1.084292e+01;-4.956398e+00;-8.680601e-01;-3.311276e+00;-9.364248e+00;-4.838158e+00;6.368248e+00
46;0.460000;-1.532854e+00;-9.718239e+00;-4.156971e-01;-9.034748e+00;-1.112652e+00;-4.868433e+00;-1.656782e+01;1.031530e+01;-5.175342e+00;1.028699e+00;-2.162893e+00;-1.263369e+01;-7.892143e+00;7.128014e+00
47;0.470000;1.448050e+00;-9.204454e+00;-4.325426e+00;-1.031038e+01;-1.802389e+00;-3.764782e+00;-1.756260e+01;6.543037e+00;-8.530232e+00;2.409740e+00;5.454373e-01;-1.115718e+01;-8.145142e+00;6.452141e+00
48;0.480000;4.609049e+00;-6.924606e+00;-6.847168e+00;-6.904669e+00;-1.276359e+00;-9.880702e-01;-1.470528e+01;3.715519e+00;-1.074477e+01;1.855287e+00;2.156288e+00;-7.024200e+00;-8.195391e+00;4.391586e+00
49;0.490000;6.027532e+00;-3.385587e+00;-4.461721e+00;-4.188347e-01;2.363537e+00;3.214445e+00;-3.574268e+00;-4.480653e-01;-6.819777e+00;1.092725e+00;6.030662e+00;-2.170512e+00;-6.589990e+00;1.537407e+00
50;0.500000;2.475938e+00;-1.411797e+00;-2.006351e+00;-1.313303e+00;2.441243e+00;2.282301e+00;-3.549337e-01;-5.902565e+00;-1.016097e+01;-3.824490e+00;1.474968e+00;6.207924e-01;-1.106114e+01;-3.133698e-01
51;0.510000;2.449969e+00;-1.378323e+00;-4.077312e+00;-6.381226e+00;3.016320e+00;8.251418e+00;1.168659e+00;-7.261329e+00;-1.160660e+01;1.286546e+00;4.878556e+00;-2.907548e-01;-1.121165e+01;3.336296e+00
52;0.520000;2.112006e+00;-6.168954e+00;-8.025082e+00;-1.145815e+01;-1.168739e+00;9.584305e+00;-3.433980e+00;-5.991691e+00;-1.000364e+01;4.902446e+00;4.514953e+00;-6.269546e+00;-7.722379e+00;6.467316e+00
53;0.530000;1.939216e+00;-8.586210e+00;-8.788319e+00;-1.144033e+01;-3.144464e+00;1.019904e+01;-7.369283e+00;2.437121e-01;-7.677630e+00;7.981784e+00;4.760314e+00;-8.732321e+00;-2.456055e+00;8.085785e+00
54;0.540000;1.114311e+00;-1.009423e+01;-8.602591e+00;-9.354254e+00;-2.826204e+00;4.848705e+00;-8.884728e+00;4.177149e+00;-4.764923e+00;7.524392e+00;-7.498894e-01;-1.117500e+01;-2.191086e+00;9.012108e+00
55;0.550000;8.210821e-01;-1.121779e+01;-9.205908e+00;-8.489065e+00;-2.976217e-01;-1.333536e+00;-5.453752e+00;4.506082e+00;-2.723730e+00;5.256038e+00;-6.389174e+00;-1.067271e+01;-3.359476e+00;9.016716e+00
56;0.560000;1.096837e+00;-9.776262e+00;-7.275259e+00;-4.464766e+00;1.567068e+00;-4.812364e+00;1.668309e+00;6.236971e+00;-2.662117e+00;2.825119e+00;-8.557014e+00;-7.738125e+00;-3.172823e+00;8.278648e+00
57;0.570000;-3.047867e-01;-7.227341e+00;-8.369135e+00;-2.958757e+00;-6.696827e+00;-1.197432e+01;7.293348e-01;3.010144e+00;-7.653274e+00;-3.456321e+00;-1.032504e+01;-6.122108e+00;-5.773781e+00;7.621391e+00
58;0.580000;1.277575e+00;-1.744444e+00;-4.304314e+00;-9.672604e-01;-7.452870e+00;-1.177545e+01;1.009380e+00;4.291412e+00;-7.536332e+00;-3.181449e+00;-6.289650e+00;-1.996403e+00;-6.582680e+00;7.206657e+00
59;0.590000;2.927538e+00;1.501887e+00;4.527321e-01;-4.943295e-01;-6.281096e+00;-1.055246e+01;-5.220404e-01;4.954935e+00;-8.387958e+00;-3.065971e+00;-3.458779e+00;-2.789540e-01;-4.322109e+00;4.746414e+00
60;0.600000;3.762907e+00;2.865125e+00;4.061646e+00;2.189154e+00;-6.095482e+00;-8.812037e+00;1.105326e+00;7.779309e+00;-8.776469e+00;-1.874553e+00;-7.545519e-01;4.192328e-01;-1.986888e+00;2.518997e-01
61;0.610000;4.210534e+00;1.740850e+00;4.058187e+00;9.329461e+00;-7.344186e+00;-8.231018e+00;8.941407e+00;1.410339e+01;-1.738071e+00;-2.416696e+00;9.792051e-01;-2.593145e+00;-1.358459e+00;-6.157433e+00
62;0.620000;3.794522e+00;-3.221601e+00;1.162696e+00;1.195120e+01;-9.010615e+00;-6.785378e+00;1.317715e+01;1.731960e+01;6.056874e+00;-3.883558e+00;4.856248e-01;-8.418636e+00;1.007055e+00;-1.212744e+01
63;0.630000;2.861147e+00;-4.481230e+00;-6.301422e-01;1.001020e+01;-1.008991e+01;-4.730694e+00;1.216124e+01;1.657564e+01;1.605629e+00;-5.027866e+00;-1.799324e+00;-1.284021e+01;1.106356e+00;-1.487412e+01
64;0.640000;8.777828e-01;-1.693132e+00;1.315386e+00;7.347867e+00;-4.143886e+00;-5.284156e+00;1.562699e+01;8.906484e+00;-1.813040e-01;-3.295635e+00;-6.939229e+00;-7.214330e+00;-6.321699e+00;-1.488158e+01
65;0.650000;-2.656790e+00;2.776907e+00;4.415481e+00;6.921099e+00;9.846683e-01;-7.587212e+00;7.616300e+00;-2.335379e+00;-2.330762e+00;-1.132074e+00;-2.324143e+00;2.688173e+00;-6.105103e+00;-1.014278e+01
66;0.660000;-2.482891e-01;3.815795e+00;2.707443e+00;5.460618e+00;-1.397117e+00;-1.170672e+01;-1.363022e+00;-1.006394e+01;-1.144958e+00;1.384655e+00;-2.625847e+00;3.363648e+00;-2.226794e+00;-4.295631e+00
67;0.670000;1.582852e+00;2.566523e+00;4.887753e-01;3.598080e+00;-3.945351e-01;-1.236083e+01;-4.918961e+00;-1.199443e+01;-7.059984e-01;3.993046e+00;-5.053129e+00;3.689947e-01;-6.359353e-01;-6.890182e-01
68;0.680000;2.139168e+00;1.558811e+00;4.666294e+00;9.189024e-01;8.633620e+00;-7.261694e+00;-6.561524e+00;-4.873194e+00;3.244289e+00;8.663654e+00;-6.771917e-01;3.253789e-01;2.447490e+00;2.285744e+00
69;0.690000;1.059575e+00;-7.125600e+00;2.629606e+00;-1.035011e+01;6.963013e+00;-9.359357e+00;-1.352489e+01;-5.873309e+00;3.347590e+00;7.135175e+00;-1.856522e+00;-6.289683e+00;3.572295e+00;4.916206e+00
70;0.700000;1.856738e+00;-1.009308e+01;1.482033e+00;-1.568637e+01;7.967740e+00;-6.730346e+00;-1.104709e+01;-2.026492e+00;7.043419e+00;8.143944e+00;1.194016e+00;-7.091239e+00;9.231455e+00;7.060936e+00
71;0.710000;3.144202e+00;-9.612782e+00;1.657137e+00;-1.578355e+01;8.403800e+00;-9.576993e-01;-7.079709e+00;2.068452e+00;8.937694e+00;1.125910e+01;2.161471e+00;-6.121221e+00;1.103788e+01;8.486481e+00
72;0.720000;4.166565e-01;-1.163854e+01;-4.236858e+00;-1.825337e+01;6.194305e-02;-1.976088e+00;-1.039824e+01;6.679165e-01;4.465089e+00;9.846143e+00;-2.665516e+00;-7.052283e+00;9.957737e+00;8.560036e+00
73;0.730000;7.488785e-01;-7.127464e+00;-2.210591e+00;-1.146702e+01;1.551029e+00;3.086551e+00;-5.235104e+00;4.862714e+00;8.062008e+00;1.119745e+01;-4.643257e+00;-6.167140e+00;1.029251e+01;9.891289e+00
74;0.740000;-1.178596e+00;-7.506063e+00;-4.661306e+00;-1.101122e+01;-1.458171e+00;6.157331e-01;-8.128751e+00;1.300497e+00;6.300438e+00;6.340191e+00;-1.034707e+01;-9.566946e+00;8.313252e+00;9.560005e+00
75;0.750000;4.366903e-01;-5.664760e+00;-3.344517e+00;-6.631269e+00;1.124306e-01;2.542201e+00;-8.304738e+00;2.731957e-01;7.468464e+00;5.731727e+00;-9.852240e+00;-9.092489e+00;7.824254e+00;8.769104e+00
76;0.760000;3.717871e+00;-3.052901e+00;-1.424330e+00;-1.579456e+00;1.903555e+00;4.747653e+00;-9.612172e+00;-8.804994e-01;8.444474e+00;7.020398e+00;-6.314304e+00;-7.534858e+00;7.800761e+00;6.676872e+00
77;0.770000;4.733435e+00;-1.984487e+00;-4.344738e+00;-1.051083e-01;-2.410325e+00;6.490010e-01;-1.349874e+01;-7.361768e+00;2.889505e+00;2.965649e+00;-8.702978e+00;-9.916899e+00;3.364339e+00;2.646690e+00
78;0.780000;5.931041e+00;2.782125e+00;-3.210503e+00;3.540732e+00;-3.794847e+00;6.514988e-01;-7.034251e+00;-4.161362e+00;3.885228e+00;3.983899e+00;-6.049699e+00;-6.434694e+00;1.668094e+00;-1.224823e+00
79;0.790000;3.743466e+00;5.067070e+00;-9.506044e-01;4.236534e+00;-5.296715e+00;-3.019539e+00;-1.873037e+00;-1.593950e+00;2.749829e+00;1.780196e+00;-4.357227e+00;-7.325693e+00;-2.591877e+00;-5.314911e+00
80;0.800000;3.679199e-01;5.968183e+00;1.718976e+00;7.991102e+00;-5.952940e-01;1.431226e+00;3.899338e+00;-3.092988e+00;2.640321e+00;-3.800609e-01;-9.087839e+00;-9.310772e+00;-5.225747e+00;-8.424896e+00
81;0.810000;-1.371218e+00;6.789260e+00;4.223271e+00;9.869383e+00;4.591904e+00;3.259421e+00;4.627807e+00;-3.055828e+00;2.149700e+00;-3.262449e+00;-1.080533e+01;-5.695705e+00;-3.639757e+00;-1.013653e+01
82;0.820000;-3.737011e-01;8.798883e+00;4.052289e+00;9.992615e+00;3.165388e+00;8.502188e-01;1.166085e+00;-6.030537e+00;2.651705e+00;-3.874225e+00;-1.062026e+01;-1.947278e+00;-5.331661e+00;-9.328323e+00
83;0.830000;2.332087e+00;9.397612e+00;3.612042e+00;9.320292e+00;-1.103000e+00;-1.925697e+00;-1.626057e+00;-8.316970e+00;3.846039e+00;-1.835726e+00;-4.902287e+00;3.676796e+00;-5.657200e+00;-5.738358e+00
84;0.840000;3.370526e+00;4.528302e+00;7.871141e-01;7.004680e+00;-8.806579e+00;-6.408351e+00;-5.888094e+00;-1.193873e+01;-9.542847e-02;-1.329272e+00;-2.599159e+00;1.538824e+00;-2.765058e+00;-1.987946e+00
85;0.850000;4.358742e+00;1.201195e+00;1.503720e+00;5.313902e+00;-1.016687e+01;-4.806176e+00;-5.452233e+00;-5.413580e+00;-5.077085e-01;3.144585e+00;4.468555e-01;7.583132e-01;2.503784e+00;1.006828e+00
86;0.860000;1.466429e+00;-2.280947e+00;1.016607e-01;1.125755e-01;-1.247370e+01;-5.433271e+00;-7.386888e+00;2.070440e-01;-6.286955e-01;4.007275e+00;-3.686500e+00;-1.499842e+00;4.482378e+00;3.361671e+00
87;0.870000;-1.796589e+00;-4.452035e+00;-3.523108e+00;-4.049999e+00;-1.384399e+01;-7.061841e+00;-8.108897e+00;1.189398e+00;-1.014738e-01;2.094948e+00;-8.839941e+00;-1.195202e+00;4.804541e+00;4.775467e+00
88;0.880000;-1.984978e+00;-4.939971e+00;-3.270599e+00;-3.224504e+00;-9.484157e+00;-4.108516e+00;-4.956939e+00;4.653371e+00;3.968074e+00;5.153439e+00;-9.147676e+00;1.426131e+00;7.969437e+00;6.123856e+00
89;0.890000;-2.064688e+00;-8.760677e+00;-5.222805e+00;-5.510538e+00;-8.004420e+00;-5.952303e+00;-6.678855e+00;1.639587e+00;3.373730e+00;6.519114e+00;-1.126966e+01;1.631565e+00;1.015400e+01;6.092888e+00
90;0.900000;1.357266e+00;-8.212942e+00;-1.420131e+00;-3.748087e+00;-3.565712e-01;-3.979041e+00;-1.755730e+00;2.767175e+00;6.570276e+00;1.226030e+01;-1.213102e+01;2.987284e+00;1.252160e+01;6.035873e+00
91;0.910000;2.495360e+00;-9.561178e+00;-2.067976e+00;-5.308271e+00;1.755731e+00;-6.273873e+00;4.186621e-01;-2.456658e-01;6.084177e+00;1.252430e+01;-1.538317e+01;-1.815276e-01;1.075416e+01;4.525291e+00
92;0.920000;1.854437e+00;-1.060062e+01;-1.236707e+00;-6.980740e+00;3.254856e+00;-3.119739e+00;3.880885e+00;3.302502e-01;6.717323e+00;8.128914e+00;-2.064012e+01;-4.629111e-01;6.208900e+00;4.298576e+00
93;0.930000;9.336319e-01;-1.291114e+01;-2.347525e+00;-8.665066e+00;3.242241e+00;-5.326450e-01;5.074028e+00;6.074881e-01;5.764582e+00;2.994292e+00;-2.569497e+01;-5.528851e-01;1.618967e+00;4.726006e+00
94;0.940000;1.098932e+00;-1.472557e+01;-2.140190e+00;-5.589201e+00;5.282531e+00;1.934003e+00;1.032509e+01;2.648563e+00;7.006537e+00;-1.255190e+00;-2.573063e+01;3.370667e-01;-1.101325e+00;4.744148e+00
95;0.950000;2.632428e+00;-1.387918e+01;-1.615405e+00;-5.516777e-01;5.364876e+00;2.175474e+00;1.520513e+01;5.193021e+00;9.561096e+00;-1.762886e+00;-2.150626e+01;9.745979e-02;-4.626335e+00;3.876778e+00
96;0.960000;3.876265e+00;-9.582094e+00;-4.048397e+00;3.917070e+00;-3.187580e-01;6.532288e-02;1.361119e+01;3.969564e+00;7.751908e+00;-2.890526e+00;-1.751824e+01;-2.585413e+00;-8.791948e+00;1.590645e+00
97;0.970000;4.524551e+00;-3.583252e+00;-3.012598e+00;5.358877e+00;-2.058164e+00;-1.852237e+00;1.354595e+01;5.127853e+00;6.757151e+00;-3.186745e+00;-1.036260e+01;-2.122141e+00;-1.039981e+01;-8.567200e-01
98;0.980000;3.051419e+00;-1.841971e+00;1.942301e+00;4.720928e+00;-3.014452e+00;-4.591031e+00;1.370114e+01;3.833465e+00;8.874134e+00;-8.360188e+00;-6.546838e+00;-1.011189e+00;-9.714872e+00;-3.881630e+00
99;0.990000;2.283968e+00;-1.365772e+00;8.353876e+00;7.723900e+00;-6.352015e-01;-5.090678e+00;1.562931e+01;4.893895e+00;1.122529e+01;-1.161002e+01;-4.215011e+00;-2.281371e+00;-7.118570e+00;-8.351692e+00
100;1.000000;1.980909e+00;-5.106006e+00;5.836146e+00;1.095895e+01;-1.280129e+00;-2.464094e+00;1.611087e+01;9.943585e+00;8.401624e+00;-1.170335e+01;-1.107735e+01;-8.434698e+00;-4.485947e+00;-1.395695e+01
101;1.010000;-1.134552e+00;-6.033309e+00;5.817944e+00;7.272478e+00;-4.309359e-01;-2.186975e+00;1.814962e+01;4.350554e+00;1.649428e+01;-1.578118e+01;-8.957952e+00;-8.168299e+00;-7.169075e+00;-1.496420e+01
102;1.020000;-3.286726e+00;-1.417915e+00;1.077757e+01;2.756669e+00;1.729057e+00;-4.531300e-01;1.139925e+01;-1.005064e+01;1.739386e+01;-1.272719e+01;-1.148972e+00;4.199686e-01;-4.979331e+00;-9.095139e+00
103;1.030000;-2.350502e+00;-3.179354e+00;5.128729e+00;-2.657705e+00;-5.596987e+00;-9.439377e+00;2.879800e+00;-8.019674e+00;9.213081e+00;-8.912638e+00;4.448304e-01;3.707341e+00;-4.066623e+00;-1.771118e+00
104;1.040000;-1.406921e+00;-4.446827e+00;1.608085e+00;-4.246622e+00;-3.980051e+00;-1.001078e+01;3.210909e+00;2.605883e+00;4.002820e+00;-3.656896e+00;-1.840140e+00;3.743998e+00;4.314847e-01;4.553810e+00
105;1.050000;-1.947876e+00;-6.128561e+00;-1.576574e+00;-5.197596e+00;-3.164387e-02;-9.999376e+00;4.062949e+00;7.541542e+00;4.348368e+00;-8.821409e-01;-6.744957e+00;2.053236e+00;2.267848e+00;7.561485e+00
106;1.060000;-3.894634e+00;-1.045158e+01;-7.099838e+00;-9.138330e+00;2.208360e+00;-1.415322e+01;1.088127e+00;4.565459e+00;2.534893e+00;-1.164977e+00;-1.445255e+01;-1.909158e+00;2.774994e+00;6.970268e+00
