frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;2.015092e+00;-2.531865e+00;-1.339356e+01;-3.098982e+00;-9.742791e+00;-9.269564e+00;-6.436414e+00;3.674043e+00;6.671321e+00;-1.835777e+00;-8.003703e+00;-1.486873e+00;9.196951e+00;7.385818e+00
13;0.130000;1.982168e+00;-5.742448e+00;-1.444500e+01;-6.205828e+00;-8.345294e+00;-3.969212e+00;-3.404405e+00;7.481339e+00;1.212716e+01;-5.064974e+00;-5.809220e+00;-6.867966e+00;9.906931e+00;6.066490e+00
14;0.140000;1.410530e+00;-8.625562e+00;-1.530923e+01;-5.534557e+00;-3.597048e+00;2.612877e+00;3.571268e+00;1.054395e+01;1.157712e+01;-6.241042e+00;-3.771971e+00;-1.165498e+01;8.068221e+00;4.724121e+00
15;0.150000;2.641541e+00;-1.005724e+01;-1.467899e+01;-5.127772e+00;-1.528298e+00;6.167405e+00;8.670914e+00;8.348125e+00;7.822602e+00;-5.590992e+00;-1.061939e+00;-1.300483e+01;9.238622e+00;4.342804e+00
16;0.160000;2.836415e+00;-1.143029e+01;-1.470694e+01;-6.706659e+00;-7.722549e-01;7.426463e+00;1.046080e+01;5.400935e+00;5.037679e+00;-6.138467e+00;2.906158e-01;-1.556191e+01;7.423016e+00;3.465317e+00
17;0.170000;2.199038e+00;-1.159593e+01;-1.429993e+01;-8.230190e+00;-7.493811e-01;9.027810e+00;9.125414e+00;5.138005e+00;4.467218e+00;-5.908508e+00;-1.302750e-01;-1.593149e+01;3.935358e+00;3.376015e+00
18;0.180000;1.894074e+00;-1.154313e+01;-1.421016e+01;-8.835484e+00;1.576128e-01;1.042188e+01;7.314936e+00;6.093146e+00;6.146250e+00;-4.231383e+00;2.126842e-01;-1.568323e+01;1.755910e+00;3.409752e+00
19;0.190000;2.964207e+00;-1.140520e+01;-1.262418e+01;-9.845870e+00;9.126768e-01;1.180258e+01;4.943589e+00;5.834898e+00;7.656219e+00;-7.521110e-01;2.296978e+00;-1.575796e+01;8.912845e-01;2.963074e+00
20;0.200000;5.500218e+00;-1.102276e+01;-1.132379e+01;-1.307726e+01;-2.774054e+00;7.972540e+00;-2.469431e+00;6.773643e-01;2.971880e+00;7.834282e-01;3.027662e+00;-1.477418e+01;9.425731e-01;2.114456e+00
21;0.210000;9.272003e+00;-7.882058e+00;-8.819229e+00;-1.422227e+01;-2.951981e+00;6.075196e+00;-3.446354e+00;-3.381293e+00;-4.972051e-01;3.149400e-01;4.242982e+00;-1.174301e+01;8.694115e-01;4.922791e-01
22;0.220000;1.141575e+01;-4.595594e+00;-5.255015e+00;-1.414675e+01;-2.570370e+00;6.274476e+00;4.242392e-01;-3.274596e+00;-4.663832e+00;-1.740004e+00;4.435893e+00;-8.124430e+00;3.606706e-01;-2.258400e+00
23;0.230000;1.262391e+01;-1.169528e+00;-4.653072e+00;-9.254302e+00;6.672897e-01;8.236593e+00;3.674686e+00;5.112772e-01;-4.451481e+00;-6.012015e-01;-4.058449e-01;-1.045868e+01;-1.838770e+00;-5.340851e+00
24;0.240000;1.282623e+01;1.479626e-02;-6.395283e+00;-6.001231e+00;2.964205e+00;9.192305e+00;9.054229e+00;1.872958e+00;-4.605731e+00;-7.072339e-01;-3.728171e+00;-1.408882e+01;-1.139154e+00;-6.101875e+00
25;0.250000;1.214637e+01;-3.465466e-01;-5.635337e+00;-6.011424e+00;1.744359e+00;7.591715e+00;7.601417e+00;1.109175e+00;-8.637181e+00;-1.009310e+00;-7.529784e+00;-1.487602e+01;-7.001286e-01;-6.186012e+00
26;0.260000;1.261836e+01;9.684837e-01;-4.926491e+00;-2.974256e+00;3.679424e+00;9.709821e+00;5.774677e+00;4.054794e-01;-8.857811e+00;3.965997e+00;-7.235482e+00;-1.407081e+01;1.067474e+00;-5.981392e+00
27;0.270000;1.309534e+01;2.185593e+00;-4.375811e+00;-3.025063e+00;4.791582e+00;1.156028e+01;4.315817e+00;8.975153e-01;-6.738070e+00;2.009073e+00;-8.111140e+00;-1.322924e+01;-1.231830e+00;-5.767334e+00
28;0.280000;1.158434e+01;4.598212e+00;-3.057731e+00;-6.512102e+00;5.000962e+00;1.092561e+01;-2.317971e+00;-3.358479e+00;-7.554356e-01;4.243350e+00;-3.831589e+00;-6.581209e+00;-2.813318e+00;-2.741989e+00
29;0.290000;9.793905e+00;1.904859e+00;-1.295647e+00;-7.904854e+00;4.444112e+00;7.766107e+00;-9.716861e+00;-6.432750e+00;3.591976e+00;7.960260e+00;2.244108e+00;-3.088253e+00;-2.236099e-01;1.248497e+00
30;0.300000;7.938900e+00;-1.630088e+00;-5.684204e-01;-9.001547e+00;3.473806e+00;2.337421e+00;-1.325445e+01;-8.697804e+00;7.758618e+00;8.558100e+00;5.790666e+00;-5.588236e-01;2.716016e+00;2.394814e+00
31;0.310000;5.263916e+00;-4.502973e+00;-9.518971e-01;-1.072713e+01;1.290960e+00;-3.742575e+00;-1.384076e+01;-7.003968e+00;1.285183e+01;9.962296e+00;6.316204e+00;1.302926e+00;4.488451e+00;1.027557e+00
32;0.320000;4.486671e+00;-2.461350e+00;-3.463860e-01;-1.009119e+01;6.174698e-01;-8.430412e+00;-1.250338e+01;-3.210630e+00;1.595009e+01;8.331879e+00;9.282320e-01;1.466215e+00;4.043724e+00;-3.294449e-01
33;0.330000;5.502422e+00;1.659775e-02;1.664811e+00;-7.329948e+00;1.498728e+00;-1.010099e+01;-1.155248e+01;-3.788853e-01;1.604280e+01;3.285214e+00;-3.712672e+00;8.206553e-01;2.548196e+00;-1.505188e+00
34;0.340000;6.676231e+00;1.635202e+00;1.646392e+00;-5.180933e+00;1.791971e+00;-6.891916e+00;-1.393985e+01;3.175297e-01;1.081339e+01;7.920094e-01;-7.048304e+00;1.175055e+00;-6.274209e-01;-4.773849e+00
35;0.350000;9.339804e+00;5.865887e+00;9.890347e-01;-5.184515e+00;2.666097e+00;-1.007100e+00;-1.172975e+01;8.035278e-01;3.274282e+00;4.492208e+00;-5.963220e+00;-1.116144e+00;-2.712159e+00;-8.569046e+00
36;0.360000;5.158647e+00;7.886629e+00;1.396391e+00;-4.384082e+00;6.087820e+00;-6.758012e+00;-4.064932e-01;-3.214604e+00;6.845733e+00;6.287068e+00;2.774496e+00;-5.916824e+00;-3.372296e+00;-5.211639e+00
37;0.370000;-1.830368e-01;6.753278e+00;1.412802e+00;-4.402871e-01;7.385405e+00;-7.957520e+00;3.755274e+00;-1.906278e+00;2.497949e+00;5.178862e-01;4.620789e+00;-9.315801e-01;-1.842332e+00;1.312462e+00
38;0.380000;-8.222570e-01;5.896783e+00;1.525849e+00;-2.057626e-01;4.221467e+00;-1.093094e+01;1.071349e+00;-2.381376e+00;2.266903e+00;-2.235273e+00;1.847022e+00;2.814199e+00;1.076519e+00;4.884163e+00
39;0.390000;6.287756e-01;3.853336e+00;-1.520642e+00;-2.381074e+00;-1.761198e-01;-1.493638e+01;-3.485903e+00;-1.222706e+00;5.482635e+00;-1.563135e+00;-1.192604e+00;3.931721e+00;2.298346e+00;5.179321e+00
40;0.400000;3.293868e+00;-1.021297e+00;-3.536733e+00;-4.843418e+00;-4.932511e+00;-1.498795e+01;-7.208873e+00;2.391977e+00;8.583602e+00;1.845951e-01;-1.075838e+00;3.028512e+00;3.208114e+00;3.546173e+00
41;0.410000;4.780047e+00;-6.002520e+00;-2.022778e+00;-6.491170e+00;-7.318057e+00;-9.894297e+00;-6.827739e+00;4.530638e+00;1.290000e+01;5.733190e-01;9.898334e-01;2.147544e+00;-7.980585e-01;2.283943e+00
42;0.420000;4.757810e+00;-5.525607e+00;-1.771358e+00;-4.910897e+00;-6.313518e+00;-5.810231e+00;-4.279452e+00;2.990381e+00;1.220158e+01;-2.522697e-01;-6.839416e-01;1.242880e+00;-1.185883e+00;2.271088e+00
43;0.430000;4.850442e+00;-2.549575e+00;-2.844923e+00;-1.332385e+00;-3.311062e+00;-4.079179e+00;-2.491920e+00;-1.129304e+00;1.012090e+01;-1.799767e+00;-2.656754e+00;-3.753004e-01;-5.631161e-01;2.031921e+00
44;0.440000;5.648076e+00;-1.629271e+00;-5.382712e+00;-2.477289e+00;-4.782233e+00;-5.361523e+00;-6.481368e+00;-5.948932e+00;5.353051e+00;-3.253718e+00;-4.103369e+00;-4.053163e+00;-2.536212e+00;1.288239e+00
45;0.450000;7.183635e+00;-9.588203e-01;-2.958154e+00;-4.868845e-01;-4.946475e+00;-2.753104e+00;-5.324628e+00;-9.176883e+00;1.882593e+00;9.729509e-01;-4.592603e+00;-6.093772e+00;9.532499e-02;7.632675e-01
46;0.460000;8.038213e+00;-1.659803e-01;1.242869e+00;5.141089e+00;-6.132968e+00;-2.066824e+00;-9.012995e-01;-1.442341e+01;-6.323090e-01;3.700889e+00;-7.997658e+00;-5.875900e+00;4.445529e-01;-3.974762e-01
47;0.470000;7.553970e+00;1.247096e-01;4.476467e+00;9.542056e+00;-7.771659e+00;-2.138834e+00;1.920036e+00;-1.545834e+01;1.679245e+00;5.710460e+00;-1.010151e+01;-5.527956e+00;-3.977572e+00;-1.540733e+00
48;0.480000;6.609088e+00;2.309198e-01;5.570467e+00;1.069154e+01;-5.797597e+00;-1.727916e+00;3.835984e+00;-1.508009e+01;3.915816e+00;6.942947e+00;-9.498806e+00;-5.127837e+00;-8.105768e+00;-2.458549e+00
49;0.490000;6.576294e+00;5.859663e-01;6.441001e+00;1.130093e+01;-5.501420e+00;-2.026991e+00;3.350228e+00;-1.639296e+01;4.244226e+00;5.068923e+00;-1.059272e+01;-4.420223e+00;-4.933394e+00;-2.832069e+00
50;0.500000;6.341845e+00;2.124763e-01;4.969646e+00;8.940537e+00;-7.687448e+00;5.307393e-01;2.091427e+00;-1.801044e+01;1.430412e+00;1.996904e+00;-7.727142e+00;-2.465937e+00;-2.279776e+00;-1.278389e+00
51;0.510000;6.442490e+00;-1.241747e+00;1.801271e+00;4.709103e+00;-6.867093e+00;6.040719e+00;-5.368166e-01;-1.876133e+01;-3.342665e+00;9.921503e-02;-2.675442e+00;1.254182e-01;-1.084773e+00;1.884056e+00
52;0.520000;6.724149e+00;-2.861453e+00;-1.532907e+00;1.546728e+00;-6.178292e+00;7.376764e+00;-3.399453e+00;-1.737899e+01;-3.339703e+00;-2.834702e-02;6.556439e-01;4.759154e-01;-1.272116e+00;3.462669e+00
53;0.530000;7.081421e+00;-3.625788e+00;-4.342084e+00;2.811342e-01;-5.105695e+00;9.308511e+00;-2.285414e+00;-1.699887e+01;-1.658847e+00;-2.312154e+00;4.008545e+00;1.591340e+00;-2.876003e+00;2.686127e+00
54;0.540000;7.725266e+00;-2.998631e+00;-6.520090e+00;-2.234281e+00;-4.558137e+00;1.011605e+01;-5.569935e-01;-1.607429e+01;-1.572416e+00;-7.667453e+00;7.605497e+00;4.938839e+00;-5.991728e+00;1.184464e+00
55;0.550000;8.033234e+00;-3.202531e+00;-6.936117e+00;-5.238515e+00;-7.034728e+00;9.947093e+00;-2.257575e+00;-1.594166e+01;-1.887790e+00;-1.408383e+01;1.085707e+01;6.630652e+00;-8.698126e+00;2.106628e-01
56;0.560000;8.487426e+00;-2.507298e+00;-4.897579e+00;-5.942770e+00;-6.053594e+00;1.333516e+01;-2.361451e+00;-1.388413e+01;-2.136512e-01;-1.466278e+01;1.621151e+01;8.435210e+00;-6.059838e+00;-2.187271e-01
57;0.570000;8.311414e+00;-2.944803e+00;-2.644178e+00;-6.995006e+00;-4.426915e+00;1.388914e+01;-4.367663e+00;-1.247413e+01;-1.101617e+00;-1.250620e+01;1.866045e+01;7.499700e+00;-3.085487e+00;-4.382858e-01
58;0.580000;8.260121e+00;-4.167665e+00;-6.677599e-01;-7.715903e+00;-2.137036e+00;1.252084e+01;-8.051318e+00;-1.206276e+01;-2.274071e+00;-8.241068e+00;1.779687e+01;4.570051e+00;-9.075003e-01;-6.915207e-01
59;0.590000;7.172597e+00;-6.997322e+00;-1.827016e-01;-7.756474e+00;-2.221228e+00;4.872868e+00;-1.355901e+01;-1.316748e+01;-3.258975e+00;-6.383414e+00;1.202916e+01;4.379339e-01;-2.118710e+00;-8.405914e-01
60;0.600000;6.483242e+00;-8.809539e+00;3.236588e+00;-3.307142e+00;-9.666500e-01;-1.286155e+00;-1.383408e+01;-8.152009e+00;6.093401e-01;-1.909645e+00;1.084654e+01;1.763593e+00;-5.730672e-01;1.708221e-01
61;0.610000;5.713221e+00;-9.779957e+00;6.095921e+00;-1.704798e+00;-1.235822e+00;-8.256632e+00;-1.356615e+01;-2.404421e+00;2.304885e+00;1.052964e+00;9.810175e+00;3.091828e+00;-2.122127e+00;8.676224e-01
62;0.620000;4.330642e+00;-9.189621e+00;8.649628e+00;1.220543e+00;-2.835674e+00;-1.451998e+01;-1.072598e+01;5.656715e+00;-4.496023e-01;-4.460669e-02;1.012644e+01;3.684096e+00;-5.088555e+00;1.090561e+00
63;0.630000;1.806503e+00;-8.157276e+00;1.213910e+01;3.903364e+00;-5.765721e+00;-1.572177e+01;-4.405728e+00;1.124727e+01;-3.026471e+00;-2.005430e+00;6.799252e+00;2.878889e+00;-5.297209e+00;1.622231e+00
64;0.640000;-1.132716e+00;-7.717679e+00;1.255695e+01;1.937422e+00;-1.002367e+01;-1.375327e+01;-2.244367e+00;6.204676e+00;-7.248601e+00;-5.465971e+00;9.504216e-01;-2.575494e+00;-7.910581e+00;1.700096e+00
65;0.650000;-1.562945e+00;-2.662766e+00;1.537569e+01;1.627054e+00;-1.007017e+01;-6.980607e+00;-1.306355e+00;9.000015e-01;-9.030112e+00;-3.567199e+00;1.525745e-01;-3.417490e+00;-6.356380e+00;1.763481e+00
66;0.660000;-1.792694e+00;2.127593e+00;1.531110e+01;-1.673679e-01;-7.956500e+00;-5.355278e+00;-2.937143e+00;-1.844320e+00;-9.631615e+00;-1.450618e+00;-2.371962e+00;-3.825080e+00;-3.582322e+00;1.330086e+00
67;0.670000;-7.324591e-01;5.987364e+00;1.310442e+01;-4.957045e-01;-2.164931e+00;-3.030876e+00;1.791290e+00;1.301904e+00;-1.020563e+01;1.190217e+00;-1.585751e+00;4.285450e-01;-6.888070e-01;-5.062256e-01
68;0.680000;1.265045e+00;5.259436e+00;9.777369e+00;1.832272e+00;4.034439e+00;-9.442887e-01;6.872753e+00;1.485824e+00;-1.476409e+01;4.346728e+00;1.812539e+00;1.158811e+00;-2.274384e+00;-3.669785e+00
69;0.690000;2.741660e+00;1.401929e+00;7.940169e+00;2.315706e+00;3.234832e+00;-1.099742e+00;8.120461e+00;4.253959e+00;-1.243371e+01;5.281179e+00;4.113241e+00;-6.272397e-01;-2.184414e+00;-6.976913e+00
70;0.700000;2.898540e+00;-6.472158e-01;7.301617e+00;2.616399e+00;-1.120768e-01;-1.337160e+00;5.337007e+00;7.359830e+00;-7.449949e+00;5.989485e+00;6.964117e+00;6.895618e-01;1.801453e+00;-9.785988e+00
71;0.710000;-5.500772e+00;1.865805e+00;3.993045e+00;-8.601205e-01;5.069216e+00;-1.042572e+00;1.929756e+00;2.661338e+00;3.955785e+00;-1.439933e+00;4.275846e+00;5.198004e+00;1.733980e-01;-6.289482e+00
72;0.720000;-1.104130e+01;1.671380e+00;3.159458e+00;-7.254038e-01;1.089973e+01;2.522070e+00;2.244750e+00;4.832620e+00;7.866391e+00;8.726931e-02;-7.452128e-01;3.318945e+00;4.558392e-01;2.208885e+00
73;0.730000;-1.247576e+01;2.175727e+00;4.759446e+00;2.385068e+00;9.365163e+00;1.875906e+00;5.696876e+00;6.921104e+00;6.268372e+00;2.830813e+00;8.147228e-01;4.428782e+00;1.423494e+00;6.815231e+00
74;0.740000;-1.353166e+01;2.716682e+00;7.786407e+00;6.315104e+00;6.990834e+00;1.119472e+00;8.684317e+00;8.034586e+00;3.330280e+00;4.939184e+00;8.072956e-01;5.482447e+00;2.340346e+00;6.801819e+00
75;0.750000;-1.299973e+01;3.308660e+00;1.261947e+01;1.258403e+01;4.679968e+00;-1.304268e+00;8.558145e+00;6.018666e+00;-3.004360e+00;9.249578e-01;-4.621624e+00;4.644020e+00;2.589317e+00;3.601479e+00
76;0.760000;-7.628729e+00;2.981389e+00;1.465303e+01;1.503115e+01;1.020863e+00;-9.339014e+00;2.120106e+00;1.092273e+00;-5.725745e+00;-5.255424e+00;-9.664927e+00;3.470867e+00;1.331504e+00;6.971207e-01
77;0.770000;-3.597770e+00;3.427086e+00;1.333777e+01;1.260928e+01;4.281301e+00;-1.489755e+01;-1.155137e+00;-6.348286e-01;-6.969842e+00;-7.695933e+00;-1.281652e+01;3.852513e+00;-2.570912e+00;-1.215775e+00
78;0.780000;-2.318868e+00;4.221020e+00;1.070588e+01;9.716390e+00;1.117821e+01;-1.387629e+01;-6.996565e-01;-5.673084e-01;-1.029867e+01;-3.929800e+00;-1.386903e+01;4.065672e+00;-3.649680e+00;-3.459656e+00
79;0.790000;-2.527946e+00;3.886261e+00;1.119106e+01;1.091297e+01;1.406679e+01;-9.305204e+00;4.363762e+00;1.990741e+00;-1.118495e+01;9.449344e-01;-1.119555e+01;4.981141e+00;-3.111941e+00;-7.225632e+00
80;0.800000;-2.693104e+00;5.408017e+00;1.132994e+01;9.850307e+00;1.029310e+01;-5.010355e+00;8.738695e+00;5.494535e+00;-6.941390e+00;8.869610e-01;-4.802823e+00;3.125178e+00;-3.682363e+00;-1.170037e+01
81;0.810000;-4.398457e+00;4.431741e-01;1.207517e+01;2.169475e+00;8.127602e+00;6.061234e+00;7.633141e+00;2.052898e+00;6.432422e-01;2.792492e+00;-7.721732e-01;1.099932e+01;8.117023e-01;-1.057728e+01
82;0.820000;-8.845909e+00;-5.534696e+00;6.561694e+00;-5.465010e+00;4.200809e+00;7.044599e+00;2.263567e+00;4.826076e+00;4.110445e+00;8.496900e+00;3.819165e+00;1.513087e+01;2.099896e+00;2.172089e-02
83;0.830000;-1.042736e+01;-5.268560e+00;4.551610e+00;-6.572958e+00;3.206593e+00;5.483424e+00;1.444550e-01;4.163482e+00;2.859331e+00;5.739351e+00;1.538764e+00;1.120736e+01;-6.299148e-01;6.305290e+00
84;0.840000;-1.132883e+01;-3.460965e+00;4.196326e+00;-6.705001e+00;2.977202e+00;4.207244e+00;-1.006634e+00;2.896688e+00;1.016592e+00;1.191541e+00;2.089705e-01;8.086584e+00;-1.933794e+00;7.907417e+00
85;0.850000;-1.159615e+01;6.359863e-01;6.517174e+00;-5.797246e+00;4.177817e+00;4.533408e+00;-1.924366e+00;8.318348e-01;-1.872051e+00;-4.649406e+00;-1.650916e+00;5.860172e+00;-2.378309e+00;6.078140e+00
86;0.860000;-9.778467e+00;6.308441e+00;1.413285e+01;-3.275337e+00;-6.673613e-01;1.262508e+00;-3.691189e+00;-6.578355e+00;-8.015640e+00;-9.285025e+00;-4.778275e+00;6.091169e+00;-1.178340e+00;4.099861e+00
87;0.870000;-6.556858e+00;4.844876e+00;1.554311e+01;-1.050306e+00;-9.713813e+00;-6.951717e+00;-2.001765e+00;-7.794148e+00;-1.264200e+01;-9.112865e+00;-3.897504e+00;5.926352e+00;-2.596596e+00;4.030685e+00
88;0.880000;-2.799218e+00;5.526531e-01;1.254234e+01;1.754763e+00;-1.266834e+01;-1.260487e+01;-1.439185e+00;-5.447701e+00;-1.284447e+01;-1.097482e+01;-1.701415e+00;2.598700e+00;-2.701136e+00;3.351486e+00
89;0.890000;8.045387e-02;-7.977180e-01;9.111198e+00;4.776461e+00;-7.782908e+00;-1.216358e+01;1.645031e-01;-3.245144e-01;-9.195808e+00;-9.196177e+00;1.899596e+00;6.120558e-01;-5.285378e+00;1.800018e+00
90;0.900000;5.319052e-01;9.055929e-01;6.488645e+00;3.627606e+00;-1.192664e+00;-5.246531e+00;-2.377042e+00;2.033168e+00;-6.101164e+00;-6.643167e+00;1.113414e+00;3.842831e-03;-7.289198e+00;4.661102e-01
91;0.910000;-4.668932e-01;4.987146e+00;4.748527e+00;4.685967e-01;2.847195e+00;1.347002e+00;-4.070033e+00;2.068090e-01;-9.169724e+00;-4.691202e+00;9.447179e-01;-8.311100e-01;-5.136140e+00;3.595276e-01
92;0.920000;-6.750355e-01;4.910460e+00;2.481635e+00;-9.631807e-01;4.203046e+00;5.567412e+00;-3.607291e+00;-3.299232e+00;-1.510148e+01;-4.148424e+00;3.870729e+00;-4.015654e+00;-4.632062e+00;1.175735e+00
93;0.930000;1.326126e+00;7.759857e-01;-8.935127e-01;-2.967078e+00;2.730503e+00;5.401891e+00;-6.396546e+00;-3.999725e+00;-8.960371e+00;-8.725791e-01;5.101456e+00;-8.098198e+00;-6.251392e+00;2.819221e+00
94;0.940000;3.775922e+00;-3.208848e+00;-3.206032e+00;-6.953876e+00;1.591446e+00;6.992660e-01;-7.051145e+00;-1.622096e+00;-2.269719e+00;5.702124e-01;7.317728e+00;-9.900013e+00;-5.623411e+00;4.088379e+00
95;0.950000;5.458165e+00;-7.296548e+00;-4.689236e+00;-1.191110e+01;3.578587e-01;-4.790376e+00;-5.545005e+00;2.197243e+00;2.784785e+00;3.372908e-01;9.324795e+00;-1.110888e+01;-4.111060e+00;3.814552e+00
