frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;4.444252e+00;9.818216e+00;-6.918078e-01;-2.449360e+00;6.522423e-01;1.625086e+01;1.078483e+01;-1.388652e+01;9.823173e+00;-4.634893e+00;-3.156511e+00;-6.157419e+00;-6.787921e+00;-2.222473e+00
25;0.250000;2.150763e+00;9.983320e+00;-1.023226e+00;-2.594382e+00;1.119170e+00;1.533388e+01;7.643089e+00;-1.170943e+01;1.136103e+01;-5.855605e+00;-5.083630e+00;-5.169812e+00;-4.199650e+00;-2.938560e+00
26;0.260000;1.704541e+00;8.035938e+00;-5.032902e+00;-3.839327e+00;2.487783e+00;1.313250e+01;5.548733e+00;-9.823555e+00;8.097591e+00;-5.309821e+00;-5.746629e+00;-4.284105e+00;-1.061095e+00;-3.645416e+00
27;0.270000;3.063748e+00;5.579635e+00;-9.071632e+00;-6.325535e+00;4.795940e+00;1.378657e+01;2.414443e+00;-9.547781e+00;5.143644e+00;-1.895085e+00;-2.670695e+00;-2.319455e+00;2.421636e+00;-2.961693e+00
28;0.280000;5.800114e+00;5.671647e+00;-9.626788e+00;-8.072163e+00;5.970891e+00;1.744896e+01;-1.164421e+00;-1.074629e+01;2.850742e+00;-9.658980e-01;8.324866e-01;3.701720e-01;2.244470e+00;-2.874992e+00
29;0.290000;8.865662e+00;5.237989e+00;-9.224975e+00;-1.138970e+01;7.070830e+00;1.929975e+01;-2.523360e+00;-8.205627e+00;4.125786e-01;3.248854e+00;3.111700e+00;1.973872e+00;-9.635212e-01;-3.503464e+00
30;0.300000;1.015210e+01;3.185620e+00;-7.708106e+00;-1.180881e+01;6.566028e+00;1.816209e+01;-1.217329e+00;-7.197225e+00;-4.996797e+00;1.356380e+01;3.426035e+00;-9.809823e-01;-3.737503e+00;-3.366974e+00
31;0.310000;9.115396e+00;2.557057e+00;-7.037337e+00;-1.173730e+01;6.751379e+00;1.760830e+01;-8.815820e-01;-7.546984e+00;-7.212704e+00;1.772535e+01;3.877769e+00;-5.611732e+00;-3.373288e+00;-3.270164e+00
32;0.320000;4.058481e+00;4.258185e+00;-6.627366e+00;-1.140195e+01;8.841530e+00;1.431492e+01;-1.825872e+00;-1.064689e+01;-2.424412e-01;1.274379e+01;3.909372e+00;-1.441434e+01;6.369430e-01;-1.890411e+00
33;0.330000;-3.511445e+00;5.744115e+00;-2.476722e+00;-1.046730e+01;9.023604e+00;9.158455e+00;-3.278109e+00;-9.322268e+00;5.699674e+00;8.503990e+00;-1.559246e-02;-1.128990e+01;-4.009578e-01;5.671616e-01
34;0.340000;-9.204273e+00;5.623550e+00;-6.121349e-01;-5.798120e+00;8.442982e+00;6.659342e+00;-2.691071e+00;-2.429330e+00;3.997118e+00;1.995195e+00;-1.981028e+00;-3.903544e+00;1.493378e+00;2.240532e+00
35;0.350000;-1.347936e+01;4.083192e+00;-2.394713e-01;-2.595935e-01;8.848615e+00;8.539587e+00;-1.641088e-01;4.237291e+00;2.424306e+00;-2.824889e+00;-3.542109e+00;1.271547e+00;4.699740e+00;2.904915e+00
36;0.360000;-1.565435e+01;2.838130e+00;-7.180241e-01;2.026782e+00;7.672004e+00;7.920893e+00;2.916882e+00;6.569219e+00;4.109949e+00;-5.230419e+00;-4.536654e+00;2.328149e+00;2.913709e+00;3.258942e+00
37;0.370000;-1.538172e+01;4.040263e+00;-6.221848e-01;3.623626e+00;8.350909e+00;9.367351e+00;8.486899e+00;6.748140e+00;6.499989e+00;-8.135255e+00;-7.037125e+00;-4.187784e-01;5.792519e-02;3.762962e+00
38;0.380000;-1.556931e+01;5.781864e+00;4.487224e-01;5.390965e+00;1.048089e+01;1.034828e+01;7.994662e+00;6.196936e+00;9.023540e+00;-5.451612e+00;-5.350308e+00;6.281862e-01;1.566151e+00;3.690849e+00
39;0.390000;-1.737542e+01;5.987455e+00;-2.910834e-01;6.232600e+00;1.238283e+01;1.207963e+01;7.548576e+00;5.510891e+00;1.035931e+01;-1.027305e+00;-1.292025e+00;5.116164e+00;4.909292e+00;2.829010e+00
40;0.400000;-1.819317e+01;4.981063e+00;-3.171558e+00;5.045233e+00;1.214715e+01;1.087317e+01;7.893016e+00;5.347049e+00;8.868457e+00;-1.962700e-01;2.459283e+00;5.651251e+00;5.777769e+00;2.159805e+00
41;0.410000;-1.348117e+01;7.401403e+00;-2.742232e+00;3.719875e+00;9.259186e+00;8.652143e+00;4.820899e+00;-3.574235e-01;2.730662e+00;-5.455285e+00;7.228624e-01;2.135299e+00;1.239872e+00;3.817268e+00
42;0.420000;-5.759297e+00;1.102988e+01;-3.381561e+00;-7.159455e-01;5.451535e+00;9.875322e+00;6.315530e+00;-3.158745e+00;-4.074583e-01;-9.907125e+00;-1.970389e+00;1.757285e+00;-1.082479e+00;8.045395e+00
43;0.430000;-1.894022e+00;1.098245e+01;-2.341385e+00;-3.744340e-01;5.896158e+00;1.006982e+01;7.519404e+00;-3.011155e+00;-3.174028e-01;-1.051160e+01;-1.985342e+00;1.936180e+00;-2.042234e-01;1.003659e+01
44;0.440000;-7.811613e-01;8.285567e+00;1.492027e+00;3.960417e+00;4.229380e+00;5.375168e+00;9.726892e+00;-1.291356e-01;8.745384e-02;-8.975918e+00;7.977248e-01;3.289988e+00;2.882255e+00;9.970734e+00
45;0.450000;3.039880e-01;3.016508e+00;8.004016e+00;8.701008e+00;-2.800621e+00;-3.736870e+00;7.091832e+00;5.055320e-01;2.687109e+00;-4.317780e+00;3.084317e+00;3.044419e+00;8.068825e+00;9.398018e+00
46;0.460000;2.863399e+00;-3.127693e+00;1.149148e+01;5.884762e+00;-6.601247e+00;-4.757858e+00;4.109838e+00;3.242859e+00;3.159387e+00;-2.085498e+00;4.214453e+00;2.323058e+00;9.679514e+00;9.020844e+00
47;0.470000;3.931759e+00;-7.200593e+00;1.309497e+01;2.521408e+00;-9.371761e+00;-4.306975e+00;2.191023e+00;5.677062e+00;1.535715e+00;3.348169e-01;2.368331e+00;2.707166e+00;6.934765e+00;8.028694e+00
48;0.480000;4.308668e+00;-9.770190e+00;1.326907e+01;8.493855e-01;-1.035314e+01;-4.042567e+00;-1.648138e-01;8.996531e+00;-2.035570e+00;2.736389e+00;1.942124e+00;3.764014e+00;5.471058e+00;7.374901e+00
49;0.490000;3.861237e+00;-1.158885e+01;1.163749e+01;8.574724e-01;-1.151148e+01;-6.086895e+00;-1.578633e+00;8.675293e+00;-3.730271e+00;2.622340e+00;1.054681e+00;1.541476e+00;6.112336e+00;6.976891e+00
50;0.500000;3.329057e+00;-1.186723e+01;8.616268e+00;4.342617e-01;-1.296983e+01;-7.680931e+00;-2.159458e+00;6.052494e+00;-5.408358e+00;2.849651e+00;-1.633304e-01;-1.071686e+00;4.833215e+00;6.254303e+00
51;0.510000;3.248827e+00;-1.176842e+01;5.563828e+00;-2.551712e+00;-1.370179e+01;-9.529499e+00;-2.863948e+00;3.730207e+00;-8.141224e+00;1.719929e+00;-1.754206e+00;-1.424060e+00;2.886381e-01;4.579117e+00
52;0.520000;3.819834e+00;-1.075379e+01;3.102467e+00;-4.177309e+00;-1.470144e+01;-1.034273e+01;-2.748384e+00;4.368730e+00;-8.884176e+00;1.009510e+00;-4.144247e+00;-5.362754e-01;-3.300521e+00;2.209625e+00
53;0.530000;4.920184e+00;-7.977229e+00;3.997321e+00;-2.144153e+00;-1.395854e+01;-1.029183e+01;1.914924e+00;6.601783e+00;-9.319235e+00;1.475202e+00;-2.898425e+00;5.628862e-01;-5.387446e+00;-9.462585e-01
54;0.540000;4.234762e+00;-7.220967e+00;6.548368e+00;-5.760469e-01;-1.112312e+01;-1.042119e+01;4.829670e+00;6.744726e+00;-8.810295e+00;-2.837951e+00;-1.464237e+00;1.999713e+00;-9.409548e+00;-4.778885e+00
55;0.550000;2.201310e+00;-8.788671e+00;6.846699e+00;2.093469e+00;-6.587637e+00;-4.776513e+00;4.603486e+00;4.038524e+00;-5.557044e+00;-5.755994e+00;-1.409936e+00;7.130665e+00;-8.115968e+00;-6.346107e+00
56;0.560000;1.222736e+00;-1.045762e+01;4.996051e+00;1.818652e+00;-6.149699e+00;-1.297588e-01;8.351081e+00;4.072308e+00;-1.863623e+00;-2.718633e+00;2.572094e+00;9.704750e+00;-5.684299e+00;-7.052521e+00
57;0.570000;1.250878e+00;-1.098179e+01;5.027839e+00;-7.762194e-01;-5.528461e+00;4.831963e-01;1.113714e+01;7.166674e+00;2.840440e+00;-1.445225e+00;5.545211e+00;1.072549e+01;-6.258215e+00;-8.841125e+00
58;0.580000;1.169704e+00;-1.136345e+01;7.452198e+00;-3.109716e+00;-5.504276e+00;-1.726268e+00;1.105281e+01;9.784031e+00;5.722225e+00;-5.111003e-01;5.000543e+00;9.510268e+00;-7.951221e+00;-1.181162e+01
59;0.590000;8.934050e-01;-1.285286e+01;7.126826e+00;-3.960965e+00;-9.235877e+00;-3.231801e+00;1.032546e+01;1.079427e+01;6.159943e+00;3.378050e+00;7.596298e+00;9.877464e+00;-4.012764e+00;-1.443311e+01
60;0.600000;2.060891e+00;-1.244562e+01;7.142668e+00;-1.546915e+00;-1.207489e+01;-4.648181e+00;1.067381e+01;1.066859e+01;3.935184e+00;3.954152e+00;6.609076e+00;1.072335e+01;1.367134e+00;-1.670190e+01
