frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.195919e+00;6.897350e+00;7.976624e+00;1.172338e+01;8.937866e+00;5.558006e+00;1.829422e+00;4.350054e+00;5.431907e+00;6.712169e+00;7.667997e+00;2.135627e+00;3.189823e+00;-2.287102e+01
1;0.010000;-8.797362e+00;7.230827e+00;7.678858e+00;1.325532e+01;1.260354e+01;9.141657e+00;2.612950e+00;3.639404e+00;6.329163e+00;3.606873e+00;6.372578e+00;3.787844e+00;3.908167e+00;-2.292720e+01
2;0.020000;-8.632089e+00;4.950003e+00;8.611620e+00;1.603834e+01;1.054163e+01;1.018513e+01;3.409618e+00;1.963763e-01;2.624356e+00;2.587811e+00;8.932959e+00;2.203656e+00;-1.412040e+00;-2.165289e+01
3;0.030000;-8.804972e+00;4.487100e+00;7.887802e+00;1.906202e+01;8.306620e+00;8.784673e+00;2.157817e+00;-5.354695e-01;9.063683e-01;1.035142e+00;1.087541e+01;2.403857e+00;-6.796103e+00;-2.037379e+01
4;0.040000;-6.864642e+00;-1.689501e-01;3.792680e+00;1.515092e+01;6.956023e+00;1.065870e+01;2.349102e+00;-7.600435e+00;-6.864360e+00;-2.140098e+00;8.054574e+00;2.386513e+00;-3.924722e+00;-1.564873e+01
5;0.050000;-6.360586e+00;-6.787261e+00;3.331568e+00;8.190372e+00;6.393112e+00;6.663256e+00;-1.377311e-01;-1.072497e+01;-1.207425e+01;-2.722536e+00;6.980349e+00;3.740433e-02;-3.489136e+00;-7.065170e+00
6;0.060000;-6.283215e+00;-7.255719e+00;3.699777e+00;8.615291e+00;7.903755e+00;7.589877e+00;8.070579e-01;-1.021190e+01;-1.153040e+01;-1.582223e+00;8.599991e+00;8.190060e-01;-3.099984e+00;-3.708221e+00
7;0.070000;-7.378603e+00;-6.987643e+00;-1.471242e+00;8.294945e+00;8.391284e+00;5.326955e+00;6.040401e-01;-6.534119e+00;-1.210611e+01;-7.455002e-01;7.457664e+00;-6.338948e-01;-1.152086e-01;-1.596909e+00
8;0.080000;-7.534205e+00;-7.662938e+00;-3.218286e+00;8.030188e+00;9.777493e+00;3.803506e+00;1.362980e+00;-6.268206e+00;-1.388893e+01;9.053441e-01;8.621187e+00;-9.973220e-01;1.406440e+00;3.776436e+00
9;0.090000;-7.251991e+00;-7.422633e+00;-2.736866e+00;8.802363e+00;1.106596e+01;4.714674e+00;2.031312e+00;-5.733842e+00;-1.345914e+01;1.554859e+00;9.873154e+00;-2.559593e-01;1.961195e+00;4.540794e+00
10;0.100000;-4.205691e+00;-7.368011e+00;-1.882591e-01;8.013323e+00;1.215021e+01;5.457784e+00;2.707834e+00;-2.764155e+00;-1.326524e+01;5.571703e-01;9.317282e+00;-6.765267e-01;3.203250e+00;4.338577e+00
11;0.110000;-2.511407e+00;-8.096187e+00;7.237120e-01;6.018253e+00;1.154551e+01;5.975567e+00;5.146586e+00;-1.911010e+00;-1.305044e+01;1.700960e+00;1.007868e+01;6.112614e-01;3.515948e+00;5.769463e+00
