frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;4.484834e+00;-5.659359e+00;1.371339e+01;1.494026e-02;-5.948811e-01;-1.258806e+01;2.501892e+00;1.350388e+01;-3.400214e+00;7.558022e-01;-3.295516e+00;6.108764e+00;-4.971454e+00;6.199677e+00
26;0.260000;3.395009e+00;-7.168779e+00;1.383698e+01;-2.792762e+00;-3.614494e+00;-1.360873e+01;3.422597e+00;1.280541e+01;-7.627071e+00;1.806606e+00;-5.889713e+00;6.153065e+00;-9.506729e+00;6.056572e+00
27;0.270000;2.816325e+00;-8.399599e+00;1.327550e+01;-3.847279e+00;-7.640407e+00;-1.413948e+01;2.959566e+00;1.096723e+01;-9.611986e+00;3.131963e+00;-1.042114e+01;5.849564e+00;-1.156898e+01;5.627396e+00
28;0.280000;1.836733e+00;-9.497232e+00;1.164371e+01;-4.958301e+00;-1.251365e+01;-1.438591e+01;4.149647e-01;8.611366e+00;-1.042458e+01;8.936749e-01;-1.414247e+01;1.262719e+00;-1.011246e+01;5.150925e+00
29;0.290000;1.565986e+00;-9.773991e+00;9.449879e+00;-5.877357e+00;-1.384813e+01;-1.359633e+01;-2.331930e+00;6.554367e+00;-9.623817e+00;-3.526306e+00;-1.335749e+01;-3.481019e+00;-6.273007e+00;4.856750e+00
30;0.300000;2.804628e+00;-8.410690e+00;8.633057e+00;-1.875604e+00;-1.092389e+01;-1.018662e+01;-2.314041e+00;5.606767e+00;-4.179487e+00;-6.011870e+00;-7.400101e+00;-3.706055e+00;7.486362e-01;4.678581e+00
31;0.310000;2.865522e+00;-5.406839e+00;9.199381e+00;2.121171e+00;-6.850580e+00;-6.396153e+00;1.476207e-01;1.336828e+00;6.337908e+00;-9.352179e+00;-8.010193e-01;5.410752e-01;4.463829e+00;3.698219e+00
32;0.320000;2.588639e+00;-4.914902e+00;8.985964e+00;1.625266e+00;-7.011078e+00;-4.380317e+00;4.132525e+00;2.510948e+00;1.131499e+01;-4.789089e+00;1.020671e+00;1.549750e+00;5.502362e+00;5.200012e+00
33;0.330000;2.775165e+00;-7.357662e+00;7.297204e+00;7.428463e-01;-1.055053e+01;-8.690214e-01;3.734350e+00;9.394756e+00;8.237012e+00;5.834069e-01;-2.205672e-01;-4.249144e-01;5.810958e+00;6.862457e+00
34;0.340000;2.918898e+00;-1.154532e+01;3.948524e+00;-7.578304e-01;-1.241584e+01;4.811579e+00;2.711679e+00;1.581114e+01;5.120000e+00;4.378720e+00;-4.781310e+00;9.656358e-01;3.057042e+00;7.018784e+00
35;0.350000;2.290170e+00;-1.483120e+01;-7.188511e-01;-1.236442e+00;-1.257203e+01;9.051387e+00;1.566360e+00;1.996283e+01;4.566492e+00;4.548650e+00;-7.810157e+00;1.063917e+00;1.133588e+00;6.642357e+00
36;0.360000;1.543573e+00;-1.590133e+01;-2.228354e+00;-2.243024e+00;-1.094652e+01;8.549591e+00;-7.517347e-01;1.860072e+01;1.767278e+00;2.119697e+00;-9.497495e+00;-1.471083e+00;1.452734e+00;6.214569e+00
37;0.370000;3.299356e-01;-1.659197e+01;-2.240096e+00;-3.336805e+00;-6.353519e+00;8.245018e+00;2.672911e-01;1.528013e+01;1.790700e+00;-6.214004e-01;-9.924453e+00;-3.732228e+00;2.452640e+00;5.460312e+00
38;0.380000;-2.343688e-01;-1.717840e+01;-4.191289e+00;-3.345844e+00;-4.203022e+00;8.584356e+00;-6.475148e-01;1.338335e+01;6.842127e-01;-5.018728e+00;-8.398315e+00;-5.690312e+00;4.161876e+00;4.488884e+00
39;0.390000;5.813603e-01;-1.669735e+01;-4.355737e+00;-1.726359e+00;-5.443206e+00;1.110822e+01;-2.324960e+00;1.614698e+01;4.325397e+00;-4.863074e+00;-4.007265e+00;-4.903454e+00;7.235604e+00;4.245918e+00
40;0.400000;-9.865241e-01;-1.978141e+01;-8.075240e+00;-5.763707e+00;-1.403297e+01;7.754313e+00;-7.874825e+00;1.583024e+01;2.032131e+00;-6.593588e+00;-4.373341e+00;-7.358737e+00;5.204276e+00;2.877846e+00
41;0.410000;4.190445e-03;-1.835674e+01;-7.845851e+00;-2.799856e+00;-1.720118e+01;1.040659e+01;-8.822960e+00;1.883812e+01;3.487205e+00;-3.491072e+00;-8.004987e-01;-6.212956e+00;6.961940e+00;1.776237e+00
42;0.420000;1.734792e+00;-1.779030e+01;-9.094814e+00;-5.540564e-01;-2.309240e+01;8.479045e+00;-1.306492e+01;1.558617e+01;2.911032e+00;-1.577894e+00;-1.362684e-01;-3.140231e+00;5.167373e+00;3.072357e-01
43;0.430000;4.189960e+00;-1.730115e+01;-7.908207e+00;2.067576e+00;-2.486942e+01;5.982007e+00;-1.407536e+01;1.152782e+01;5.261332e+00;5.003809e+00;-1.497158e+00;1.420269e+00;3.144944e+00;-1.095802e+00
44;0.440000;4.178011e+00;-1.562394e+01;-5.708459e+00;1.135420e+00;-2.116921e+01;8.030400e-01;-9.978511e+00;8.835299e+00;8.361015e+00;5.228887e+00;-3.870332e+00;2.139706e+00;-6.912291e-02;-3.293709e+00
45;0.450000;3.855799e+00;-1.499542e+01;-2.362377e+00;2.728181e+00;-1.823881e+01;-2.244438e+00;-1.046019e+01;6.297290e+00;5.291936e+00;-1.604433e+00;-5.817460e+00;1.904404e+00;1.686625e+00;-3.575478e+00
46;0.460000;4.305996e+00;-1.481333e+01;-7.966471e-01;5.980003e+00;-1.664224e+01;-2.822108e+00;-1.368450e+01;5.535957e+00;1.228905e-01;-4.053984e-01;-6.960742e+00;3.539920e+00;2.640399e+00;-2.356918e+00
47;0.470000;3.732341e+00;-1.265207e+01;-7.858067e-01;4.046968e+00;-1.150887e+01;-5.671762e+00;-1.286750e+01;6.169062e+00;-2.953484e+00;1.916754e+00;-8.659362e+00;1.146260e+00;5.062207e+00;-1.275848e+00
48;0.480000;2.408259e+00;-9.671219e+00;-4.423827e+00;1.453865e+00;-8.670700e+00;-1.220061e+01;-8.305178e+00;3.037130e+00;-4.734367e+00;1.506010e+00;-1.024433e+01;-3.057958e+00;8.402154e+00;-3.200607e-01
49;0.490000;4.563313e-01;-6.274900e+00;-7.223584e+00;1.643643e+00;-7.715023e+00;-1.714360e+01;-4.799591e+00;-3.765036e+00;-3.637154e+00;-1.337164e+00;-1.186010e+01;-4.067448e+00;8.700206e+00;-7.034302e-03
50;0.500000;-1.834884e+00;-1.987938e+00;-8.841776e+00;4.157712e+00;-4.620408e+00;-1.756294e+01;-2.370874e+00;-9.591804e+00;-2.017784e-01;-4.373622e+00;-8.736968e+00;-2.693524e+00;7.075373e+00;-1.218643e-01
51;0.510000;-5.018365e+00;2.880213e+00;-9.588507e+00;5.773616e+00;1.498179e-01;-1.495707e+01;-1.876982e+00;-1.118812e+01;6.275797e-01;-7.724209e+00;-4.566525e+00;-1.255754e+00;4.207325e+00;-1.076164e+00
52;0.520000;-7.307587e+00;6.623112e+00;-9.202066e+00;4.809378e+00;1.167516e+00;-1.164495e+01;2.253953e+00;-7.249768e+00;4.100827e+00;-7.134926e+00;-4.254347e+00;7.372766e-01;-2.852182e-01;-2.304565e+00
53;0.530000;-8.732272e+00;6.903610e+00;-8.567299e+00;2.311645e+00;-3.136015e-01;-7.181788e+00;8.259783e+00;-5.483255e-01;7.784204e+00;-1.134556e+01;-7.749911e+00;1.053258e+00;-5.327956e+00;-3.760796e+00
54;0.540000;-9.856543e+00;4.696909e+00;-6.895184e+00;2.590933e+00;-2.928395e+00;-4.730244e+00;9.475922e+00;3.399139e+00;1.009556e+01;-1.533475e+01;-1.141629e+01;-3.043299e+00;-7.382141e+00;-5.148071e+00
55;0.550000;-1.025772e+01;3.873640e+00;-5.216681e+00;4.528326e+00;-6.543399e+00;-5.941561e+00;8.463560e+00;2.970580e+00;1.537120e+01;-1.432978e+01;-7.826481e+00;-5.124697e+00;-6.941463e+00;-5.705612e+00
56;0.560000;-1.073194e+01;4.220910e+00;-6.719963e+00;2.674888e+00;-6.231393e+00;-8.204263e+00;8.057798e+00;1.566277e-01;1.775305e+01;-1.372242e+01;-6.010764e+00;-4.368099e+00;-7.827944e+00;-5.297073e+00
57;0.570000;-8.320703e+00;6.279037e+00;-4.815643e+00;5.355595e+00;-2.738149e+00;-1.111369e+01;3.976439e+00;-3.785382e+00;1.690111e+01;-1.218627e+01;-5.124492e+00;-8.489819e-01;-5.230690e+00;-3.098419e+00
58;0.580000;-5.168471e+00;5.583763e+00;-4.876120e+00;9.034773e+00;9.960389e-01;-1.268770e+01;4.103732e-01;-7.154052e+00;1.188339e+01;-1.031727e+01;-2.738946e+00;1.723324e+00;1.509563e+00;-8.666611e-01
59;0.590000;-3.650483e+00;1.199627e+00;-7.755589e+00;6.387246e+00;-1.963830e+00;-2.037437e+01;-2.540131e+00;-1.142258e+01;1.947289e-01;-8.920794e+00;-4.286754e+00;-2.624835e+00;2.665346e+00;1.112823e-01
60;0.600000;-1.230938e+00;-1.829056e+00;-7.350865e+00;3.107593e+00;-3.649313e+00;-2.365891e+01;-2.410794e+00;-8.326803e+00;-4.663424e+00;-2.459066e+00;-4.756664e+00;-4.207405e+00;3.109019e+00;1.044708e+00
61;0.610000;3.650861e-01;-3.643231e+00;-7.534586e+00;1.324837e-01;-2.984200e+00;-2.252842e+01;-5.667150e+00;-5.310157e+00;-7.847927e+00;5.132585e-01;-4.525002e+00;-5.739756e+00;1.380807e+00;1.303696e+00
62;0.620000;1.341535e+00;-2.992401e+00;-7.022799e+00;-1.417532e-01;7.078204e-01;-1.786394e+01;-6.706340e+00;-4.926935e+00;-5.968307e+00;1.881009e+00;-1.126029e+00;-3.974480e+00;-5.041282e-01;1.133324e+00
63;0.630000;1.630313e+00;-5.099216e-01;-6.298482e+00;8.289883e-01;4.177124e+00;-1.222181e+01;-4.491909e+00;-7.560556e+00;6.265631e-01;1.114208e+00;1.629839e+00;9.303241e-01;-3.008746e+00;-2.370529e-01
64;0.640000;-2.145925e-01;2.107235e+00;-5.407835e+00;8.800673e-01;3.726242e+00;-6.691016e+00;-3.733441e+00;-8.670774e+00;5.651763e+00;-1.102869e+00;2.059941e+00;2.505265e+00;-4.568786e+00;-2.966461e+00
65;0.650000;-1.724922e+00;3.808880e+00;4.203520e-01;4.890623e+00;-1.343799e-01;-5.567493e-01;7.645845e-01;-3.235549e+00;1.403741e+01;2.200588e+00;1.338661e+00;2.775386e+00;9.401233e-01;-3.701782e+00
66;0.660000;-9.877410e-01;5.426897e+00;2.302787e+00;6.888898e+00;1.137727e+00;6.811495e+00;4.345220e+00;-2.264170e+00;1.373344e+01;8.878279e-02;-1.206285e+00;3.334684e+00;2.720388e+00;-2.343102e+00
67;0.670000;1.421299e+00;7.512352e+00;-7.166719e-02;4.220319e+00;6.029183e+00;1.054548e+01;5.007444e+00;-4.533433e+00;6.882321e+00;9.256411e-01;4.835736e+00;4.423353e+00;6.746038e-01;-6.956100e-01
68;0.680000;4.083306e+00;5.565648e+00;-3.146370e+00;2.573296e+00;6.237003e+00;8.123662e+00;7.603693e+00;-4.505819e+00;-7.868137e-01;2.679153e+00;1.128223e+01;7.485147e-01;-3.375351e+00;2.118301e-01
69;0.690000;7.093909e+00;3.713460e-01;-4.165652e+00;1.709942e+00;1.697281e+00;4.232320e+00;9.057451e+00;-6.385511e+00;-4.569777e+00;3.326932e+00;9.498060e+00;-3.421738e+00;-1.585564e+00;3.208313e-01
70;0.700000;9.832224e+00;-3.019295e+00;-3.045911e+00;3.389772e+00;1.701158e+00;4.049698e+00;1.075706e+01;-2.826453e+00;-4.472294e+00;8.366247e+00;7.090814e+00;-1.347272e+00;1.663860e+00;1.792908e-02
71;0.710000;1.058580e+01;-5.123122e+00;-2.791459e+00;3.849007e+00;4.450074e+00;2.049197e+00;1.073170e+01;1.520437e+00;-6.436958e+00;1.520598e+01;3.184201e+00;9.568033e-01;4.243717e+00;-2.873154e-01
72;0.720000;1.023286e+01;-6.515481e+00;-2.320329e+00;2.711019e+00;5.740746e+00;-3.204603e-01;1.224755e+01;1.538940e+00;-8.946041e+00;2.051427e+01;-6.523831e-01;2.144222e+00;4.488131e+00;-3.214111e-01
73;0.730000;9.493296e+00;-6.279360e+00;-3.457205e+00;2.424756e+00;3.866378e+00;-2.473876e+00;1.435034e+01;-1.403101e+00;-1.066053e+01;1.961098e+01;-1.455547e+00;1.093554e+00;4.017876e+00;-7.633896e-01
74;0.740000;9.154787e+00;-5.032005e+00;-3.368041e+00;4.108027e+00;6.745310e-01;-2.908362e+00;1.380484e+01;-3.709070e+00;-1.053752e+01;1.367780e+01;-3.087037e+00;4.670811e-01;1.876284e+00;-2.904755e+00
75;0.750000;8.488815e+00;-2.601839e+00;-1.458349e-01;7.988131e+00;3.502407e-01;-2.283610e+00;1.046499e+01;-4.847270e+00;-9.333494e+00;8.264875e+00;-5.147029e+00;-9.136906e-01;6.475628e-01;-6.323242e+00
76;0.760000;5.813781e+00;1.029288e+00;1.165806e+00;9.978895e+00;-8.386421e-01;-9.222984e-01;8.476703e+00;-5.477457e+00;-8.529055e+00;6.850367e+00;-4.573371e+00;-5.086413e+00;-4.729919e-01;-8.417152e+00
77;0.770000;3.869519e+00;3.004644e+00;-1.635354e+00;6.393538e+00;-1.743286e+00;3.455896e+00;8.991650e+00;-6.275945e-01;-4.290449e+00;7.933497e-01;-3.387255e+00;-4.384243e+00;-1.685068e+00;-8.523163e+00
78;0.780000;1.378492e+00;4.159534e+00;-3.230184e+00;4.981515e+00;-1.644022e+00;7.949512e+00;9.071592e+00;6.226063e-01;3.900270e+00;-8.398013e-01;-1.432963e+00;1.109892e+00;7.732844e-02;-8.278976e+00
79;0.790000;-4.034837e+00;3.536710e+00;-5.481243e-03;1.052383e+00;3.296503e+00;6.944901e+00;8.834888e+00;2.774236e+00;1.035246e+01;-3.576536e-01;-2.335674e+00;2.144634e+00;8.165870e-01;-5.945847e+00
80;0.800000;-8.613136e+00;3.123408e+00;1.194344e+00;-1.441983e+00;7.828496e+00;7.472325e+00;8.461141e+00;7.548137e-01;1.455548e+01;5.813665e-01;-4.828269e-01;8.400264e-01;4.126844e-01;-2.237930e+00
81;0.810000;-7.112804e+00;5.090544e+00;9.264526e-01;-1.884137e+00;8.284979e+00;5.307965e+00;6.813239e+00;-2.262141e+00;1.418061e+01;2.178362e+00;3.870846e+00;2.935530e+00;1.627992e+00;3.078003e-01
82;0.820000;-2.047255e+00;6.687394e+00;-2.391619e+00;-2.419007e+00;1.065110e+01;2.014924e+00;6.005215e+00;-2.353506e+00;1.167479e+01;5.508414e+00;6.990892e+00;3.002428e+00;8.955430e-01;1.087914e+00
83;0.830000;2.534818e+00;5.476358e+00;-5.775728e+00;-2.467913e+00;1.436133e+01;-3.338588e+00;6.616060e+00;1.735872e+00;1.708469e+00;1.187378e+01;9.494369e+00;1.459380e+00;2.678161e+00;-1.597137e-01
84;0.840000;5.373341e+00;3.086588e+00;-6.320128e+00;-3.464383e+00;1.451639e+01;-5.380804e+00;7.716502e+00;5.314801e+00;-6.006243e+00;1.281905e+01;1.081993e+01;1.279973e+00;1.841157e+00;-1.721016e+00
85;0.850000;7.070134e+00;1.550009e+00;-4.645477e+00;-4.326655e+00;1.012606e+01;-5.415942e+00;1.150497e+01;4.971638e+00;-8.307589e+00;7.138232e+00;8.683638e+00;2.713261e-01;1.475823e+00;-3.013885e+00
86;0.860000;8.139475e+00;4.286833e-01;-3.190847e+00;-2.545992e+00;2.016224e+00;-4.125767e+00;1.379523e+01;3.786218e+00;-1.234372e+01;1.782670e+00;2.200220e+00;6.417022e-01;3.934987e+00;-4.274048e+00
87;0.870000;8.914018e+00;-3.027945e-01;-1.816657e+00;1.124707e+00;-2.233577e+00;-2.020493e-01;1.410640e+01;3.199989e+00;-1.383300e+01;1.043295e+00;-3.632693e+00;2.837022e+00;7.466127e+00;-5.185181e+00
88;0.880000;8.212503e+00;-5.926914e-01;9.761615e-01;2.705887e+00;-2.503419e+00;4.202432e+00;1.278398e+01;2.041377e+00;-1.210880e+01;1.859792e+00;-7.285131e+00;7.686579e+00;6.759313e+00;-5.627708e+00
89;0.890000;5.346876e+00;1.170479e+00;3.797293e+00;8.543222e-01;-9.239316e-01;6.381888e+00;1.019787e+01;-2.005799e+00;-6.126247e+00;-4.050041e+00;-2.290745e+00;5.498796e+00;2.987212e+00;-5.604218e+00
90;0.900000;-4.583740e-01;4.991197e+00;5.820432e+00;-3.113210e+00;3.348526e+00;8.868270e+00;3.909625e+00;-2.419325e+00;-9.064865e-01;-9.168444e+00;4.289036e+00;1.728013e+00;-3.510495e+00;-4.791115e+00
91;0.910000;-6.160889e+00;1.056129e+01;7.448054e+00;-1.981027e+00;8.429132e+00;1.293730e+01;3.724955e+00;2.076951e+00;6.112935e+00;-5.514812e+00;6.768165e+00;7.222304e-01;-6.564773e+00;-4.033478e+00
92;0.920000;-1.034510e+01;1.257571e+01;6.485395e+00;6.057315e-01;1.138125e+01;1.384984e+01;8.429071e+00;7.243741e+00;1.261222e+01;-5.896416e-01;5.552756e+00;-8.239174e-01;-4.941054e+00;-2.399765e+00
93;0.930000;-1.325513e+01;1.317187e+01;3.475219e+00;7.308984e-02;1.191405e+01;1.228385e+01;1.231098e+01;9.872036e+00;1.614075e+01;1.369244e+00;3.655724e+00;-2.028489e+00;-3.304125e+00;-1.570343e+00
94;0.940000;-1.615788e+01;1.343525e+01;2.094398e-01;-5.705884e-01;1.152585e+01;1.085638e+01;1.368250e+01;8.977119e+00;1.737397e+01;2.778000e+00;3.267243e+00;1.619196e-01;-1.029226e+00;-1.570328e+00
95;0.950000;-1.778260e+01;1.325800e+01;-8.472090e-01;3.097129e-01;1.150987e+01;1.173716e+01;1.631158e+01;8.625893e+00;1.662733e+01;2.911579e+00;3.389040e+00;3.412194e+00;2.854349e-01;-8.833542e-01
