frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.355450e+00;1.174128e+01;-2.269982e+00;1.725853e+01;-7.387302e+00;2.442665e-01;-9.694487e+00;-3.490921e+00;4.406837e+00;-7.818371e+00;2.234183e+00;-1.330662e-01;-5.529151e+00;-1.238538e+01
1;0.010000;-2.552668e+00;1.280479e+01;1.681389e+00;1.820919e+01;-6.633778e+00;2.056745e+00;-5.279595e+00;-1.626180e+00;1.430593e+00;-8.536288e+00;8.628349e-01;3.892294e+00;1.205641e+00;-6.837700e+00
2;0.020000;-1.534736e+00;9.199457e+00;6.524081e+00;1.791298e+01;-4.806574e+00;4.526861e+00;-5.962987e+00;-1.570761e+00;-2.484595e+00;-8.601362e+00;-3.182411e+00;5.593786e-01;6.384476e+00;-1.616493e+00
3;0.030000;-5.543823e-01;4.956339e+00;1.255664e+01;1.171367e+01;-4.349586e+00;2.053495e+00;-6.938551e+00;-1.890012e+00;-3.939755e+00;-3.501794e+00;-5.646954e+00;-1.744156e+00;6.025725e+00;6.049728e-01
4;0.040000;-1.525139e+00;-1.202931e+00;1.387204e+01;6.150961e-01;2.163240e+00;-7.500782e+00;-6.452123e+00;-3.510466e+00;-6.289432e+00;6.121479e+00;-6.694655e+00;-5.452730e+00;3.387702e+00;2.839523e+00
5;0.050000;-3.551304e+00;-3.432442e+00;6.896434e+00;-4.333490e+00;2.016117e+00;-1.420070e+01;-1.068944e+01;-4.404634e+00;-8.989121e+00;1.079746e+01;-6.380532e+00;-6.931981e+00;2.473057e+00;6.592392e+00
6;0.060000;-3.841468e+00;-3.915508e+00;2.431317e+00;-5.965561e+00;4.007092e+00;-1.446113e+01;-9.510731e+00;-2.125118e+00;-8.512607e+00;1.614721e+01;-2.052561e+00;-4.485754e+00;3.488042e+00;7.877693e+00
7;0.070000;-3.831700e+00;-4.895559e+00;-2.598396e+00;-8.059586e+00;5.474715e+00;-1.089125e+01;-7.419607e+00;-1.320119e+00;-7.516984e+00;1.739509e+01;2.902936e+00;-1.540584e+00;1.575602e+00;6.609642e+00
8;0.080000;-2.141748e+00;-5.539000e+00;-5.298243e+00;-9.583437e+00;3.204473e+00;-7.950655e+00;-8.113033e+00;-5.227804e+00;-9.526933e+00;1.104117e+01;2.732634e+00;1.622427e+00;-1.061988e-01;4.692871e+00
9;0.090000;3.968863e-01;-6.055982e+00;-3.623267e+00;-6.436285e+00;-3.634605e-01;-5.764651e+00;-6.268240e+00;-8.723576e+00;-1.238262e+01;7.813833e+00;2.730436e+00;5.977331e+00;2.589264e+00;2.622353e+00
10;0.100000;2.059904e+00;-6.643291e+00;-4.043007e-01;-1.988847e+00;-3.287809e+00;-5.178044e+00;-4.508686e+00;-8.765594e+00;-1.400884e+01;2.061159e+00;-1.634803e+00;7.053569e+00;2.230168e+00;-6.095810e-01
11;0.110000;3.209018e+00;-4.911130e+00;2.858485e+00;1.687520e+00;-3.552919e+00;-1.622802e+00;-5.130003e+00;-6.206720e+00;-1.211178e+01;9.796600e-01;-2.007947e+00;5.165797e+00;8.829042e-01;-3.860901e+00
12;0.120000;4.444373e+00;-1.624773e+00;5.186691e+00;1.544139e+00;5.861335e-01;-1.654334e-01;-7.483722e+00;-7.445165e+00;-8.589118e+00;4.758389e+00;1.989628e+00;1.840712e+00;-1.878152e-01;-6.267128e+00
13;0.130000;2.907418e+00;1.770629e+00;4.441676e+00;2.740172e+00;2.488754e+00;-1.007778e+00;-7.214324e+00;-1.115418e+01;-5.876946e+00;2.393023e+00;2.174591e+00;-1.450554e+00;1.970303e+00;-6.857689e+00
14;0.140000;-4.366999e+00;4.918431e+00;4.699953e+00;6.455907e+00;-1.699838e+00;-3.244337e+00;-5.286477e+00;-6.814291e+00;1.712608e-02;-9.450125e+00;3.348835e+00;8.354483e-01;-2.836579e+00;-3.278839e+00
15;0.150000;-9.507435e+00;1.865260e+00;6.752339e+00;9.026703e+00;-4.523496e+00;-6.669206e+00;-1.993509e+00;-2.097212e+00;2.230852e+00;-1.365046e+01;2.144768e+00;1.296412e+00;-4.922695e+00;1.331635e-01
