frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;-1.720918e+00;-6.617417e+00;1.490856e+00;1.380861e+01;-1.789927e-01;-8.691632e+00;4.107481e+00;-4.422531e+00;-3.358425e+00;6.303421e+00;1.333277e+00;5.140512e+00;-5.891146e+00;-2.730469e+00
26;0.260000;-1.372516e+00;-5.197983e+00;-1.606054e-01;1.373172e+01;-1.977307e+00;-9.389825e+00;5.671742e+00;-4.805558e+00;-1.413070e+00;2.006581e+00;2.940480e+00;5.497566e+00;-5.368157e+00;-4.484428e+00
27;0.270000;-2.639384e+00;-2.630719e+00;4.413881e-01;1.502894e+01;-7.039485e-01;-8.817434e+00;8.084110e+00;-1.329122e+00;2.265541e+00;4.381075e-01;1.417236e+00;6.507192e+00;-5.956661e+00;-3.408028e+00
28;0.280000;-9.251080e-01;-2.077356e+00;-2.867866e+00;1.098461e+01;-3.080626e+00;-1.325782e+01;9.795343e+00;6.110687e-01;6.429885e+00;5.662547e+00;2.367611e-01;1.288346e+01;1.725569e+00;2.383423e-02
29;0.290000;2.850657e-01;-3.808008e+00;-5.646804e+00;4.496214e+00;-6.136776e+00;-1.697440e+01;9.551394e+00;1.716009e+00;6.260262e+00;9.100636e+00;-2.656098e+00;1.447369e+01;1.035822e+01;2.384575e+00
30;0.300000;-8.203812e-01;-6.962580e+00;-5.000801e+00;-3.729956e+00;-5.789962e+00;-1.356591e+01;1.954963e+00;1.822214e+00;1.955275e+00;1.102315e+01;-6.584492e-01;1.328187e+01;1.445171e+01;2.931343e+00
31;0.310000;-1.937391e+00;-7.937572e+00;-2.214060e+00;-6.910027e+00;-1.403372e+00;-3.912463e+00;-4.654786e+00;2.714770e+00;-3.554291e+00;8.179715e+00;3.788534e+00;1.162133e+01;1.238331e+01;2.767548e+00
32;0.320000;-1.917698e+00;-7.178821e+00;-5.648785e-01;-7.106487e+00;6.602100e+00;5.789804e+00;-7.504269e+00;4.792300e+00;-7.270961e+00;2.412599e+00;7.155436e+00;1.057710e+01;7.771999e+00;2.536728e+00
33;0.330000;-6.677885e-01;-6.573842e+00;7.197638e-01;-6.196878e+00;9.489792e+00;7.539429e+00;-9.235094e+00;5.123187e+00;-8.577445e+00;-7.560620e-01;7.879637e+00;1.228817e+01;5.024796e+00;2.266602e+00
34;0.340000;2.709398e-01;-5.707351e+00;1.802518e+00;-6.888378e+00;3.136631e+00;5.698964e+00;-6.425318e+00;5.443637e+00;-5.663487e+00;-3.421826e-01;7.461995e+00;1.222962e+01;4.259514e+00;1.676689e+00
35;0.350000;6.678200e-02;-5.843875e+00;1.569992e+00;-1.077519e+01;-3.513114e+00;2.989407e+00;-4.480601e+00;4.964462e+00;-4.658032e+00;-7.636967e-01;7.428076e-01;5.429988e+00;3.103551e+00;2.259064e-01
36;0.360000;2.312374e-02;-5.109599e+00;2.818211e+00;-1.370009e+01;-4.006767e+00;3.150821e+00;-1.980727e+00;8.827401e+00;-3.614863e+00;-1.503305e+00;-6.934237e+00;2.352962e-01;4.313883e+00;-6.398544e-01
37;0.370000;8.982410e-01;-2.310185e+00;4.929901e+00;-1.279842e+01;-2.499981e+00;3.575166e+00;-2.860146e+00;1.081748e+01;-1.513502e+00;-3.866477e-01;-9.021081e+00;1.645503e-01;7.218880e+00;-2.518082e-01
38;0.380000;7.155800e-01;-1.148660e+00;6.735344e+00;-1.338431e+01;-4.032820e+00;-1.579285e+00;-7.020491e+00;4.730757e+00;-9.527397e-01;5.255692e+00;-6.541103e+00;1.305293e+00;1.030040e+01;-1.529617e-01
39;0.390000;1.489737e+00;-1.043245e+00;9.178182e+00;-1.243750e+01;-4.057255e+00;-7.268174e+00;-1.052917e+01;-9.861204e-02;-5.117791e+00;6.148530e+00;-4.010975e+00;1.739117e+00;1.084169e+01;-5.062943e-01
40;0.400000;3.130211e+00;5.232620e-02;1.055143e+01;-1.142234e+01;-5.853663e+00;-1.078447e+01;-1.252813e+01;-8.085693e-01;-9.566472e+00;2.783670e+00;-4.436502e+00;-2.979650e-01;8.152179e+00;-2.023422e+00
41;0.410000;5.499342e+00;3.052472e+00;1.037635e+01;-1.005857e+01;-4.921009e+00;-6.825436e+00;-1.087716e+01;-2.933120e+00;-1.269750e+01;-2.613799e+00;-5.934011e+00;-2.870642e+00;4.949829e+00;-3.714691e+00
42;0.420000;6.102586e+00;6.852062e+00;1.000259e+01;-6.658796e+00;2.493208e+00;-3.782850e+00;-7.860258e+00;-9.213072e+00;-1.241812e+01;-2.256588e+00;-9.033873e+00;-4.236109e+00;7.960939e-02;-5.082550e+00
43;0.430000;4.144167e+00;8.733717e+00;8.346865e+00;-2.397350e+00;7.116233e+00;-7.829606e+00;-9.212841e+00;-1.767555e+01;-1.273028e+01;-1.781192e+00;-9.085438e+00;-2.018961e+00;2.248015e-01;-5.477150e+00
44;0.440000;2.701215e+00;1.038264e+01;8.425362e+00;-1.745949e-01;8.910234e+00;-9.380415e+00;-8.131687e+00;-1.624843e+01;-1.287816e+01;-5.725855e+00;-9.419424e+00;-2.915531e+00;-3.648028e-01;-5.804977e+00
45;0.450000;2.307758e+00;1.129487e+01;8.210959e+00;-1.451469e+00;8.057410e+00;-9.036509e+00;-4.726378e+00;-9.810148e+00;-1.188671e+01;-1.146613e+01;-1.129440e+01;-5.254576e+00;-2.261898e+00;-7.489632e+00
46;0.460000;3.018941e+00;1.083973e+01;8.660466e+00;-3.802490e-01;5.467437e+00;-6.878477e+00;-3.111563e+00;-6.744136e+00;-7.009345e+00;-1.098933e+01;-1.093727e+01;-7.115899e+00;1.198101e-01;-9.743721e+00
47;0.470000;3.724605e+00;9.311028e+00;7.701233e+00;9.408188e-02;2.612937e+00;-4.791787e+00;-7.858563e+00;-9.402455e+00;-6.503554e+00;-9.357344e+00;-6.336677e+00;-5.005951e+00;2.310507e+00;-1.123488e+01
48;0.480000;3.553893e+00;8.257180e+00;6.844859e+00;7.264538e-01;3.308229e+00;-2.443699e+00;-8.273399e+00;-9.999360e+00;-8.096374e+00;-9.672338e+00;-3.618131e+00;-3.357704e+00;5.386647e+00;-1.259500e+01
49;0.490000;3.409838e+00;8.978353e+00;7.316712e+00;1.993896e+00;4.149356e+00;-8.390529e-01;-6.365473e+00;-8.277309e+00;-7.098191e+00;-8.506264e+00;-4.592793e-01;-4.454444e+00;4.853553e+00;-1.351512e+01
50;0.500000;3.656859e+00;9.503141e+00;7.986191e+00;4.916054e+00;3.174791e+00;-1.528035e+00;-8.572842e+00;-9.128003e+00;-3.405409e+00;-5.095190e+00;2.393681e+00;-7.036915e+00;-7.245178e-01;-1.437952e+01
51;0.510000;4.780759e+00;1.052972e+01;7.870549e+00;8.095546e+00;5.779125e+00;-7.677630e-01;-6.975634e+00;-7.945815e+00;-3.721518e+00;-6.992332e+00;2.539216e+00;-5.458533e+00;-1.448392e+00;-1.483451e+01
52;0.520000;2.947647e+00;1.133311e+01;8.108486e+00;1.102304e+01;6.277590e-01;4.951123e+00;-2.908620e+00;-6.799025e+00;-3.534155e-01;-2.948122e+00;-1.267172e+00;-3.628529e+00;-6.677022e-01;-1.279705e+01
53;0.530000;2.729033e+00;9.151402e+00;1.795171e+00;6.863746e+00;-7.552259e+00;5.385262e+00;-6.028497e+00;-1.044086e+01;4.838305e+00;6.949111e+00;2.687254e+00;-3.434072e+00;3.747077e-01;-3.683136e+00
54;0.540000;4.469948e+00;6.448723e+00;-4.623474e+00;2.830498e+00;-6.607586e+00;8.072689e+00;-5.370989e+00;-1.468785e+01;2.143918e+00;7.043123e+00;5.038511e+00;1.923633e-02;2.649955e+00;2.468697e+00
55;0.550000;5.120939e+00;2.923434e+00;-6.074325e+00;-8.079109e-01;-3.939345e+00;1.087498e+01;-3.346691e+00;-1.331569e+01;3.942681e+00;6.594369e+00;6.738234e+00;7.335542e+00;7.123870e+00;5.137199e+00
56;0.560000;2.137686e+00;2.498159e-01;-4.702525e+00;-5.273615e+00;-1.181902e+00;1.179039e+01;1.444602e+00;-9.625210e+00;3.463539e+00;6.683991e+00;6.885885e+00;1.368392e+01;1.144551e+01;6.390480e+00
57;0.570000;-2.760943e+00;-1.640595e+00;-5.359920e+00;-7.939394e+00;-2.430334e+00;1.010868e+01;3.954719e+00;-6.930329e+00;1.204050e+00;2.902793e+00;5.887640e+00;1.561793e+01;1.397228e+01;7.004189e+00
58;0.580000;-4.428164e+00;-2.239733e+00;-2.260743e+00;-3.090349e+00;1.208558e+00;1.087560e+01;9.636637e+00;-5.524223e-01;1.429558e-01;-3.170487e+00;4.921484e+00;1.353664e+01;1.259991e+01;9.046570e+00
59;0.590000;-6.831769e+00;-7.041956e+00;-5.616765e+00;-1.275969e+00;3.042670e+00;1.047052e+01;1.026792e+01;2.572749e+00;8.191690e-01;-5.728851e+00;5.445268e+00;1.385553e+01;1.313656e+01;9.889519e+00
60;0.600000;-4.971608e+00;-7.100803e+00;-4.161021e+00;1.072006e+00;8.382486e+00;1.215687e+01;5.347728e+00;2.272488e+00;-7.509136e-01;-9.241331e+00;3.468415e+00;9.885211e+00;1.150689e+01;1.044698e+01
61;0.610000;-3.376725e+00;-6.896039e+00;-2.690239e+00;-1.866497e+00;1.383079e+01;1.321411e+01;-1.225436e+00;5.179164e+00;3.768538e+00;-9.016170e+00;3.691263e+00;4.990042e+00;8.676419e+00;9.819229e+00
62;0.620000;-5.073823e+00;-8.799503e+00;-4.843739e+00;-5.476467e+00;1.523540e+01;1.292393e+01;-6.311285e+00;7.424376e+00;6.574375e+00;-9.490962e+00;3.781303e+00;2.100348e+00;6.996721e+00;8.750771e+00
63;0.630000;-2.671040e+00;-5.616117e+00;-4.046659e+00;-5.534580e+00;1.643696e+01;1.435397e+01;-4.829724e+00;1.059450e+01;5.477579e+00;-9.217216e+00;3.760536e+00;-2.782985e+00;3.620094e+00;9.414101e+00
64;0.640000;-2.616384e+00;-6.064208e+00;-6.746704e+00;-9.383718e+00;1.429434e+01;1.312948e+01;-5.398089e+00;1.188288e+01;3.505687e+00;-6.790522e+00;5.192419e+00;-4.463365e+00;1.487286e+00;8.419563e+00
65;0.650000;-2.353886e+00;-6.325903e+00;-8.515907e+00;-1.398738e+01;8.667710e+00;9.134892e+00;-7.102631e+00;1.197754e+01;1.981009e+00;-6.222695e+00;7.386422e+00;-3.616133e+00;1.648309e+00;7.806519e+00
66;0.660000;7.294655e-02;-4.033261e+00;-6.254829e+00;-1.248074e+01;7.977411e+00;1.077860e+01;-6.278947e+00;1.328549e+01;9.397364e-01;-6.241298e+00;7.979234e+00;-6.207202e+00;2.921763e+00;8.111282e+00
67;0.670000;-9.251146e-01;-6.352136e+00;-9.378428e+00;-1.473460e+01;4.650893e+00;1.064947e+01;-8.813475e+00;1.255968e+01;9.902620e-01;-4.235168e+00;1.156585e+01;-5.106861e+00;5.217178e+00;6.912819e+00
68;0.680000;1.038520e+00;-3.055974e+00;-7.598232e+00;-1.116947e+01;7.698114e+00;1.517743e+01;-8.235039e+00;1.241691e+01;2.873483e+00;-2.508030e+00;8.332693e+00;-1.086979e+01;-2.425276e+00;6.903236e+00
69;0.690000;7.718296e-01;-1.988532e+00;-8.343042e+00;-1.204503e+01;7.613981e+00;1.332142e+01;-9.141792e+00;1.394338e+01;4.937496e-01;4.078388e-02;8.362538e+00;-1.295475e+01;-5.059216e+00;5.420738e+00
70;0.700000;6.099253e-01;-1.261786e+00;-1.011337e+01;-1.504133e+01;5.947154e+00;1.041812e+01;-1.295616e+01;1.339504e+01;-1.949492e+00;-3.771811e+00;6.959942e+00;-1.437271e+01;-3.822377e+00;3.853195e+00
71;0.710000;1.351945e+00;-1.378686e+00;-8.163422e+00;-1.182584e+01;8.906385e+00;1.149519e+01;-1.165421e+01;1.368046e+01;-1.827998e+00;-6.849504e+00;6.562088e+00;-1.417314e+01;-4.458163e+00;3.129814e+00
72;0.720000;1.794385e+00;-1.245625e+00;-8.094675e+00;-1.206438e+01;6.470490e+00;1.000735e+01;-1.383488e+01;1.100053e+01;7.613277e-02;-6.985488e+00;6.531522e+00;-1.287188e+01;-4.577207e+00;2.354813e+00
73;0.730000;2.937686e+00;-6.132655e-01;-8.637156e+00;-1.192680e+01;2.829654e+00;9.144225e+00;-1.185814e+01;8.765543e+00;1.933387e+00;-5.252028e+00;5.471485e+00;-1.015375e+01;-5.519664e+00;1.769836e+00
74;0.740000;2.836924e+00;-1.261068e+00;-1.078563e+01;-1.323920e+01;-1.658111e-01;5.802135e+00;-9.911724e+00;8.441326e+00;1.042471e+00;-4.546888e+00;4.590498e+00;-9.208940e+00;-4.508489e+00;5.227890e-01
75;0.750000;3.566475e+00;1.116435e+00;-1.038345e+01;-1.319633e+01;1.084372e+00;5.318009e+00;-7.262913e+00;8.882272e+00;2.073954e+00;-1.361240e+00;5.237886e+00;-9.767118e+00;-3.765249e-01;-8.355179e-01
76;0.760000;4.440530e+00;2.519405e+00;-8.234261e+00;-1.282663e+01;3.134988e+00;8.315715e+00;-4.801450e+00;1.033834e+01;1.416939e+00;1.101159e+00;5.553251e+00;-6.914901e+00;1.994163e+00;-1.832581e+00
77;0.770000;5.025790e+00;2.273814e+00;-6.385478e+00;-1.112282e+01;2.609956e+00;9.116107e+00;-2.360360e+00;8.323511e+00;9.708509e-01;1.455706e+00;2.319499e+00;-7.067206e+00;-6.422248e-01;-2.284264e+00
78;0.780000;3.434873e+00;4.627523e-01;-3.714790e+00;-2.648821e+00;-1.669977e+00;4.077326e+00;1.970785e+00;6.398394e+00;2.876426e+00;1.118345e-01;1.082021e+00;-7.631652e+00;-1.891282e+00;-8.511581e-01
79;0.790000;2.535094e+00;-3.429260e-01;-2.844667e-01;3.893173e+00;-1.131299e+00;3.253544e-01;1.925425e+00;7.614171e+00;6.163092e+00;2.059907e+00;2.967341e-01;-7.374701e+00;-2.327372e+00;-6.810837e-01
80;0.800000;3.289651e+00;-3.982520e-01;3.420868e-01;5.113051e+00;5.811577e-01;-2.340481e+00;-3.083706e-02;8.422220e+00;7.313887e+00;4.736598e+00;7.677364e-01;-8.590535e+00;-5.022973e+00;-2.378044e+00
81;0.810000;5.010030e+00;6.194701e-01;-2.008675e+00;3.244638e+00;2.205723e+00;-3.207543e+00;-1.820882e+00;6.950191e+00;5.659842e+00;2.947422e+00;5.037849e-01;-1.163280e+01;-4.636707e+00;-4.810066e+00
82;0.820000;6.105973e+00;2.142527e+00;-1.931911e+00;2.785082e+00;2.779578e+00;-1.444076e+00;-8.469429e-01;7.688871e+00;5.627867e+00;2.557602e-01;4.385731e-01;-1.261381e+01;-1.902792e+00;-6.569855e+00
83;0.830000;6.358401e+00;1.512598e+00;-1.080220e+00;2.453760e+00;1.090877e+00;-1.305285e+00;-1.853174e+00;8.867961e+00;4.659204e+00;8.174486e-01;2.923031e-01;-1.176101e+01;-1.156429e+00;-7.997200e+00
84;0.840000;6.194369e+00;1.464246e+00;-1.230088e+00;1.694519e+00;-3.325863e-01;-5.821581e-01;-2.603921e+00;7.898476e+00;3.999271e+00;1.388677e+00;3.845131e-01;-1.061769e+01;-2.640138e+00;-9.305916e+00
85;0.850000;6.488154e+00;2.215114e+00;-1.264919e+00;2.237381e+00;-3.146615e-01;2.538460e+00;2.549524e+00;6.599084e+00;7.463712e+00;2.516968e+00;2.610360e+00;-7.291398e+00;-2.356207e+00;-1.036937e+01
86;0.860000;6.457424e+00;4.123934e+00;-2.209217e+00;3.041594e+00;2.129716e+00;2.191068e+00;2.409298e+00;1.089443e+00;1.029488e+01;4.025459e+00;4.957653e+00;-5.839601e+00;-2.996848e+00;-1.165694e+01
87;0.870000;5.966102e+00;4.291015e+00;-3.287526e+00;3.559889e+00;3.016854e+00;2.986392e-01;2.485223e-01;-2.943964e+00;8.768878e+00;3.547843e+00;7.963951e+00;-7.902750e+00;-3.874022e+00;-1.271075e+01
88;0.880000;6.648511e+00;5.340926e+00;-7.893839e-01;5.921637e+00;3.178812e+00;7.415825e-01;2.246542e+00;-1.896157e-01;7.134181e+00;3.337253e+00;6.557922e+00;-1.077125e+01;-7.996683e+00;-1.340031e+01
89;0.890000;6.492638e+00;5.913306e+00;2.153930e+00;8.780598e+00;4.482156e+00;3.059115e+00;4.716135e+00;3.816884e+00;8.094933e+00;2.492263e+00;3.217623e+00;-1.075964e+01;-1.030689e+01;-1.419706e+01
