frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.251411e+00;2.004380e+00;8.709235e-01;-4.087172e-01;-2.104120e-01;1.394366e-01;1.328222e+00;-6.693191e+00;-8.099857e+00;-6.956959e+00;-2.964333e+00;-7.762430e+00;-2.873708e+00;-9.156647e-01
11;0.110000;3.059984e+00;3.290554e+00;7.677922e-01;-2.382927e+00;2.889156e-02;2.369694e+00;3.777668e+00;-6.305233e+00;-9.444494e+00;-6.407352e+00;-2.697610e+00;-7.962540e+00;-1.693839e+00;-1.256187e+00
12;0.120000;2.725157e+00;1.945460e+00;1.132733e+00;-2.016277e+00;2.674267e+00;3.408967e+00;4.211342e+00;-6.133713e+00;-1.117945e+01;-6.804173e+00;-1.225608e+00;-8.730118e+00;-3.415303e+00;-1.491524e+00
13;0.130000;2.305640e+00;1.074995e+00;1.931100e+00;-1.098802e+00;4.637023e+00;1.612448e+00;1.990868e+00;-4.679134e+00;-1.115924e+01;-6.550133e+00;5.391123e-01;-9.860035e+00;-7.953764e+00;-1.582230e+00
14;0.140000;2.307712e+00;1.378146e+00;3.555110e+00;-2.049412e+00;1.461766e+00;-4.348313e-01;2.145048e+00;-3.398608e+00;-7.688589e+00;-4.143975e+00;2.849993e+00;-1.051319e+01;-1.044906e+01;-1.601921e+00
15;0.150000;2.655976e+00;1.501208e+00;5.042459e+00;-5.439251e+00;-1.584570e+00;-2.053893e+00;1.388226e+00;-5.562258e-02;-3.717091e+00;-2.004650e+00;3.569238e+00;-1.222687e+01;-1.072792e+01;-1.801491e+00
16;0.160000;2.613796e+00;2.289082e+00;6.228940e+00;-7.297760e+00;-1.747813e+00;-1.635768e+00;2.928581e-01;2.430258e+00;-8.363323e-01;-7.531800e-01;3.721575e+00;-1.355179e+01;-1.112936e+01;-1.421646e+00
17;0.170000;2.527055e+00;1.661826e+00;5.155054e+00;-8.206009e+00;-2.426076e+00;-6.643976e-01;5.538559e-01;1.554473e+00;-2.986418e+00;-1.872435e-01;3.706242e+00;-1.586209e+01;-1.208506e+01;-8.462677e-01
18;0.180000;2.528962e+00;2.429895e-01;3.591746e+00;-7.843428e+00;-2.942915e+00;2.010713e+00;7.380428e-01;2.543969e-01;-6.032032e+00;4.686418e-01;3.361937e+00;-1.905703e+01;-1.358809e+01;-8.064880e-01
19;0.190000;2.580076e+00;-8.225775e-01;3.210040e+00;-7.589636e+00;-4.131849e+00;3.855998e+00;-1.333393e+00;-7.901406e-01;-5.087891e+00;-2.374958e+00;3.337328e+00;-2.001101e+01;-1.289072e+01;-1.228958e+00
20;0.200000;3.254570e+00;-4.961886e-01;4.179058e+00;-5.582609e+00;-3.550763e+00;5.941732e+00;-4.853840e+00;7.442322e-01;-3.056646e+00;-5.518309e+00;6.857542e+00;-1.941949e+01;-1.195253e+01;-1.562119e+00
21;0.210000;2.621576e+00;-1.135747e+00;3.560619e+00;-5.113792e+00;-6.166414e+00;5.298307e+00;-1.145360e+01;1.207209e+00;-4.186554e+00;-7.297822e+00;8.160791e+00;-1.620705e+01;-8.611835e+00;-2.383339e+00
22;0.220000;3.037408e+00;1.871712e-01;4.144032e+00;-2.002625e+00;-5.484737e+00;6.795541e+00;-1.055074e+01;2.366109e+00;-5.210484e+00;-6.475265e+00;7.758694e+00;-1.355480e+01;-5.238623e+00;-2.694771e+00
23;0.230000;2.482106e+00;1.166415e-02;2.930951e+00;-1.431822e+00;-6.164167e+00;6.855580e+00;-7.596582e+00;1.033761e+00;-7.352451e+00;-6.612830e+00;7.532793e+00;-1.492969e+01;-5.661005e+00;-2.874779e+00
24;0.240000;1.548103e+00;-1.038596e+00;2.449250e+00;-3.052176e+00;-7.888420e+00;6.700164e+00;-6.085089e+00;1.285352e+00;-7.298519e+00;-6.840906e+00;6.780556e+00;-1.631550e+01;-6.389870e+00;-2.866562e+00
25;0.250000;1.197413e+00;-7.983346e-01;4.587353e+00;-2.030918e+00;-6.575693e+00;8.169893e+00;-4.078541e+00;4.804182e+00;-5.318552e+00;-6.154454e+00;7.461079e+00;-1.638576e+01;-7.368478e+00;-2.191139e+00
26;0.260000;-5.242934e-01;-1.484225e+00;4.716682e+00;-2.773182e+00;-6.422144e+00;6.922091e+00;-5.376785e+00;5.809012e+00;-4.266987e+00;-6.187674e+00;5.325862e+00;-1.514692e+01;-7.567636e+00;-2.372879e+00
27;0.270000;-6.432590e-01;2.058382e-01;4.614361e+00;-2.854904e+00;-7.033621e+00;2.334542e+00;-5.898153e+00;4.632206e+00;-7.547188e-01;-4.413277e+00;6.731822e+00;-1.182539e+01;-7.372295e+00;-1.873520e+00
28;0.280000;9.984303e-02;3.000749e+00;2.926902e+00;-4.037296e+00;-8.797558e+00;-1.746302e+00;-3.862215e+00;2.693671e+00;3.285772e+00;-2.865613e+00;6.547364e+00;-9.959370e+00;-4.166728e+00;-9.796448e-01
29;0.290000;-7.367401e-01;5.021833e+00;2.238266e+00;-3.528580e+00;-9.532055e+00;-4.138677e+00;-1.191996e+00;2.409354e+00;3.423388e+00;-2.850945e+00;5.313023e+00;-7.945305e+00;7.480907e-02;-4.297256e-01
30;0.300000;-1.483928e+00;5.424673e+00;-2.211909e-01;-5.842585e+00;-9.533985e+00;-3.055521e+00;1.736774e-01;1.159767e+00;-2.031025e+00;-3.430682e+00;8.129362e+00;-6.305970e+00;7.349463e-01;-1.988373e-01
31;0.310000;-1.206208e+00;7.388007e+00;-1.073066e+00;-7.617964e+00;-1.009784e+01;-2.732879e+00;-7.870064e-01;-1.143103e-01;-3.892618e+00;-4.573120e+00;8.382097e+00;-7.785846e+00;2.417942e+00;-2.082901e-01
32;0.320000;-1.312446e+00;9.043948e+00;-1.344833e+00;-7.951963e+00;-1.011067e+01;-3.947403e+00;-3.395298e+00;-7.038617e-01;-2.925266e+00;-7.008993e+00;7.279553e+00;-9.144588e+00;5.520807e+00;-4.987030e-01
33;0.330000;-1.720155e+00;9.750402e+00;-2.515030e-02;-6.911949e+00;-1.034245e+01;-2.441733e+00;-3.784529e+00;-1.257305e+00;9.423256e-03;-8.592840e+00;7.212944e+00;-1.014362e+01;7.125731e+00;-4.789963e-01
34;0.340000;-2.069531e+00;9.804180e+00;9.297528e-01;-6.441881e+00;-8.658865e+00;-2.739093e-01;-4.032038e+00;-2.606846e+00;2.108955e-01;-9.652489e+00;9.830022e+00;-8.465805e+00;8.231093e+00;-2.926712e-01
35;0.350000;-2.847259e+00;8.640066e+00;7.900634e-01;-7.184362e+00;-9.427591e+00;-2.436419e+00;-3.980209e+00;-2.848548e+00;1.094730e+00;-8.554420e+00;9.173542e+00;-7.704473e+00;5.967812e+00;5.249023e-03
36;0.360000;-3.235186e+00;8.389270e+00;7.944460e-01;-8.539268e+00;-9.469006e+00;-3.870258e+00;-1.272860e+00;-2.664172e+00;4.028893e-01;-7.198544e+00;5.972552e+00;-7.169713e+00;8.403778e-01;2.684784e-01
37;0.370000;-3.038889e+00;7.717299e+00;4.831614e-01;-8.289333e+00;-4.770299e+00;-1.280361e+00;2.263945e+00;8.125000e-01;1.651313e+00;-4.511055e+00;5.220722e+00;-4.466040e+00;-1.493559e+00;8.131409e-01
38;0.380000;-2.984982e+00;6.750890e+00;-2.099729e+00;-1.021186e+01;-5.780058e-01;5.207013e+00;6.362055e+00;2.271353e+00;-1.181355e+00;-6.926465e+00;4.966471e+00;-2.638291e+00;-9.879231e-01;1.640533e+00
39;0.390000;-2.194798e+00;4.533830e+00;-6.921409e+00;-1.262470e+01;2.978401e-01;9.970284e+00;5.861181e+00;-1.148892e+00;-8.569832e+00;-7.491924e+00;7.458445e+00;4.428499e+00;3.879724e+00;2.593063e+00
40;0.400000;-1.890999e+00;9.092016e-01;-1.290641e+01;-1.171554e+01;1.481062e+00;1.172650e+01;-4.411697e-03;-7.718917e+00;-1.143614e+01;-2.394116e+00;8.880850e+00;5.367047e+00;4.894242e+00;3.461998e+00
41;0.410000;-1.494840e+00;-1.856207e+00;-1.358367e+01;-3.841080e+00;7.813378e+00;1.048247e+01;-7.776354e+00;-6.038238e+00;-6.167381e+00;4.029234e+00;6.346017e+00;4.091418e+00;7.565287e+00;4.655472e+00
42;0.420000;-9.370022e-01;-2.076459e+00;-6.240106e+00;6.830809e+00;1.328443e+01;1.001251e+01;-1.169997e+01;2.795068e+00;1.532043e+00;7.444338e+00;4.791820e+00;3.152697e+00;9.887198e+00;5.656731e+00
43;0.430000;-9.048190e-01;-8.179436e-01;3.156396e+00;1.371302e+01;1.214961e+01;8.405463e+00;-1.070359e+01;1.248630e+01;7.845747e+00;7.846197e+00;3.311565e+00;4.379653e+00;1.370141e+01;5.485039e+00
44;0.440000;-1.098986e+00;1.077893e+00;1.042838e+01;1.238539e+01;5.697491e+00;7.654017e+00;-3.826233e+00;1.692471e+01;6.824683e+00;3.302525e+00;3.707042e+00;9.013017e+00;1.810271e+01;4.552223e+00
45;0.450000;-1.568759e+00;3.473845e+00;1.368579e+01;5.472780e+00;2.259754e+00;8.109536e+00;3.057268e+00;1.075846e+01;5.648750e+00;3.413598e+00;7.274462e+00;1.190637e+01;1.539511e+01;3.504105e+00
46;0.460000;-1.868547e+00;5.364879e+00;1.389281e+01;1.389288e+00;1.359988e+00;6.677624e+00;4.540245e+00;1.360024e+00;7.780361e+00;4.884959e+00;4.468095e+00;1.198757e+01;1.436259e+01;2.669594e+00
47;0.470000;-1.490791e+00;5.158390e+00;1.135316e+01;-2.678837e+00;9.535198e-01;6.293373e+00;5.515577e+00;-6.561458e+00;9.030054e+00;6.944658e+00;2.917818e+00;1.323635e+01;1.608225e+01;1.126160e+00
48;0.480000;-3.331661e-02;5.517079e+00;8.527991e+00;-2.881538e+00;9.197683e-01;6.217568e+00;7.333115e+00;-8.512659e+00;9.323397e+00;7.094744e+00;1.770508e+00;1.108752e+01;1.550264e+01;-4.364929e-01
49;0.490000;1.767449e+00;5.991467e+00;5.880954e+00;1.069482e+00;1.014845e+00;4.571316e+00;7.826148e+00;-5.551672e+00;7.838397e+00;6.560792e+00;2.842702e+00;9.654865e+00;1.435993e+01;-1.919342e+00
50;0.500000;3.030969e+00;6.047452e+00;3.429071e+00;1.126178e+00;7.075138e-01;3.278018e+00;7.642495e+00;-4.804771e+00;5.884918e+00;7.295856e+00;4.148690e+00;7.611512e+00;1.275382e+01;-3.677422e+00
51;0.510000;3.750041e+00;6.235998e+00;3.235081e+00;-9.718485e-01;2.554774e+00;3.048471e+00;1.107717e+01;-3.252826e+00;5.918125e+00;7.252744e+00;3.927626e+00;5.614380e+00;1.040757e+01;-5.413109e+00
52;0.520000;3.583616e+00;4.762932e+00;3.288994e+00;-7.029362e-01;3.966580e+00;5.463827e-01;1.555114e+01;-1.703403e+00;8.733421e+00;6.914453e+00;4.906922e+00;6.218905e+00;8.543006e+00;-6.259186e+00
53;0.530000;4.837052e+00;3.269212e+00;2.680981e+00;-1.609084e+00;3.156512e+00;-1.617748e+00;1.005231e+01;-6.819558e-01;8.079624e+00;6.000399e+00;4.479392e+00;7.031129e+00;1.096192e+01;-6.794945e+00
54;0.540000;6.434476e+00;1.387296e+00;3.471203e+00;-2.122328e+00;2.997640e+00;5.209140e-01;3.295210e+00;4.987397e-01;5.165383e+00;6.298350e+00;1.381050e+00;5.222804e+00;1.482690e+01;-7.683601e+00
55;0.550000;6.887810e+00;1.619113e+00;4.055772e+00;-2.845285e+00;1.896984e+00;8.952141e-02;1.566336e+00;-2.732384e+00;2.075369e+00;4.198752e+00;2.303188e+00;7.952218e+00;1.602452e+01;-8.159782e+00
56;0.560000;6.821524e+00;3.127934e+00;5.858602e+00;-3.482870e+00;5.088778e-01;-1.534959e+00;-1.296934e+00;-4.986653e+00;2.151628e+00;2.564712e+00;2.440147e+00;7.244985e+00;1.486128e+01;-8.243752e+00
57;0.570000;3.977951e+00;3.706019e+00;4.982596e+00;-4.270897e+00;2.272225e+00;-3.897498e+00;-1.039558e+00;-5.930412e+00;1.454252e+00;3.037709e+00;1.357832e+00;4.287977e+00;1.215411e+01;-8.165642e+00
58;0.580000;-4.901624e+00;6.668131e+00;3.460297e+00;-2.849392e+00;4.657580e+00;-7.950109e+00;3.706030e+00;-3.793279e+00;-5.723286e-01;2.252431e+00;1.087121e-01;-4.054271e-01;2.005177e+00;-4.127319e+00
59;0.590000;-9.232894e+00;7.763112e+00;1.298108e+00;-6.899986e-01;4.741945e+00;-7.382983e+00;7.970045e+00;-9.459195e-01;3.307454e+00;4.163872e+00;3.685976e-01;-3.744484e-01;-9.849648e-01;-1.591568e-01
60;0.600000;-9.164797e+00;7.478082e+00;-1.648875e+00;1.819081e+00;5.050256e+00;-1.226272e+01;2.783651e+00;-9.902930e-01;1.132475e+01;8.781504e+00;2.183931e+00;2.467047e+00;-8.775468e-01;1.791679e+00
61;0.610000;-6.142881e+00;3.606271e+00;-3.998990e+00;1.267838e+00;6.695535e+00;-1.010093e+01;-3.362095e+00;-4.915430e+00;1.654371e+01;1.086805e+01;4.181332e+00;9.426800e+00;3.184050e+00;3.007515e+00
62;0.620000;-3.001918e+00;-4.044745e+00;-3.191267e+00;-2.863571e+00;8.270518e+00;-2.916437e+00;-4.365080e+00;-4.684417e+00;1.314338e+01;1.441141e+01;6.386096e+00;1.278736e+01;6.286119e+00;3.019249e+00
63;0.630000;-1.466235e+00;-8.320204e+00;-1.998596e+00;-6.713631e+00;9.359536e+00;3.567357e+00;-6.470417e+00;9.497690e-02;3.182336e+00;1.714626e+01;3.202217e+00;1.391546e+01;8.810370e+00;3.066750e+00
64;0.640000;-8.812332e-02;-6.762445e+00;-7.199860e-02;-6.932163e+00;1.115397e+01;7.571930e+00;-6.714821e+00;1.972232e-01;-6.259001e+00;1.344978e+01;-1.572843e+00;1.348877e+01;8.271823e+00;1.976639e+00
65;0.650000;1.669171e+00;-4.235291e+00;4.591727e-01;-6.946518e+00;8.952498e+00;4.434481e+00;-5.574961e+00;-1.506575e+00;-1.040866e+01;7.566090e+00;-3.256492e+00;1.526110e+01;6.530121e+00;-1.042999e+00
66;0.660000;3.532302e+00;-1.484271e+00;-1.478117e+00;-6.551817e+00;5.056987e+00;-6.648015e-01;1.466518e+00;-4.777252e+00;-8.719835e+00;6.873355e-01;-1.947390e+00;1.089635e+01;2.767161e+00;-4.800362e+00
67;0.670000;5.072390e+00;2.006522e+00;-1.194700e+00;-4.074146e+00;2.067304e+00;-1.103831e+00;5.511547e+00;-7.014779e+00;-2.830647e+00;-1.390972e+00;-1.242037e+00;5.494869e+00;-2.927438e+00;-7.033981e+00
68;0.680000;5.816757e+00;3.269090e+00;-9.887171e-02;-3.058464e+00;1.965091e+00;-2.499194e+00;5.146923e+00;-8.467188e+00;-1.970547e+00;1.982827e-01;-1.709794e-01;4.067861e+00;-1.485210e+00;-7.240082e+00
69;0.690000;6.506298e+00;4.146594e+00;1.607108e-01;-5.397781e+00;-1.598315e+00;-5.836115e+00;6.965235e+00;-8.108150e+00;-1.982986e+00;-7.528558e-01;-1.728585e-01;6.512362e+00;9.630642e-01;-7.477844e+00
70;0.700000;7.446387e+00;4.679021e+00;-4.451704e-01;-5.363131e+00;-8.184118e-01;-6.308296e+00;6.106110e+00;-8.807667e+00;-1.488651e+00;-2.284618e+00;9.647199e-01;9.200736e+00;-9.597454e-01;-7.356354e+00
71;0.710000;7.342158e+00;4.741667e+00;-3.933096e-02;-2.369387e+00;1.940107e+00;-7.110103e+00;4.928576e+00;-8.502312e+00;9.070005e-01;-6.028738e-01;3.624114e+00;6.533256e+00;-4.098195e+00;-7.104591e+00
72;0.720000;7.372431e+00;-4.103661e-03;-3.623373e+00;-3.384523e-01;8.501903e+00;-3.578085e+00;9.556026e-01;-3.433826e+00;7.321945e+00;5.466696e+00;-1.277500e+00;-5.668514e+00;-5.358540e+00;-2.612564e+00
73;0.730000;4.696361e+00;-7.783599e+00;-8.030069e+00;-4.799183e+00;9.026231e+00;3.587430e-01;-1.449715e+00;-3.546095e-01;6.525760e+00;7.867670e+00;-1.206825e+01;-5.977194e+00;-2.031851e+00;3.666473e+00
74;0.740000;1.650766e+00;-1.224968e+01;-8.240556e+00;-6.744614e+00;9.646204e+00;1.210251e+00;-2.216003e+00;4.990896e+00;6.015273e+00;7.220054e+00;-1.771244e+01;-1.669384e+00;-9.047222e-01;7.094490e+00
75;0.750000;-1.223685e+00;-1.356571e+01;-7.272943e+00;-4.316746e+00;8.413199e+00;-2.542195e-01;-1.414877e+00;6.774185e+00;4.433827e+00;3.610387e+00;-1.879131e+01;1.547368e+00;9.663010e-01;8.127884e+00
76;0.760000;-2.822351e+00;-1.465487e+01;-6.528612e+00;-8.274126e-01;6.936671e+00;-1.646351e+00;-2.228113e+00;3.433159e+00;2.596470e+00;1.891284e+00;-1.435664e+01;4.725453e+00;3.697793e+00;8.010231e+00
77;0.770000;-2.556304e+00;-1.500880e+01;-4.386487e+00;4.765123e+00;9.057898e+00;2.160409e+00;-3.426399e-01;2.801190e+00;2.581299e+00;1.050219e+00;-9.548436e+00;5.437403e+00;2.819498e+00;8.143822e+00
78;0.780000;-3.437402e+00;-1.739952e+01;-5.748134e+00;5.953120e+00;4.719771e+00;-3.641056e-01;-3.315825e+00;1.233173e+00;2.468122e+00;1.425261e-01;-6.713422e+00;6.113848e+00;1.294035e+00;8.096886e+00
79;0.790000;-2.800120e+00;-1.774665e+01;-4.877360e+00;7.340528e+00;3.963824e+00;-1.381329e+00;-2.069962e+00;2.935059e+00;5.073596e+00;2.109890e+00;-5.388021e+00;5.896923e+00;-7.681909e-01;8.288582e+00
80;0.800000;-2.975180e+00;-1.851604e+01;-4.740496e+00;6.851953e+00;5.368315e+00;-3.573102e+00;-9.762764e-01;1.476663e+00;2.536896e+00;5.617318e-01;-8.057969e+00;7.098634e+00;-2.362622e+00;7.805298e+00
81;0.810000;-3.294382e+00;-1.742208e+01;-4.930290e+00;7.437031e+00;6.911642e+00;-1.540736e+00;1.647215e+00;1.054036e+00;-1.747894e+00;-3.336963e+00;-1.195054e+01;8.094743e+00;-2.802487e+00;7.468506e+00
82;0.820000;-3.110292e+00;-1.550816e+01;-5.951325e+00;5.636636e+00;3.816475e+00;-3.301274e+00;4.330627e+00;2.895020e+00;-1.901308e+00;-3.646070e+00;-1.214923e+01;9.700809e+00;-3.891053e+00;7.368347e+00
83;0.830000;-3.205451e+00;-1.314953e+01;-5.308604e+00;3.488619e+00;-3.784466e-01;-6.148382e+00;7.289219e+00;2.705039e+00;-2.863939e+00;-1.498206e+00;-9.271724e+00;1.259593e+01;-6.353658e+00;6.712395e+00
84;0.840000;-3.454871e+00;-9.352217e+00;-2.861320e+00;5.147257e+00;-1.787623e+00;-5.925299e+00;7.896688e+00;3.831728e+00;-3.647638e+00;-2.104978e+00;-8.621614e+00;1.191843e+01;-7.234774e+00;6.364563e+00
85;0.850000;-3.869967e+00;-7.263104e+00;-2.249536e+00;5.459643e+00;-4.052348e+00;-7.891210e+00;5.346149e+00;6.619993e+00;-1.744282e+00;-2.796794e+00;-8.728703e+00;9.946968e+00;-5.925241e+00;5.270653e+00
86;0.860000;-2.476753e+00;-6.609331e+00;-1.287292e+00;7.656426e+00;-3.466649e+00;-7.552389e+00;1.941311e+00;8.086841e+00;1.845696e+00;-6.770759e-01;-4.222829e+00;9.798677e+00;-7.481895e+00;3.645546e+00
87;0.870000;1.604877e-01;-7.100737e+00;6.490307e-01;9.858971e+00;-3.357901e+00;-5.674316e+00;-8.425236e-01;9.420712e+00;4.562135e+00;9.049816e-01;-3.414253e+00;6.779182e+00;-1.007496e+01;1.326485e+00
88;0.880000;1.489845e+00;-7.723130e+00;8.625150e-01;1.014611e+01;-5.257094e+00;-1.323272e+00;-6.695915e+00;1.108553e+01;6.512597e+00;4.770003e+00;-3.940255e+00;5.576255e+00;-8.428695e+00;5.335464e-01
89;0.890000;1.328580e+00;-7.146894e+00;-1.088244e+00;8.956839e+00;-5.935221e+00;2.081350e-01;-1.294507e+01;1.025089e+01;4.988078e+00;5.532351e+00;-6.197450e+00;5.438252e+00;-2.225523e+00;8.757324e-01
90;0.900000;1.276667e+00;-6.766694e+00;-3.053836e+00;9.237106e+00;-3.673747e+00;5.011035e-01;-1.727176e+01;6.767344e+00;2.716846e+00;6.151032e+00;-7.800292e+00;1.748934e+00;-4.231839e-01;7.614136e-02
91;0.910000;2.115712e+00;-7.411334e+00;-5.692810e+00;6.586614e+00;-3.341183e+00;1.623161e+00;-1.734793e+01;5.833538e+00;-4.814056e+00;1.735306e+00;-7.925848e+00;1.327348e-01;3.775835e-01;-1.142326e+00
92;0.920000;3.508276e+00;-6.580801e+00;-5.619916e+00;4.481884e+00;-1.917260e+00;1.672453e+00;-1.270570e+01;7.976856e+00;-7.439030e+00;-3.438385e+00;-9.525485e+00;3.158602e+00;2.867022e-01;-1.908630e+00
93;0.930000;4.272734e+00;-7.657827e+00;-3.850516e+00;5.861350e+00;1.604290e-01;7.762618e-01;-9.754292e+00;1.090542e+01;-1.000441e+01;-2.282332e+00;-1.057457e+01;4.077374e+00;-1.819294e+00;-2.542763e+00
94;0.940000;5.412246e+00;-7.640243e+00;-8.103223e-01;6.558689e+00;4.808397e-01;6.476961e-01;-7.783167e+00;1.389463e+01;-8.571835e+00;4.672117e+00;-6.048033e+00;5.304752e+00;-3.328969e+00;-2.892967e+00
95;0.950000;6.385744e+00;-6.211473e+00;4.944167e-01;3.936781e+00;-1.824931e+00;-2.499819e+00;-6.149309e+00;1.345420e+01;-5.773104e+00;5.022234e+00;-4.144481e+00;6.136175e+00;-4.598472e+00;-3.163445e+00
