frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.162005e+00;4.329782e+00;4.288667e+00;4.955104e+00;4.023509e+00;1.130051e+01;-1.113282e+00;6.312062e+00;1.379846e+00;-3.718498e+00;-8.720828e+00;-1.683977e+00;-1.113998e+01;-1.196729e+01
1;0.010000;3.248395e+00;-1.058354e+00;7.004340e+00;-2.916146e+00;1.476292e+00;6.525684e+00;4.437529e+00;-1.669912e+00;5.653605e+00;-7.205820e-02;-8.584484e+00;4.459742e+00;-1.171010e+01;-5.020744e+00
2;0.020000;4.032958e+00;-1.451797e+00;7.873554e+00;-6.088824e+00;7.657485e-01;8.231649e-01;1.599425e+00;-8.101072e+00;4.844543e+00;-2.844145e+00;-7.498505e+00;3.190457e+00;-9.698311e+00;1.620865e-01
3;0.030000;5.301115e+00;4.095039e-01;7.932082e+00;-4.988276e+00;2.060282e+00;1.735306e-02;-1.721793e+00;-9.722624e+00;5.837616e+00;-1.461109e+00;-6.156302e+00;2.360200e+00;-7.427854e+00;8.756104e-01
4;0.040000;6.889735e+00;3.420920e+00;3.319700e+00;-2.127828e+00;3.752934e+00;7.471066e-01;-6.111910e+00;-8.619465e+00;6.972351e+00;-2.832081e-01;-4.205007e+00;-2.713853e-01;-4.693285e+00;-1.229286e+00
5;0.050000;6.575802e+00;6.516912e+00;3.552318e-01;-1.037654e+00;7.970855e+00;-2.965737e+00;-2.260233e+00;-6.137480e+00;2.125960e+00;3.236312e+00;-3.700973e+00;-2.029064e+00;-1.507747e+00;-1.510971e+00
6;0.060000;5.436794e+00;8.838211e+00;2.241431e+00;-1.564177e+00;9.571629e+00;-3.870429e+00;-1.578078e+00;-4.794159e+00;1.283018e+00;5.697564e+00;-4.476865e+00;9.458171e-01;-1.258832e+00;-3.014565e+00
7;0.070000;5.441626e+00;9.667843e+00;2.331226e+00;-9.551797e-01;1.039642e+01;-3.711535e+00;-1.511776e+00;2.741266e+00;2.263765e+00;5.999127e+00;-3.763784e+00;4.688037e+00;-4.288203e+00;-6.949631e+00
8;0.080000;7.371304e+00;7.881075e+00;-9.783192e-01;1.262082e+00;8.380614e+00;4.220870e+00;-4.857000e+00;1.067617e+01;8.830059e-01;-1.625807e-01;-1.595198e+00;3.177615e+00;-4.201681e+00;-1.058105e+01
9;0.090000;6.282347e+00;4.738426e+00;-4.674613e+00;2.813643e+00;6.522814e+00;8.582294e+00;-7.277164e+00;7.797686e+00;-2.409308e+00;-4.285945e+00;7.704012e-01;-1.509869e+00;3.671043e+00;-1.235353e+01
10;0.100000;4.925497e+00;3.056874e+00;-5.616256e+00;1.882975e+00;4.142062e+00;7.947258e+00;-6.508367e+00;5.094407e+00;-3.704212e+00;-2.815819e+00;1.183097e+00;3.881899e-01;5.945673e+00;-1.286475e+01
11;0.110000;4.362113e+00;3.100733e+00;-5.676245e+00;2.143359e+00;8.564463e-01;8.579626e+00;-9.218369e+00;5.939002e+00;-3.253222e-01;-3.367406e+00;3.578844e+00;3.565736e+00;5.089633e+00;-1.362259e+01
12;0.120000;3.974108e+00;2.299973e+00;-6.153103e+00;1.060318e+00;-2.583404e+00;9.559723e+00;-9.639834e+00;1.026632e+01;2.030265e+00;-4.648621e+00;6.196449e+00;2.603235e+00;8.606465e-01;-1.435975e+01
13;0.130000;-4.329905e+00;-3.018055e+00;3.120785e-01;-4.028647e+00;1.410755e+00;3.929501e+00;7.768460e+00;6.263924e-02;8.687195e+00;-5.718645e+00;2.546051e+00;8.561177e+00;6.171842e+00;-6.526840e+00
14;0.140000;-5.322530e+00;-6.545311e+00;-1.970545e+00;-7.454661e+00;1.644451e+00;-7.082891e-01;4.893896e+00;-6.402567e+00;7.475118e+00;-8.313887e+00;3.401208e+00;6.567935e+00;6.358471e+00;1.490967e+00
15;0.150000;-4.210348e+00;-5.998611e+00;-2.793494e+00;-7.076417e+00;1.207418e+00;-1.972157e+00;2.915992e+00;-6.910019e+00;5.734305e+00;-9.020913e+00;8.180466e-01;3.196801e+00;3.920336e+00;4.654427e+00
16;0.160000;-2.395372e-01;-1.226782e+00;-7.353866e-02;-3.706440e+00;4.296918e-01;-3.427341e+00;5.613948e-01;-6.801298e+00;3.175725e+00;-7.928364e+00;-1.490242e+00;1.033298e+00;2.948004e+00;4.306786e+00
17;0.170000;4.233198e+00;2.881341e+00;2.846253e+00;-7.576439e-01;-9.099554e+00;-9.755179e+00;2.192451e+00;-6.928175e+00;-9.801278e-01;-4.410825e+00;-2.784472e-01;1.647217e-01;1.238022e+00;4.011978e+00
18;0.180000;4.634980e+00;1.144975e+00;4.230844e+00;1.171952e+00;-1.498445e+01;-1.165099e+01;1.737372e+00;-1.084599e+01;-4.495015e-01;-3.849938e+00;3.481351e+00;-1.802802e-02;-3.214838e-01;5.853859e+00
19;0.190000;4.826488e+00;1.289306e-01;6.163226e+00;3.089131e+00;-1.828314e+01;-9.767953e+00;-4.415119e-02;-1.016586e+01;2.625664e+00;-2.728691e+00;6.625827e+00;-1.443334e+00;1.076662e+00;5.817688e+00
20;0.200000;5.860242e+00;8.037729e-01;7.376072e+00;2.682035e+00;-1.943217e+01;-6.956714e+00;-1.214368e+00;-1.050538e+01;3.717723e+00;-5.638725e+00;6.079638e+00;-3.198193e+00;1.371707e+00;5.265106e+00
21;0.210000;6.954525e+00;1.980962e+00;9.635337e+00;2.853579e+00;-1.746001e+01;-4.761472e+00;-1.293303e+00;-1.268564e+01;5.199941e+00;-9.787811e+00;5.650470e+00;-3.412602e+00;1.227559e+00;3.638153e+00
22;0.220000;8.078085e+00;3.220804e+00;1.144393e+01;3.906411e+00;-1.063552e+01;-1.845929e+00;-3.151485e+00;-7.840389e+00;4.460747e+00;-9.539375e+00;3.482742e-01;-3.332445e+00;1.753942e+00;3.124161e-01
23;0.230000;5.789893e+00;1.345477e+00;1.592299e+01;-2.090382e+00;-3.120399e+00;3.589972e+00;-5.315120e+00;-4.742718e-01;-1.414684e+00;-1.407842e+00;-1.013765e+01;-6.298951e+00;5.612100e+00;-6.519470e-01
24;0.240000;4.476641e+00;1.560155e+00;1.839519e+01;-4.082010e+00;-4.460679e+00;4.966992e+00;-6.153234e+00;-3.648996e+00;-3.624087e+00;-2.236478e+00;-1.272784e+01;-5.486429e+00;9.438608e+00;4.811096e-01
25;0.250000;4.788121e+00;6.888037e-01;1.680036e+01;-1.673540e+00;-7.275873e+00;4.208115e+00;-7.072326e+00;-3.414883e+00;-5.688322e+00;-2.901190e+00;-1.059427e+01;-7.586027e+00;1.108619e+01;4.759445e-01
26;0.260000;5.497252e+00;-2.797280e+00;1.407153e+01;-1.529964e+00;-6.637187e+00;-2.600314e+00;-1.015646e+01;-3.059931e+00;-9.231779e+00;2.926333e+00;-3.414990e+00;-5.222527e+00;9.615932e+00;2.688507e+00
27;0.270000;6.095109e+00;-4.525670e+00;1.312542e+01;-2.019634e+00;-9.587999e+00;-6.992547e+00;-8.789697e+00;-1.766718e+00;-9.462149e+00;4.763667e+00;1.332428e+00;-1.613888e+00;7.405088e+00;4.353798e+00
