frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.667203e+00;6.833528e+00;5.024678e+00;8.299342e+00;-4.041387e+00;-1.111486e+00;1.015142e+01;-2.193526e+00;4.204067e+00;3.828096e-01;1.897661e+00;8.532395e+00;4.190724e-01;-2.427528e+00
1;0.010000;7.002212e+00;8.935667e+00;8.425833e+00;1.039107e+01;-1.442803e+00;1.347167e+00;1.116132e+01;-1.760189e+00;2.587628e+00;-2.018258e+00;1.792178e+00;5.917417e+00;3.585194e+00;-4.789589e+00
2;0.020000;9.041382e+00;8.869474e+00;1.128962e+01;1.012828e+01;1.501335e+00;1.492282e+00;1.090322e+01;3.164972e+00;1.261982e+00;1.905608e+00;-4.748969e-01;6.757133e+00;5.283920e+00;-6.388145e+00
3;0.030000;7.119782e+00;6.977537e+00;1.172811e+01;1.061494e+01;2.986393e+00;1.161868e+00;1.179438e+01;6.935711e+00;4.630417e+00;5.466033e+00;1.199094e+00;8.479550e+00;6.187171e+00;-7.941811e+00
4;0.040000;4.891868e+00;3.853497e+00;8.497141e+00;6.883429e+00;3.342576e+00;2.462377e+00;1.414617e+01;1.018778e+01;8.174223e+00;7.914271e+00;4.235498e+00;7.202900e+00;2.581793e+00;-9.670357e+00
5;0.050000;4.781154e+00;2.515836e+00;5.501283e+00;4.673405e+00;4.522076e-01;2.223262e+00;1.305714e+01;5.449103e+00;4.240170e+00;2.586179e+00;6.352615e-02;2.702735e+00;-2.505804e+00;-1.029615e+01
6;0.060000;5.325292e+00;1.812637e+00;5.496279e+00;3.458165e+00;-4.389706e+00;-1.597366e+00;1.100325e+01;6.696621e-01;-2.863116e-01;2.604131e+00;-2.036593e+00;5.964348e-01;-2.768945e+00;-1.016393e+01
7;0.070000;1.641280e+00;3.792307e+00;3.225364e+00;1.914052e+00;-6.632699e+00;-2.057967e+00;3.962386e+00;-1.436390e-01;2.046926e+00;-3.806953e+00;3.497656e+00;-3.766339e+00;-2.713181e+00;-7.753159e+00
8;0.080000;-4.607758e+00;3.002524e+00;-5.743425e-01;1.070296e+00;-1.535077e+00;1.897526e+00;-6.124207e+00;-5.907914e+00;6.338630e+00;-6.725945e+00;3.199695e+00;-4.137898e+00;-4.892152e+00;-3.442032e+00
9;0.090000;-7.253439e+00;2.917919e+00;-1.391936e+00;2.890881e+00;2.054483e+00;4.391815e+00;-8.060190e+00;-9.879395e+00;6.743617e+00;-7.484467e+00;3.630050e+00;-1.377104e+00;-2.141657e+00;-1.400055e+00
