frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.341375e+00;1.026142e+01;3.888407e+00;-8.907206e+00;-3.750458e-01;1.329582e+01;-3.374287e+00;3.550766e+00;1.717834e+01;-1.145851e+01;3.556345e+00;3.620746e+00;-7.501253e+00;-1.091125e+01
1;0.010000;3.240680e+00;1.104009e+01;1.421258e+00;-1.599724e+01;-7.151058e+00;1.658085e+01;-5.039845e+00;-2.133038e+00;1.430552e+01;-1.365126e+01;3.222387e+00;-2.740574e-02;-9.775103e+00;-4.051979e+00
2;0.020000;4.356910e+00;1.040943e+01;-1.199910e+00;-1.634931e+01;-6.885839e+00;1.871257e+01;-7.815956e+00;-1.321687e+00;1.302873e+01;-1.295865e+01;3.057643e-01;-2.041649e+00;-1.010475e+01;1.586609e-01
3;0.030000;4.527061e+00;8.285862e+00;-3.029553e+00;-1.750699e+01;-8.374680e+00;1.747225e+01;-1.125403e+01;-2.634310e+00;9.208097e+00;-1.414577e+01;-4.728187e+00;-3.670973e+00;-1.049585e+01;1.372322e+00
4;0.040000;4.184820e+00;8.005284e+00;-4.536786e-01;-1.758285e+01;-7.531933e+00;1.711818e+01;-1.044482e+01;-3.926708e+00;8.942665e+00;-1.310394e+01;-2.077049e+00;-2.979678e+00;-4.504195e+00;2.135414e+00
5;0.050000;2.703627e+00;8.432959e+00;3.538704e-01;-1.747680e+01;-6.195763e+00;1.781359e+01;-9.668016e+00;-5.640316e+00;1.013776e+01;-1.353299e+01;-9.336271e-01;2.662032e-01;3.140726e+00;2.187492e+00
6;0.060000;1.472000e+00;7.903978e+00;-2.847446e+00;-1.812695e+01;-7.146938e+00;1.441221e+01;-9.099112e+00;-6.845844e+00;1.266948e+01;-1.411359e+01;-2.321496e+00;3.388088e+00;6.243478e+00;1.988609e+00
7;0.070000;1.864342e+00;8.520521e+00;-2.757859e+00;-1.503513e+01;-6.965231e+00;1.306490e+01;-5.378553e+00;-3.775232e+00;1.478978e+01;-1.486067e+01;-1.493235e+00;6.275772e+00;9.722755e+00;2.464211e+00
8;0.080000;8.392715e-01;5.546596e+00;-7.322006e+00;-1.730309e+01;-1.230980e+01;5.868552e+00;-7.229494e+00;-4.157295e+00;1.374838e+01;-1.508953e+01;1.464250e+00;6.424750e+00;1.021242e+01;2.840721e+00
9;0.090000;3.841133e+00;4.746775e+00;-9.788088e+00;-1.574366e+01;-1.003636e+01;5.223615e+00;-1.580700e+00;-8.352637e-01;1.686573e+01;-8.203451e+00;1.012537e+01;9.598635e+00;8.962571e+00;4.674889e+00
10;0.100000;4.193810e+00;1.746799e+00;-1.166326e+01;-1.494268e+01;-9.218830e+00;3.655956e+00;7.942982e-01;-9.667959e-01;1.674762e+01;-3.763198e+00;1.298876e+01;9.005361e+00;6.753511e+00;5.795830e+00
11;0.110000;3.239120e+00;2.864585e-01;-9.559198e+00;-1.222508e+01;-8.438040e+00;2.664399e+00;3.234941e+00;-3.056212e+00;1.626980e+01;-1.231277e+00;1.389419e+01;8.149605e+00;4.658722e+00;5.965027e+00
12;0.120000;2.094544e+00;-1.851859e-01;-6.181524e+00;-9.014421e+00;-9.461124e+00;1.995919e+00;3.417717e+00;-6.074709e+00;1.670268e+01;1.401619e+00;1.576591e+01;1.086328e+01;4.052886e+00;4.621109e+00
13;0.130000;7.170372e-01;-1.275506e+00;-8.010872e+00;-9.465269e+00;-1.523723e+01;1.419824e+00;6.373444e+00;-7.586478e+00;1.809230e+01;1.786375e-02;1.468578e+01;1.400034e+01;5.282495e+00;3.145599e+00
14;0.140000;1.139339e+00;3.920083e-01;-5.204156e+00;-6.891351e+00;-1.403413e+01;2.889718e+00;1.040025e+01;-5.734976e+00;2.027440e+01;1.218307e+00;1.298623e+01;1.772865e+01;6.725089e+00;2.786057e+00
15;0.150000;-5.570297e-01;-2.043179e+00;-5.622019e+00;-9.968259e+00;-1.558664e+01;-7.284832e-01;7.364806e+00;-5.757939e+00;2.060713e+01;2.813092e+00;1.177296e+01;1.871376e+01;5.779580e+00;1.708519e+00
16;0.160000;4.188967e-01;-1.691631e+00;-9.914467e-01;-6.859615e+00;-1.156466e+01;-6.417599e-01;6.189981e+00;-3.825786e+00;1.938441e+01;5.566601e+00;1.275852e+01;2.010501e+01;4.911522e+00;2.140648e+00
17;0.170000;-8.733730e-01;-3.973671e+00;-7.217479e-01;-6.398967e+00;-9.249189e+00;-1.002026e+00;6.279780e+00;-3.435126e+00;1.739032e+01;4.556345e+00;1.307772e+01;2.102954e+01;5.600192e+00;1.988510e+00
18;0.180000;-2.955206e+00;-5.068092e+00;-1.834478e+00;-5.559334e+00;-9.412281e+00;-3.826793e+00;6.606757e+00;-3.439152e+00;1.858350e+01;3.431427e+00;1.411489e+01;2.315700e+01;4.446734e+00;1.774269e+00
19;0.190000;-4.094878e+00;-4.734920e+00;-2.490598e+00;-5.121000e+00;-8.222622e+00;-4.779136e+00;8.209897e+00;4.789200e-01;2.274694e+01;4.533959e+00;1.578740e+01;2.341478e+01;1.869930e+00;1.765755e+00
20;0.200000;-6.695021e+00;-6.719852e+00;-5.135495e+00;-8.997578e+00;-7.906368e+00;-8.113082e+00;6.537350e+00;6.977787e-01;2.275561e+01;2.980944e+00;1.946664e+01;2.313318e+01;1.567272e+00;1.661850e+00
21;0.210000;-4.822017e+00;-2.899996e+00;-1.369540e+00;-5.989095e+00;-2.492790e+00;-4.085582e+00;7.415422e+00;1.178793e+00;2.209956e+01;2.342089e+00;2.249626e+01;2.283968e+01;3.056268e+00;2.975250e+00
22;0.220000;-4.383713e+00;-2.008348e+00;-2.841888e+00;-5.811941e+00;9.050369e-03;-7.215786e-01;6.398392e+00;-1.795494e+00;2.007528e+01;5.210843e+00;2.490662e+01;2.126347e+01;1.969237e+00;3.429573e+00
23;0.230000;-5.008358e+00;-4.652798e+00;-6.137730e+00;-7.139058e+00;-2.280005e+00;-2.044326e+00;4.754557e+00;-2.785192e+00;1.753960e+01;6.481425e+00;2.574221e+01;2.321411e+01;2.606795e+00;3.295700e+00
24;0.240000;-2.451101e+00;-3.070713e+00;-4.256922e+00;-4.032546e+00;-3.906708e+00;-3.760200e+00;3.656443e+00;-1.895126e+00;1.289893e+01;3.265289e+00;2.214977e+01;2.537165e+01;7.631104e+00;3.851288e+00
25;0.250000;-1.563580e+00;-1.800431e+00;-5.931707e+00;-5.142675e+00;-9.203728e+00;-9.540471e+00;-1.538391e-01;-8.446194e+00;4.660509e+00;-1.613017e+00;1.683488e+01;2.195552e+01;9.326453e+00;3.322350e+00
26;0.260000;2.820850e+00;2.968336e+00;-1.499530e+00;-8.852732e-01;-5.015396e+00;-6.175305e+00;1.964760e-02;-1.200874e+01;6.824226e-01;-4.148194e+00;1.003136e+01;1.353359e+01;6.363677e+00;3.686256e+00
27;0.270000;5.182961e+00;3.915966e+00;-5.596740e-01;-1.065520e+00;-2.489449e+00;-4.472070e+00;-3.801079e+00;-1.913933e+01;-5.619131e+00;-7.190727e+00;2.481844e+00;4.990003e+00;2.659526e+00;1.585464e+00
28;0.280000;8.418287e+00;6.452734e+00;6.674619e-01;-9.230821e-01;-4.651871e-01;-3.354844e+00;-6.196976e+00;-2.279778e+01;-6.149928e+00;-7.161311e+00;-9.442029e-01;-1.669279e+00;-2.353221e+00;-1.214600e+00
29;0.290000;1.032123e+01;1.023342e+01;9.970679e-01;-1.033253e+00;3.132973e+00;-3.454597e+00;-8.279369e+00;-1.886261e+01;-6.421335e+00;-4.804493e+00;-3.465503e+00;-4.426618e+00;-4.934928e+00;-3.039154e+00
30;0.300000;1.095191e+01;1.213165e+01;4.199033e+00;-2.147784e-01;3.625297e+00;-2.400113e+00;-6.598545e+00;-1.820245e+01;-7.533087e+00;-2.054677e+00;-4.191793e+00;-7.983902e+00;-9.514011e+00;-4.250229e+00
31;0.310000;1.207138e+01;1.416892e+01;9.694556e+00;3.986938e+00;4.715397e+00;3.835856e+00;1.065954e+00;-1.411029e+01;-4.952392e+00;2.044749e-01;1.433265e+00;-5.089108e+00;-7.389894e+00;-5.787163e+00
32;0.320000;1.176430e+01;1.074159e+01;1.148133e+01;6.618521e+00;4.950373e+00;6.549801e+00;8.078344e+00;-7.797494e+00;-3.663456e+00;-3.633165e-01;2.177481e+00;-3.237822e+00;-2.519467e+00;-6.946861e+00
33;0.330000;1.175176e+01;8.837591e+00;1.065446e+01;6.772078e+00;9.430374e+00;8.119143e+00;9.089522e+00;-8.222080e+00;-4.878554e+00;4.187040e+00;3.906554e+00;-5.800390e-02;-3.288695e+00;-8.080742e+00
34;0.340000;1.185939e+01;8.426297e+00;5.520137e+00;6.330668e+00;1.750677e+01;7.537809e+00;3.001017e+00;-1.543378e+01;-5.500356e+00;8.932607e+00;5.980027e+00;2.186268e+00;-1.112540e+01;-9.362572e+00
35;0.350000;1.137181e+01;7.479054e+00;1.995785e+00;5.157889e+00;2.013806e+01;4.657701e+00;-3.651333e+00;-1.676166e+01;-4.330074e+00;6.151524e+00;2.956268e+00;1.044017e+00;-1.532335e+01;-1.071850e+01
36;0.360000;1.105117e+01;6.264976e+00;1.360676e+00;8.770085e+00;1.749691e+01;1.147786e+00;-7.512556e+00;-1.172279e+01;1.827744e+00;4.113254e+00;-5.428370e-01;-2.219343e-01;-8.054590e+00;-1.181350e+01
37;0.370000;8.100223e+00;4.739795e+00;2.252787e+00;1.244065e+01;1.486607e+01;-3.388195e-01;-5.747957e+00;-4.408339e+00;6.274631e+00;7.672691e-02;-1.859687e+00;1.093905e+00;-2.103954e+00;-1.213351e+01
38;0.380000;4.217183e+00;3.926026e+00;3.668203e+00;1.482827e+01;1.550485e+01;-1.921906e+00;-5.624153e+00;-4.189699e+00;2.984952e+00;-7.155704e+00;-2.918808e+00;-2.042724e+00;-5.138996e-01;-1.167555e+01
39;0.390000;1.765469e+00;3.801421e+00;4.302283e+00;1.533391e+01;1.705992e+01;-2.037082e+00;-4.580587e+00;-3.111004e+00;-9.277630e-01;-9.823999e+00;-2.561307e+00;-3.648192e+00;1.291227e+00;-1.053764e+01
40;0.400000;4.199371e-01;2.617828e+00;2.970058e+00;1.296416e+01;1.441780e+01;-4.528062e+00;-3.970804e+00;-7.662883e-01;3.622742e-01;-3.890478e+00;-1.680693e+00;-1.356832e+00;1.759905e+00;-9.570015e+00
41;0.410000;-1.691310e+00;2.752075e-01;2.246462e+00;1.254917e+01;1.199709e+01;-7.013606e+00;-2.473310e+00;1.377498e+00;3.847496e+00;-5.407810e-03;-2.033362e+00;2.199195e+00;2.688474e+00;-9.538795e+00
42;0.420000;-3.480407e+00;-7.594151e-01;2.429111e+00;1.409762e+01;1.061950e+01;-7.655286e+00;-1.637817e+00;1.205269e+00;1.852069e+00;-2.759344e+00;-1.576538e+00;4.535479e+00;2.751978e+00;-1.013034e+01
43;0.430000;-2.288577e+00;-1.897244e-01;3.277645e+00;1.533907e+01;1.080178e+01;-5.345836e+00;6.761436e-01;1.988863e+00;-1.424656e+00;-5.316069e+00;-6.924682e-01;6.187348e+00;3.788856e+00;-1.083575e+01
44;0.440000;-8.514471e-01;1.882367e-01;2.796962e+00;1.460108e+01;1.109092e+01;-4.815211e+00;5.902515e+00;6.267217e+00;-1.312705e+00;-7.926269e+00;-1.776669e+00;5.485507e+00;2.661687e+00;-1.201482e+01
45;0.450000;-3.446102e-02;1.384695e+00;1.721142e+00;1.274189e+01;1.318308e+01;-2.295363e+00;9.922450e+00;7.108252e+00;6.400063e-01;-7.942443e+00;-1.897326e+00;5.442047e+00;1.042157e+00;-1.532191e+01
46;0.460000;1.012005e+00;4.405159e+00;-1.497600e-01;8.918195e+00;1.652799e+01;3.611732e+00;1.080769e+01;3.263444e+00;-7.811267e-01;-1.471924e+00;4.349484e-01;7.736142e+00;3.098355e+00;-2.077112e+01
47;0.470000;6.094418e-01;6.093930e+00;-1.930459e-01;4.463387e+00;1.562117e+01;7.272672e+00;9.613849e+00;-2.321179e+00;-4.282984e+00;3.386717e+00;1.160426e+00;5.433794e+00;2.579144e+00;-2.316627e+01
48;0.480000;-5.309792e-01;4.058521e+00;-2.102718e+00;3.145221e+00;1.330982e+01;4.820657e+00;8.030166e+00;-2.915697e+00;-4.623092e+00;7.827215e-01;3.107803e+00;4.954087e+00;2.312034e+00;-2.387873e+01
49;0.490000;3.724188e+00;3.243003e-01;-2.098730e+01;-6.856190e+00;1.777558e+01;7.352611e+00;1.135813e+01;1.553922e+01;-5.352288e+00;1.615968e+01;-8.872110e+00;-1.187556e+00;7.846462e-01;-8.603668e+00
50;0.500000;3.512732e+00;-5.065236e-01;-2.181395e+01;-6.862837e+00;1.701865e+01;6.690337e+00;9.774760e+00;1.291312e+01;-7.764644e+00;1.514244e+01;-8.224611e+00;-7.322288e-02;4.451308e-01;3.753662e-02
51;0.510000;4.459777e+00;7.637262e-02;-2.004439e+01;-6.245278e+00;1.572953e+01;5.240314e+00;4.385435e+00;4.404281e+00;-1.523822e+01;9.539818e+00;-8.335293e+00;-6.615412e-01;-1.330928e+00;3.416367e+00
52;0.520000;4.884832e+00;3.123469e-01;-1.471547e+01;-4.454802e+00;1.249768e+01;6.602584e+00;1.127476e+00;-1.193046e+00;-1.872599e+01;6.181826e+00;-4.761670e+00;-6.050241e+00;-3.805095e+00;4.197571e+00
53;0.530000;3.788838e+00;-2.352812e+00;-1.135429e+01;-3.474562e+00;8.459113e+00;5.595953e+00;-3.505875e+00;3.660569e-01;-1.106186e+01;7.812169e+00;-5.797251e+00;-1.570235e+01;-7.687780e+00;5.499176e+00
54;0.540000;2.080375e+00;-6.624983e+00;-7.554891e+00;6.137016e-01;1.042526e+01;3.743470e+00;-5.435255e+00;7.360632e+00;-2.891104e-01;1.670974e+01;-4.348714e+00;-1.986975e+01;-9.284353e+00;7.616371e+00
55;0.550000;1.553183e-01;-1.294618e+01;-1.005026e+01;-1.593649e+00;7.630069e+00;2.776604e-01;-6.896704e+00;1.026088e+01;-2.880163e-01;1.691567e+01;-7.221853e+00;-2.281121e+01;-1.043849e+01;8.191971e+00
