frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.936148e+00;-3.573167e+00;6.803292e+00;-5.020693e+00;-7.808540e+00;1.829132e+00;-6.640108e+00;6.749377e+00;-1.004868e+01;8.750758e-01;-5.859742e+00;1.682372e-01;-1.170187e+00;4.949440e+00
11;0.110000;1.391867e+00;-2.182269e-01;4.304238e+00;-5.935147e-01;-1.007642e+01;-2.385681e+00;-1.998840e+00;1.190138e+00;-3.083103e+00;-8.526234e+00;-2.109878e+00;-5.388506e+00;1.427738e+00;3.458725e+00
12;0.120000;-9.327602e-02;5.521766e+00;2.164289e+00;4.095536e+00;-6.909771e+00;-2.223305e+00;4.802204e+00;-1.977389e+00;-1.034336e-01;-9.539804e+00;1.950440e+00;-4.139265e+00;3.519319e+00;2.108635e+00
13;0.130000;-3.677428e+00;9.464818e+00;-1.170947e+00;7.642843e+00;-3.882450e+00;7.531433e-01;6.920885e+00;-4.116440e+00;1.926632e+00;-1.106632e+01;1.005451e+00;-4.935205e+00;1.081564e+00;1.175041e+00
14;0.140000;-6.431798e+00;1.341493e+01;-3.023237e+00;8.822004e+00;-3.340364e+00;-4.737854e-02;4.029929e+00;-7.040813e+00;5.058630e+00;-1.294223e+01;4.852011e-01;-7.935537e+00;-2.277099e+00;1.229858e-01
15;0.150000;-6.717069e+00;1.639335e+01;-3.573751e+00;1.103135e+01;-1.001854e+00;1.389730e+00;5.006845e+00;-3.699511e+00;6.224373e+00;-1.253517e+01;-1.340016e+00;-8.291767e+00;-1.829332e+00;-8.605042e-01
16;0.160000;-7.592786e+00;1.816790e+01;-4.074626e+00;9.328873e+00;-1.113377e+00;-3.708572e-01;4.914153e+00;-1.775639e+00;8.204376e+00;-9.764545e+00;-2.494131e+00;-8.422974e+00;-3.035588e+00;-2.474640e+00
17;0.170000;-9.368188e+00;1.820880e+01;-6.682500e+00;8.299035e+00;3.209080e+00;3.804648e+00;4.793923e+00;3.043425e-01;1.335081e+01;-4.392206e+00;-6.321341e-03;-4.168828e+00;-2.097895e+00;-3.368065e+00
18;0.180000;-1.139247e+01;1.854062e+01;-5.651631e+00;1.163835e+01;4.075253e+00;4.704721e+00;5.467303e+00;9.710001e-01;1.355163e+01;-6.239717e+00;-1.101892e+00;-2.765968e+00;-1.386735e+00;-4.154434e+00
19;0.190000;-1.250761e+01;1.762808e+01;-4.364759e+00;1.198699e+01;5.720394e+00;8.044882e+00;5.236402e+00;-1.713414e+00;1.255372e+01;-7.706151e+00;-1.320572e+00;-2.880613e+00;-3.151489e+00;-3.766922e+00
20;0.200000;-1.372147e+01;1.766105e+01;-1.290058e+00;1.068646e+01;4.655441e+00;6.760501e+00;3.471889e+00;-1.436538e+00;9.497574e+00;-8.230245e+00;-1.386379e+00;-4.375743e+00;-6.309114e+00;-3.524811e+00
21;0.210000;-1.302647e+01;1.697163e+01;9.001632e-01;9.028722e+00;1.368038e+00;1.059658e+00;1.657133e+00;5.141536e-01;5.976689e+00;-9.079731e+00;2.613918e+00;-1.480601e+00;-4.320928e+00;-2.909256e+00
22;0.220000;-8.988769e+00;1.284820e+01;1.172474e+00;8.266010e+00;-2.631079e+00;2.027895e+00;6.202969e+00;-2.181434e+00;2.148141e+00;-5.329933e+00;5.254585e+00;-3.036855e+00;-1.900861e+00;-4.375534e-01
23;0.230000;-6.371806e+00;6.041297e+00;2.503320e+00;4.718298e+00;-9.349461e+00;-8.493309e-01;8.762461e+00;-7.898643e+00;-2.672226e+00;-5.052547e+00;1.421724e+00;-4.137695e+00;7.333443e-01;1.261444e+00
24;0.240000;-4.245871e+00;-8.309221e-02;6.579901e+00;-1.493101e+00;-1.098283e+01;-3.367310e-01;7.339748e+00;-8.000041e+00;-1.670925e+00;-4.143357e+00;1.537824e+00;-1.016836e+00;1.304126e+00;2.879723e+00
25;0.250000;-3.266066e+00;-4.086946e+00;7.266704e+00;-5.846891e+00;-1.062782e+01;-6.269283e-01;4.067080e+00;-7.731543e+00;-3.082790e-01;-3.735745e+00;-7.525240e-01;1.174299e+00;9.396262e-01;3.839096e+00
26;0.260000;-2.607371e+00;-5.100053e+00;9.877531e+00;-6.460284e+00;-5.710472e+00;2.495952e+00;4.878838e+00;-3.290557e+00;3.736863e+00;1.048098e-01;1.719533e+00;4.912937e+00;2.754450e+00;5.143845e+00
27;0.270000;-2.937057e+00;-8.769477e+00;8.697369e+00;-1.060371e+01;-5.865852e+00;9.563923e-01;7.791281e-01;-3.264209e+00;8.687677e-01;-1.158452e+00;1.697578e+00;4.752563e+00;1.316329e+00;6.146408e+00
28;0.280000;-1.832504e+00;-1.021720e+01;8.650579e+00;-1.226382e+01;-4.162086e+00;1.284252e+00;-1.604872e+00;-2.809033e+00;-1.243971e+00;-1.372146e+00;2.177443e+00;6.547255e+00;9.823667e-01;7.051094e+00
29;0.290000;-3.399868e-01;-1.090260e+01;9.960476e+00;-1.249661e+01;-1.507095e+00;2.930701e+00;-1.297843e+00;8.226097e-02;-4.523407e+00;5.698013e-01;2.160043e+00;7.721155e+00;2.806777e+00;7.559959e+00
30;0.300000;1.526155e-01;-1.203551e+01;1.056867e+01;-1.417437e+01;-1.778332e+00;1.872549e+00;-2.516022e+00;2.045479e+00;-9.748417e+00;1.055455e+00;7.348631e-01;5.952660e+00;5.285488e+00;7.612648e+00
31;0.310000;6.537247e-01;-1.151310e+01;1.275914e+01;-1.436708e+01;-8.996830e-01;2.443528e+00;-2.176908e+00;5.105689e+00;-1.048158e+01;3.989977e+00;1.949548e+00;5.568605e+00;1.016523e+01;7.695549e+00
32;0.320000;-4.670620e-01;-1.270444e+01;1.101051e+01;-1.670335e+01;-4.300009e+00;-1.554184e+00;-5.458364e+00;2.138625e+00;-1.542629e+01;1.370817e+00;-3.298048e-01;2.303722e+00;9.210736e+00;7.313995e+00
33;0.330000;-6.073761e-02;-1.059620e+01;1.058694e+01;-1.272523e+01;-3.873802e+00;-3.417664e-01;-4.707608e+00;4.318049e+00;-1.504740e+01;2.679798e+00;9.424853e-01;3.366758e+00;9.490581e+00;7.222076e+00
34;0.340000;2.732496e-01;-7.565338e+00;8.881144e+00;-8.441758e+00;-3.539223e+00;-1.009516e+00;-3.291183e+00;3.087257e+00;-1.275869e+01;1.298939e+00;2.822200e+00;5.020193e+00;6.944325e+00;6.270401e+00
35;0.350000;7.973309e-01;-5.872221e+00;6.512213e+00;-4.220718e+00;-2.441570e+00;-4.476267e+00;-2.762271e+00;2.008502e-01;-1.234582e+01;-1.652061e+00;2.815544e+00;7.764882e+00;6.075180e+00;4.198952e+00
36;0.360000;2.090267e+00;-3.301890e+00;6.191899e+00;3.164238e-01;1.106247e+00;-7.255556e+00;6.565228e-01;-1.287888e+00;-1.109201e+01;-2.473376e+00;2.090754e+00;9.712279e+00;6.363428e+00;2.033844e-01
37;0.370000;3.407274e+00;-2.134177e+00;7.234481e+00;8.841746e-01;1.546129e+00;-7.554737e+00;3.363340e+00;-2.544607e+00;-8.229162e+00;-4.644808e+00;4.010863e-01;5.031219e+00;2.195612e+00;-6.258652e+00
38;0.380000;5.577929e+00;-2.428350e+00;8.998835e+00;5.151018e+00;1.527611e+00;1.166361e+00;4.622252e+00;-2.555847e+00;-7.046604e-01;-3.100190e-01;3.747500e+00;-1.249371e+00;2.792461e+00;-1.075900e+01
39;0.390000;1.092660e+00;-4.249830e-01;6.033652e+00;5.313501e+00;1.617374e+00;-3.470974e+00;1.014057e+01;-1.033709e+01;5.194605e+00;-5.258885e+00;3.505392e+00;-3.104683e+00;-1.777186e+00;-1.175269e+01
40;0.400000;-6.857156e+00;7.669613e+00;2.762696e+00;5.580315e+00;1.888704e+00;-4.458786e+00;1.059735e+01;-1.274611e+01;5.636781e+00;-9.456072e+00;4.803109e+00;-5.304370e-01;-6.140744e+00;-9.131668e+00
41;0.410000;-1.217321e+01;1.065099e+01;-1.995029e-01;1.783751e+00;3.949892e+00;-2.862701e+00;6.786338e+00;-1.279070e+01;5.210906e+00;-6.500746e+00;3.712773e+00;1.997448e+00;-5.331368e+00;-6.280045e+00
42;0.420000;-1.239135e+01;1.257144e+01;-1.155626e+00;1.231217e+00;3.447687e+00;-5.226320e+00;4.960663e+00;-1.219905e+01;4.151404e+00;-4.469068e+00;5.600357e+00;5.430425e+00;-8.068066e-01;-4.201286e+00
43;0.430000;-9.217303e+00;1.241977e+01;1.668615e-01;2.619763e+00;-1.173061e+00;-1.141315e+01;7.481748e+00;-7.649188e+00;-1.968647e+00;-8.439455e+00;6.671407e+00;2.304763e+00;-2.129465e+00;-2.414398e+00
44;0.440000;-5.496665e+00;9.876930e+00;2.864625e+00;2.739913e+00;-4.182390e+00;-1.609324e+01;1.205700e+01;-6.050625e-01;-8.258364e+00;-7.271799e+00;7.724937e+00;-1.728392e+00;1.714859e+00;-1.661385e+00
45;0.450000;-2.563904e+00;6.808309e+00;4.516896e+00;1.922621e+00;-3.263826e+00;-1.884175e+01;1.359763e+01;6.459678e-01;-1.219559e+01;1.651950e-01;6.258248e+00;-4.156923e+00;4.802495e+00;-1.728508e+00
46;0.460000;-1.650234e+00;6.515825e+00;5.389866e+00;1.781932e+00;-4.971004e+00;-1.929951e+01;1.108052e+01;-6.624314e-01;-1.458778e+01;8.412986e-01;3.732183e+00;-5.954929e+00;5.365401e+00;-2.198349e+00
47;0.470000;-3.939099e+00;9.894760e+00;2.842217e+00;3.883571e+00;-6.475300e+00;-1.911866e+01;6.417305e+00;-7.053843e+00;-9.949711e+00;-3.123655e+00;2.674269e+00;-5.442389e+00;2.997344e+00;-1.794350e+00
48;0.480000;-7.976878e+00;1.565366e+01;-3.381996e-01;6.570045e+00;-6.952545e+00;-1.723645e+01;3.520433e+00;-1.158887e+01;-5.650343e+00;-7.999439e+00;5.628742e+00;-2.756692e+00;-8.122647e-01;-8.968353e-01
49;0.490000;-1.183055e+01;2.143849e+01;1.385770e+00;8.212625e+00;-3.648355e+00;-1.187674e+01;4.059672e+00;-1.170310e+01;-1.004961e+00;-1.089855e+01;9.023592e+00;1.592213e+00;6.902370e-01;-9.295502e-01
50;0.500000;-1.332734e+01;1.893135e+01;-4.763686e+00;9.142252e+00;5.933941e+00;1.259960e+00;4.977118e+00;-1.159540e+01;4.796882e+00;-7.086011e+00;9.691383e+00;3.744838e+00;3.661953e+00;3.313446e-01
51;0.510000;-1.779621e+01;1.848375e+01;-3.372358e+00;1.039820e+01;2.198339e+00;1.372705e+00;4.597325e+00;-9.164335e+00;5.210091e+00;-1.188909e+01;4.916149e+00;3.534065e+00;-2.280553e+00;-1.773743e+00
52;0.520000;-1.914657e+01;1.599733e+01;-5.016184e+00;9.147592e+00;3.868151e+00;4.007282e+00;2.161814e+00;-1.178049e+01;7.262763e+00;-1.001235e+01;6.490399e+00;3.771628e+00;-2.734246e+00;-2.171593e+00
53;0.530000;-1.878994e+01;1.680320e+01;-4.883237e+00;8.513502e+00;7.324459e+00;8.630171e+00;2.488031e+00;-1.275270e+01;7.188354e+00;-8.282768e+00;7.353634e+00;1.472898e+00;-1.692088e+00;-2.385567e+00
54;0.540000;-1.691879e+01;1.815465e+01;-5.092509e+00;7.257441e+00;1.031124e+01;1.075434e+01;2.821812e+00;-1.178134e+01;6.491949e+00;-8.547604e+00;5.645428e+00;1.414875e+00;1.967295e+00;-1.918503e+00
55;0.550000;-1.862139e+01;1.712094e+01;-3.058063e+00;5.721879e+00;4.821865e+00;3.966329e+00;-2.657050e+00;-1.637132e+01;3.325244e+00;-1.007454e+01;3.614204e+00;1.276052e-01;1.597689e+00;-2.728371e+00
56;0.560000;-1.766238e+01;1.648441e+01;-3.892980e+00;5.382690e+00;5.524023e+00;7.839112e+00;-3.646975e-01;-1.242688e+01;5.078226e+00;-8.082011e+00;5.524704e+00;3.399636e+00;6.396113e+00;-1.667885e+00
57;0.570000;-1.537596e+01;1.325416e+01;-7.566061e+00;3.944883e+00;6.033060e+00;8.963406e+00;2.534593e+00;-7.015987e+00;8.161501e+00;-5.236343e+00;5.980978e+00;5.505230e+00;8.284533e+00;2.633209e-01
58;0.580000;-1.010146e+01;1.001499e+01;-1.159079e+01;-7.778192e-02;5.353832e+00;6.207778e+00;3.074760e+00;-3.569704e-01;1.345176e+01;-5.001019e+00;3.311278e-01;1.354879e+00;5.175081e+00;2.769653e+00
59;0.590000;-1.446651e+00;4.414163e+00;-1.767075e+01;-2.295769e+00;7.597832e+00;1.939993e+00;5.341506e-01;1.513587e+00;1.608051e+01;-4.810468e+00;-4.179003e+00;-1.921220e+00;6.757239e+00;5.743126e+00
60;0.600000;4.726059e+00;-2.934769e+00;-1.786415e+01;-5.182083e+00;1.149140e+01;1.144199e-01;-5.316620e-01;7.008015e+00;1.308645e+01;3.224373e-01;-6.208344e+00;-8.285675e-01;7.006661e+00;7.673187e+00
61;0.610000;5.545111e+00;-7.901795e+00;-1.713989e+01;-8.060572e+00;1.281212e+01;1.214636e+00;-1.649090e+00;1.282809e+01;9.593714e+00;3.886985e+00;-9.347726e+00;1.402102e+00;4.386392e+00;9.220039e+00
62;0.620000;4.734190e+00;-9.883303e+00;-1.674856e+01;-8.815965e+00;1.361019e+01;2.686963e+00;1.344667e+00;1.462365e+01;9.377481e+00;2.249659e+00;-9.686566e+00;1.274423e+00;1.289667e+00;9.648911e+00
63;0.630000;4.363254e+00;-1.107137e+01;-1.484730e+01;-8.982110e+00;1.324131e+01;2.659007e+00;3.351795e+00;1.600756e+01;6.673430e+00;5.683453e-01;-1.028693e+01;2.252859e+00;-1.099999e+00;9.159050e+00
64;0.640000;4.294042e+00;-1.059853e+01;-1.177399e+01;-7.935996e+00;1.148672e+01;2.226644e+00;3.025424e+00;1.639831e+01;4.358396e+00;1.744715e+00;-7.692525e+00;5.318556e+00;-1.567302e+00;8.308922e+00
65;0.650000;3.427019e+00;-9.677695e+00;-8.325700e+00;-6.644725e+00;6.345554e+00;1.586603e+00;3.908406e+00;1.456383e+01;4.619297e+00;2.918964e+00;-3.157736e+00;6.861717e+00;-1.840386e+00;7.273117e+00
66;0.660000;1.940569e+00;-9.515075e+00;-5.191932e+00;-9.299391e+00;1.664295e-01;-1.721363e-01;4.341212e+00;9.451263e+00;3.673305e+00;5.413981e+00;-1.142982e+00;4.854502e+00;-2.276858e+00;6.416046e+00
67;0.670000;1.771825e+00;-9.608110e+00;-1.326312e+00;-9.989697e+00;-3.681749e+00;-2.407410e+00;2.973375e+00;3.512023e+00;2.655773e+00;4.681696e+00;-2.371922e+00;-9.540827e-01;-2.810910e+00;5.045097e+00
68;0.680000;2.293341e+00;-8.320596e+00;4.354021e+00;-6.160695e+00;-4.151350e+00;1.405277e-01;3.916103e+00;3.723485e-01;4.081263e+00;6.059917e+00;-3.125190e+00;-1.598192e+00;-1.624156e+00;3.914330e+00
69;0.690000;2.454448e+00;-7.089350e+00;8.812212e+00;-3.482295e+00;-1.979624e+00;4.440374e+00;3.482941e+00;-3.937280e+00;1.605312e+00;7.312669e+00;-3.273458e+00;-1.729125e+00;3.635313e+00;2.771942e+00
70;0.700000;2.148141e+00;-7.135754e+00;1.080152e+01;-6.902215e+00;-4.085752e+00;4.244027e+00;1.135244e-01;-6.983325e+00;-2.978384e+00;1.045801e+01;-6.076513e+00;-2.432890e+00;5.289388e+00;1.715500e+00
71;0.710000;2.003885e+00;-5.833735e+00;1.386244e+01;-1.003939e+01;-7.940960e+00;7.141457e-01;-3.059291e+00;-6.145786e+00;-9.257616e+00;1.184338e+01;-6.963340e+00;6.632547e-01;2.971859e+00;1.090851e+00
72;0.720000;1.911489e+00;-3.948795e+00;1.522966e+01;-1.092811e+01;-1.110375e+01;-1.709946e+00;-7.574819e+00;-4.261322e+00;-1.507852e+01;9.782928e+00;-7.656556e+00;1.986590e+00;1.757116e+00;1.742935e-01
73;0.730000;2.335832e+00;-1.913045e+00;1.803643e+01;-9.116885e+00;-9.762173e+00;2.559751e+00;-1.100076e+01;2.314519e+00;-1.316399e+01;9.776650e+00;-5.147971e+00;3.345178e+00;3.340157e+00;-2.434921e-01
74;0.740000;1.181665e+00;-1.496392e+00;2.061126e+01;-9.054967e+00;-1.131238e+01;2.327511e+00;-1.191176e+01;5.952904e+00;-8.816565e+00;6.959968e+00;-4.673106e+00;2.968330e+00;2.936276e+00;-6.309814e-01
75;0.750000;-9.526787e-01;-2.436487e+00;2.183445e+01;-7.712087e+00;-1.099817e+01;-2.798548e+00;-1.091820e+01;3.886302e+00;-7.712614e+00;3.047948e+00;-1.692380e+00;2.465430e+00;1.080353e+00;-4.070206e-01
76;0.760000;-1.391541e+00;-2.398900e+00;2.246633e+01;-6.953934e+00;-1.113267e+01;-7.932898e+00;-8.242964e+00;2.830926e+00;-5.761913e+00;-8.383263e-01;2.721054e+00;1.334463e+00;9.050775e-02;-1.235199e-02
77;0.770000;-1.995896e+00;-2.984194e+00;2.006951e+01;-6.714581e+00;-1.350753e+01;-1.286594e+01;-6.808606e+00;1.683886e+00;-5.572443e+00;-7.063158e+00;3.332703e+00;-1.677456e+00;-7.143831e-02;-1.181564e-01
78;0.780000;-4.753819e-01;-3.315261e+00;1.757007e+01;-4.696629e+00;-1.354778e+01;-1.310514e+01;-3.628679e+00;3.958171e+00;-2.220837e+00;-7.215479e+00;6.455669e+00;-1.264602e+00;2.417028e+00;-8.260193e-01
79;0.790000;2.232910e+00;-4.465132e+00;1.480532e+01;-2.741888e+00;-1.239771e+01;-1.182327e+01;-2.377020e+00;5.948031e+00;2.113811e+00;-4.627621e+00;8.679594e+00;4.553008e-02;3.652586e+00;-3.572174e+00
80;0.800000;6.036341e+00;-4.694720e+00;1.199361e+01;1.091199e+00;-8.826782e+00;-4.202791e+00;6.521101e-01;5.464768e+00;7.109583e+00;1.442311e+00;8.472857e+00;1.581550e+00;2.822620e+00;-8.716331e+00
81;0.810000;6.423114e+00;-3.070514e+00;1.196008e+01;3.898827e+00;-6.705746e+00;1.955059e+00;3.924399e+00;1.210711e+00;5.330584e+00;2.027703e+00;6.210519e+00;-4.158902e-02;1.348520e+00;-1.396297e+01
82;0.820000;5.784536e+00;-1.767227e+00;1.518457e+01;6.036269e+00;-1.043631e+01;-1.037754e+00;3.581598e+00;2.635794e+00;4.615725e+00;-2.047753e-02;3.909796e+00;-1.391304e+00;2.676701e+00;-1.727526e+01
83;0.830000;6.800050e+00;-2.513862e+00;1.448324e+01;5.921721e+00;-9.977776e+00;-1.239521e+00;2.004100e+00;1.803107e+00;3.692355e+00;-1.602827e+00;2.310509e+00;-5.038240e+00;1.422216e+00;-1.854525e+01
84;0.840000;7.971774e+00;-4.530476e+00;1.264871e+01;4.395410e+00;-7.936817e+00;1.255486e+00;3.573236e+00;3.593608e+00;3.060454e+00;-2.420880e+00;6.841439e-01;-1.005872e+01;-1.626266e+00;-1.897243e+01
85;0.850000;9.329659e+00;-6.236694e+00;4.152662e+00;1.065437e+00;-6.433681e+00;5.535675e+00;2.984739e+00;3.531584e+00;5.189176e+00;3.090451e+00;-2.041579e+00;-1.255594e+01;-5.126421e+00;-1.739774e+01
86;0.860000;1.073825e+01;-7.194975e+00;-9.185651e+00;-3.212420e+00;1.797407e+00;1.194504e+01;-3.478747e+00;-4.415854e+00;4.474216e+00;1.214361e+01;7.503269e-01;-8.429740e+00;-5.552671e+00;-1.201834e+01
87;0.870000;1.496789e+01;-9.351826e+00;-1.891343e+01;-3.473774e+00;1.332467e+01;1.368896e+01;-3.666413e+00;6.249929e+00;4.366254e+00;2.187528e+01;-1.007617e+00;-6.536820e-01;-6.648517e+00;-3.622536e+00
88;0.880000;1.673488e+01;-1.065930e+01;-2.141470e+01;-2.503545e+00;1.709601e+01;1.185146e+01;-2.927682e+00;1.573403e+01;1.752629e+00;2.450447e+01;-1.834452e+00;1.573132e+00;-1.207124e+01;1.814392e+00
89;0.890000;1.636238e+01;-1.130613e+01;-2.167385e+01;-7.956035e-01;1.497241e+01;1.008920e+01;-1.229673e+00;1.430315e+01;4.652180e+00;2.349907e+01;-1.593468e+00;1.203706e+00;-9.533263e+00;4.252068e+00
90;0.900000;1.586058e+01;-1.188246e+01;-2.120028e+01;3.305862e+00;1.019176e+01;9.145889e+00;-5.700827e-01;8.996671e+00;8.753587e+00;2.103711e+01;-2.395736e+00;-1.378298e-01;-6.493950e+00;4.407379e+00
91;0.910000;1.681908e+01;-1.249680e+01;-2.189511e+01;8.425356e+00;5.445396e+00;7.696806e+00;-1.470495e+00;3.773762e+00;1.008254e+01;1.947764e+01;-2.744517e+00;-1.754978e+00;-5.042760e+00;2.971329e+00
92;0.920000;1.693979e+01;-1.135890e+01;-2.175649e+01;1.239563e+01;2.742298e+00;1.002274e+01;-2.259935e+00;3.825559e+00;9.983500e+00;1.725049e+01;-8.884609e-01;-4.542412e+00;-6.538103e-01;-1.460190e-01
93;0.930000;1.396527e+01;-8.462105e+00;-2.152255e+01;1.340447e+01;2.976601e+00;1.305458e+01;-7.103706e+00;2.840370e+00;9.157092e+00;1.516087e+01;-4.936318e-01;-3.039736e+00;7.105205e+00;-7.007904e-01
94;0.940000;1.558395e+01;-1.148292e+01;-2.589258e+01;1.153150e+01;5.952244e-01;9.715251e+00;-1.016066e+01;3.682866e+00;7.121755e+00;1.762721e+01;-7.933800e-01;-3.450876e+00;8.308135e+00;1.104019e+00
95;0.950000;1.851837e+01;-1.386555e+01;-2.730432e+01;1.140238e+01;1.710030e+00;8.272623e+00;-7.011040e+00;3.044222e+00;3.678607e+00;2.123104e+01;-4.593841e+00;-2.617781e+00;5.726379e+00;6.458740e-01
