frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-8.938551e-02;8.193191e+00;1.898505e+01;-9.583611e-01;3.464046e+00;-3.480140e+00;3.672631e+00;5.769348e-02;-7.183455e+00;-4.061818e-02;1.342697e+00;7.970102e+00;1.600188e+00;-5.071838e+00
14;0.140000;-1.524048e-01;3.714299e+00;1.465809e+01;-3.400287e+00;-1.112137e-01;-6.088265e+00;-1.777124e-01;-1.951834e+00;-7.794695e+00;-2.935084e+00;-9.089861e-01;4.166263e+00;-4.317436e-01;-9.323601e+00
15;0.150000;-9.157038e-01;4.564386e+00;1.543269e+01;-3.570539e+00;1.818679e+00;-4.785587e+00;-4.477358e-01;-5.374928e-01;-6.900517e+00;-3.112158e+00;-1.072107e+00;3.324509e+00;-1.405636e+00;-1.176376e+01
16;0.160000;-1.022007e+01;1.370754e+01;8.515316e+00;-3.816231e+00;5.456547e+00;-9.026233e+00;4.569773e+00;1.387577e+00;1.312120e+00;-1.003020e-01;1.243530e+00;4.441702e+00;-5.329732e+00;-7.800560e+00
17;0.170000;-1.278700e+01;1.566473e+01;7.260254e+00;-3.318024e+00;9.426690e+00;-1.167070e+01;5.665740e+00;9.760838e+00;6.898100e+00;4.614743e-01;3.069896e+00;5.414943e+00;-1.031180e+01;-3.065948e-01
18;0.180000;-1.217538e+01;1.392281e+01;7.485963e+00;-3.655632e+00;3.314816e+00;-1.889470e+01;2.819898e+00;5.394556e+00;3.676897e+00;-2.941889e+00;1.795577e+00;1.000840e+01;-6.798662e+00;4.039116e+00
19;0.190000;-1.049682e+01;8.956533e+00;7.843365e+00;-2.105238e+00;1.206206e+00;-2.025384e+01;1.261211e+00;2.985579e+00;4.174474e+00;-3.999339e+00;4.647965e-01;1.505318e+01;1.229226e+00;5.492645e+00
20;0.200000;-8.850348e+00;2.141472e+00;7.791683e+00;-2.179577e+00;9.256849e-01;-1.914404e+01;-7.457507e+00;-9.464664e-01;1.065423e+00;-6.364331e+00;-2.376462e+00;1.323044e+01;5.189397e+00;4.352699e+00
21;0.210000;-5.947482e+00;-7.243500e-01;6.712102e+00;-2.630561e+00;2.721906e+00;-1.503474e+01;-1.469584e+01;-3.781597e+00;-5.567063e+00;-7.642950e+00;-9.231552e+00;8.826918e+00;2.821800e+00;1.862442e+00
22;0.220000;-1.838914e+00;3.023881e+00;7.656988e+00;1.153639e+00;9.232101e+00;-6.826587e+00;-9.132731e+00;-2.334429e+00;-6.293192e-01;-5.216077e+00;-5.591202e+00;7.460265e+00;2.053568e+00;-1.462463e+00
23;0.230000;-3.674974e-01;4.200677e+00;5.898190e+00;-1.944211e+00;9.746861e+00;-6.897431e+00;-6.676738e+00;-1.615509e+00;-3.644408e+00;-7.633876e+00;-2.107749e-01;7.298877e+00;1.070023e-02;-6.223801e+00
24;0.240000;6.883159e-01;5.215600e+00;6.036965e+00;-1.842743e+00;1.267097e+01;-6.801614e+00;-1.248533e+00;8.306604e+00;1.507621e+00;-1.064075e+01;1.940603e-01;1.063811e+01;3.683953e+00;-9.848511e+00
25;0.250000;1.811883e+00;4.434784e+00;5.702565e+00;-1.717637e+00;1.053328e+01;-9.805795e+00;-4.704078e+00;7.204878e+00;4.244364e+00;-1.055884e+01;-3.184311e+00;1.013106e+01;4.505283e+00;-1.196895e+01
26;0.260000;2.049261e+00;4.259990e+00;3.327536e+00;-3.942266e+00;8.094909e+00;-1.052424e+01;-7.195937e+00;2.820335e+00;5.043432e+00;-1.087834e+01;-2.476368e+00;9.066804e+00;5.125817e+00;-1.389498e+01
27;0.270000;3.997821e+00;7.784823e+00;3.349019e+00;-3.526151e+00;7.383468e+00;-7.498118e+00;-5.661605e+00;4.880426e+00;4.211946e+00;-7.135883e+00;8.171062e-01;6.931978e+00;1.164766e+00;-1.530497e+01
28;0.280000;4.579803e+00;3.063578e+00;2.805314e+00;-1.197393e+01;6.212481e+00;8.664284e-01;-7.688844e+00;6.556196e+00;1.611086e+00;6.271367e+00;8.177483e+00;4.201021e+00;-1.518004e+00;-1.102522e+01
29;0.290000;4.197171e+00;-1.240591e+00;-1.176777e+00;-1.900511e+01;4.586670e+00;4.891112e+00;-7.242324e+00;8.421825e+00;5.992363e+00;1.286976e+01;1.038811e+01;3.279596e+00;-2.113056e+00;-3.525009e+00
30;0.300000;4.771354e+00;-2.154324e+00;-2.622509e+00;-2.150497e+01;4.952904e+00;7.588295e+00;-4.588567e+00;9.285273e+00;9.443563e+00;1.012650e+01;9.317268e+00;3.383105e+00;-3.582679e+00;2.424850e-01
31;0.310000;4.214172e+00;-3.217581e+00;-6.333950e+00;-1.917019e+01;6.314137e+00;8.634993e+00;-2.921216e+00;1.007434e+01;1.592675e+01;5.560844e+00;5.732296e+00;-8.302553e-01;-3.069598e+00;1.639374e+00
32;0.320000;2.463408e+00;-6.671141e+00;-9.516132e+00;-1.390183e+01;7.771316e+00;1.300204e+01;-1.519230e+00;9.703501e+00;1.976239e+01;-1.229187e+00;-1.887076e+00;-7.706525e+00;-1.379387e+00;2.829330e+00
33;0.330000;3.240633e-01;-1.243146e+01;-9.850912e+00;-1.414741e+01;6.353282e+00;1.616739e+01;-3.395043e+00;6.541020e+00;1.589996e+01;-3.025071e+00;-4.293712e+00;-1.112982e+01;1.858258e+00;3.582962e+00
34;0.340000;1.705995e-01;-1.336484e+01;-5.842276e+00;-1.219833e+01;9.233822e+00;1.826718e+01;-2.907826e+00;5.386253e+00;1.482547e+01;6.560941e-01;-1.852410e+00;-1.136542e+01;6.059625e+00;4.013100e+00
35;0.350000;-9.654307e-01;-1.357998e+01;-6.383560e+00;-1.176117e+01;1.009191e+01;1.721384e+01;-5.007219e-01;-9.896736e-01;1.387482e+01;1.693669e+00;1.273445e+00;-1.055996e+01;9.361572e+00;3.755669e+00
36;0.360000;-7.615933e-01;-1.022322e+01;-6.148529e+00;-8.624649e+00;1.338375e+01;2.090747e+01;5.612518e+00;-4.425892e+00;1.647342e+01;2.005100e+00;4.097545e+00;-9.935756e+00;8.726662e+00;4.214500e+00
37;0.370000;-3.173730e+00;-1.085141e+01;-9.718000e+00;-6.303508e+00;1.343076e+01;1.895856e+01;6.126449e+00;-7.536259e+00;1.630759e+01;-1.039831e+00;4.179752e+00;-5.803069e+00;9.370064e+00;3.895996e+00
38;0.380000;-4.054760e+00;-1.080896e+01;-1.217805e+01;-4.076026e+00;1.218571e+01;1.620500e+01;7.643712e+00;-8.100145e+00;1.514240e+01;-1.197520e+00;4.146539e+00;-2.697315e+00;9.306673e+00;3.645966e+00
39;0.390000;-3.570486e+00;-9.130630e+00;-1.118097e+01;-8.113403e-01;1.163935e+01;1.532135e+01;1.013756e+01;-7.107466e+00;1.496759e+01;-2.062933e+00;2.625672e+00;-1.671717e+00;9.505104e+00;3.899559e+00
40;0.400000;-2.838285e+00;-7.615942e+00;-1.010505e+01;3.508067e-01;1.223642e+01;1.568027e+01;1.238247e+01;-5.926260e+00;1.510083e+01;-3.481117e+00;1.955405e+00;-3.397870e+00;1.141496e+01;4.000259e+00
41;0.410000;-5.290677e+00;-1.005185e+01;-1.437475e+01;-5.933661e+00;7.394520e+00;1.176186e+01;1.056249e+01;-6.021368e+00;1.276149e+01;-3.078875e+00;3.578059e+00;-3.525388e+00;1.448824e+01;2.833511e+00
42;0.420000;-3.479330e+00;-5.998011e+00;-1.038227e+01;-1.282183e+00;1.057356e+01;1.382763e+01;1.413049e+01;-2.412275e+00;1.176363e+01;-1.315929e+00;4.690685e-01;-5.037353e+00;1.261399e+01;4.057869e+00
43;0.430000;-4.029706e+00;-7.255530e+00;-1.082530e+01;-2.752164e+00;7.356975e+00;9.470816e+00;1.504450e+01;2.594566e-01;1.255705e+01;5.714908e-01;-8.649182e-01;-2.809615e+00;1.375881e+01;4.255035e+00
44;0.440000;-4.584360e+00;-8.239378e+00;-1.119360e+01;-4.619267e+00;4.960325e+00;7.236429e+00;1.522066e+01;1.750803e+00;1.158863e+01;4.480131e-01;-3.801126e+00;-2.492413e+00;1.427931e+01;4.431984e+00
45;0.450000;-2.616228e+00;-5.410079e+00;-9.099291e+00;-2.523321e+00;4.853953e+00;9.228679e+00;1.785933e+01;4.935978e+00;1.431887e+01;2.715315e+00;-6.438014e+00;-5.917312e+00;1.075874e+01;5.616417e+00
46;0.460000;-4.115415e+00;-8.393116e+00;-1.571654e+01;-6.933062e+00;-5.379936e+00;-6.798630e-01;1.453442e+01;3.706184e+00;1.594714e+01;5.289734e+00;-7.695681e+00;-8.371713e+00;8.419760e+00;5.332550e+00
47;0.470000;-3.796859e-01;-2.730258e+00;-1.231036e+01;5.269284e-01;-7.332041e+00;-5.385983e+00;1.628759e+01;6.182130e+00;1.839555e+01;7.831917e+00;-8.340326e+00;-9.480018e+00;6.472638e+00;6.058182e+00
48;0.480000;1.024080e+00;-1.396148e+00;-1.221194e+01;3.266641e+00;-1.187353e+01;-1.054569e+01;1.256348e+01;4.480139e+00;1.349263e+01;4.912421e+00;-6.892092e+00;-9.935909e+00;3.318453e+00;4.390228e+00
49;0.490000;1.819805e+00;-2.526368e+00;-7.179752e+00;3.785672e+00;-1.109136e+01;-6.136191e+00;5.215852e+00;6.195637e+00;7.522205e+00;-2.853789e+00;-7.456179e-01;-7.501243e+00;-2.047822e+00;1.594971e+00
50;0.500000;2.707672e+00;-2.415443e+00;2.332445e+00;5.844035e+00;-4.515717e+00;-4.769711e+00;-5.421257e-01;8.527026e+00;5.994169e+00;-3.447172e+00;6.150454e+00;-2.234761e+00;-1.031480e-01;4.418564e-01
51;0.510000;1.624279e+00;-2.209020e+00;2.597448e+00;6.016241e+00;-7.933903e+00;-8.217441e+00;-4.023900e+00;2.931402e+00;2.062607e+00;-3.253760e+00;7.315630e+00;-5.627693e+00;3.096097e+00;9.563446e-02
52;0.520000;3.049717e+00;-1.307575e+00;1.069756e+00;1.165136e+01;-7.189518e+00;-9.122325e+00;-2.266007e+00;1.160831e+00;3.859634e-01;-1.654773e+00;5.453820e+00;-1.124926e+01;4.720006e-01;-9.165344e-01
53;0.530000;4.307762e+00;-1.502780e+00;-3.006672e+00;1.674232e+01;-6.006552e+00;-8.048879e+00;-7.711658e-01;3.834074e+00;2.066222e+00;-2.510863e+00;-1.390680e+00;-1.426325e+01;-4.420383e+00;-1.922592e+00
54;0.540000;4.797602e+00;-1.618694e+00;-5.937077e+00;1.915437e+01;-9.366613e+00;-3.396521e+00;-2.430512e+00;1.008188e+00;4.362483e+00;-1.454840e-01;-5.885116e+00;-1.459823e+01;-5.608941e+00;-1.793304e+00
55;0.550000;5.592979e+00;-2.684814e+00;-5.203945e+00;2.016209e+01;-1.534789e+01;5.289644e+00;-1.555705e+00;-4.967705e+00;8.538780e+00;2.507300e+00;-6.804595e+00;-1.398283e+01;-8.500955e+00;-1.013992e+00
56;0.560000;5.791004e+00;-2.478988e+00;-2.800621e+00;1.838132e+01;-1.535259e+01;1.476674e+01;-2.702210e+00;-1.006312e+01;1.108811e+01;5.844460e+00;-6.815944e+00;-1.517395e+01;-1.237634e+01;-4.580078e-01
57;0.570000;5.640609e+00;-1.252551e+00;-2.149182e+00;1.257515e+01;-1.171283e+01;2.049306e+01;-7.127070e+00;-1.299212e+01;8.865182e+00;7.926874e+00;-5.551182e+00;-1.598698e+01;-1.433118e+01;-4.620972e-01
58;0.580000;5.597672e+00;9.886646e-01;-2.734220e+00;6.663296e+00;-6.675646e+00;2.013932e+01;-8.714551e+00;-9.849731e+00;1.782519e+00;8.280592e+00;-2.947420e+00;-1.524920e+01;-1.865567e+01;-7.032089e-01
59;0.590000;5.233297e+00;3.341761e+00;-4.933069e+00;3.320483e+00;-3.316887e+00;1.789116e+01;-8.324035e+00;-8.017494e+00;-3.170377e+00;8.767195e+00;-4.270587e+00;-1.217664e+01;-2.076750e+01;-9.777679e-01
60;0.600000;4.459595e+00;6.383314e+00;-5.906227e+00;1.375132e+00;-1.598299e+00;1.678755e+01;-9.206746e+00;-6.544958e+00;-2.656682e+00;8.964535e+00;-7.807238e+00;-7.760814e+00;-1.835472e+01;-9.888077e-01
61;0.610000;3.535592e+00;9.732692e+00;-6.251200e+00;2.070854e+00;-5.488129e-01;1.563782e+01;-8.599349e+00;-5.067476e+00;-1.281487e+00;8.968635e+00;-1.092508e+01;-3.939978e+00;-1.401881e+01;-1.046432e+00
62;0.620000;2.463461e+00;1.024163e+01;-7.773222e+00;2.663630e+00;-2.810101e+00;1.280206e+01;-4.577968e+00;-5.396648e+00;-4.539375e+00;7.968830e+00;-1.076698e+01;-2.917854e+00;-1.016676e+01;-9.252090e-01
63;0.630000;2.404344e+00;9.919679e+00;-7.072290e+00;4.747139e+00;-3.633400e+00;1.459154e+01;1.065362e+00;-6.819677e+00;-7.671324e+00;1.017328e+01;-7.240823e+00;-1.771410e+00;-6.982491e+00;-5.195694e-01
64;0.640000;1.634828e+00;8.913554e+00;-8.119080e+00;3.209713e+00;-6.689390e+00;1.321508e+01;1.356503e+00;-9.094479e+00;-1.166112e+01;1.387405e+01;-3.952119e+00;-4.405220e-01;-5.061214e+00;-2.457428e-01
65;0.650000;2.458891e+00;9.318950e+00;-9.497078e+00;2.692626e+00;-7.219776e+00;1.547184e+01;3.920450e+00;-8.793381e+00;-1.255660e+01;1.378376e+01;-8.123722e-01;3.159445e+00;5.736670e-01;2.456360e-01
66;0.660000;3.036804e+00;7.975660e+00;-1.144383e+01;2.055283e+00;-6.301043e+00;1.776147e+01;2.925693e+00;-9.420113e+00;-1.294033e+01;7.822732e+00;-5.332136e-02;6.525738e+00;5.858117e+00;1.116562e-01
67;0.670000;2.053809e+00;4.718391e+00;-1.518315e+01;-1.456456e+00;-4.631075e+00;1.465327e+01;-9.881115e-01;-1.041288e+01;-1.457602e+01;1.544757e+00;9.400997e-01;9.856127e+00;7.745450e+00;-2.614059e-01
68;0.680000;3.479615e+00;5.921227e+00;-1.333788e+01;-6.041965e-01;2.145854e+00;1.733401e+01;6.554241e-01;-3.746361e+00;-1.458038e+01;2.643528e+00;1.989383e+00;1.267705e+01;1.130889e+01;3.706970e-01
69;0.690000;2.916855e+00;4.605947e+00;-1.565708e+01;-4.320168e+00;1.637849e+00;1.277411e+01;-9.837456e-01;-2.657904e+00;-1.505732e+01;4.219482e+00;3.492443e+00;1.171307e+01;1.035907e+01;2.755051e-01
70;0.700000;2.975084e+00;4.582880e+00;-1.392904e+01;-2.550704e+00;4.925322e+00;1.477790e+01;3.562702e+00;-1.714277e+00;-1.495404e+01;7.095789e+00;4.995862e+00;9.692350e+00;1.143019e+01;9.731369e-01
71;0.710000;2.367168e+00;2.044085e+00;-1.310506e+01;-4.115624e+00;2.742189e+00;1.344876e+01;4.995360e+00;-3.443029e+00;-1.600268e+01;1.028792e+01;5.850226e+00;7.547445e+00;1.275885e+01;9.961548e-01
72;0.720000;2.765789e+00;1.195563e+00;-1.027989e+01;-3.225516e+00;2.927536e+00;1.407955e+01;4.697485e+00;-3.133640e+00;-1.591542e+01;1.502997e+01;4.437387e+00;4.942757e+00;1.370230e+01;7.897720e-01
73;0.730000;2.400635e+00;-3.431554e-01;-9.150894e+00;-2.875650e+00;2.983418e+00;1.219785e+01;2.829330e+00;-2.558823e-01;-1.580704e+01;2.019100e+01;2.107272e+00;4.267917e+00;1.199420e+01;6.183319e-01
74;0.740000;1.922414e+00;-2.173960e+00;-9.612293e+00;-3.495591e+00;3.504982e+00;5.749579e+00;-1.891849e+00;2.509855e+00;-1.137228e+01;2.107556e+01;-2.644191e-01;5.283962e+00;8.569517e+00;8.343124e-01
75;0.750000;1.314914e+00;-4.307162e+00;-8.774931e+00;-2.763878e+00;5.193634e+00;-2.635118e+00;-7.618808e+00;7.813931e+00;-6.655284e+00;1.606874e+01;-4.625894e+00;7.908885e+00;8.532278e+00;8.156738e-01
76;0.760000;5.304089e-01;-6.561667e+00;-5.282227e+00;-3.986235e-01;4.063469e+00;-1.151758e+01;-1.089455e+01;1.602528e+01;-4.393187e+00;1.124753e+01;-4.310503e+00;1.038842e+01;7.674982e+00;1.206848e+00
77;0.770000;1.377584e+00;-7.072156e+00;3.581108e+00;5.224694e+00;5.970387e+00;-1.185694e+01;-8.006688e+00;2.117142e+01;-6.132380e+00;5.035175e+00;-3.702502e-01;1.271463e+01;6.945632e+00;2.269348e+00
78;0.780000;1.254303e+00;-9.697584e+00;8.909511e+00;5.034538e+00;-5.976295e-01;-1.338536e+01;-7.762210e+00;1.694272e+01;-8.162672e+00;-3.124601e+00;2.486717e+00;1.065881e+01;3.831852e+00;2.711624e+00
79;0.790000;1.365947e+00;-1.024806e+01;1.147278e+01;6.032221e+00;-9.173479e+00;-1.202069e+01;-7.001441e+00;8.055444e+00;-1.031036e+01;-1.025812e+01;2.140971e+00;6.922100e+00;6.956782e-01;2.607193e+00
80;0.800000;7.343264e-01;-8.702070e+00;1.165019e+01;6.424935e+00;-1.317588e+01;-1.204936e+01;-4.170686e+00;4.272461e-01;-9.717249e+00;-1.319873e+01;-4.063864e-01;5.415182e+00;-3.831167e+00;1.859268e+00
81;0.810000;3.259726e-01;-4.873661e+00;1.253972e+01;6.950291e+00;-1.081240e+01;-1.154887e+01;9.085627e-01;-5.919271e+00;-6.983132e+00;-1.073671e+01;1.542387e+00;3.727250e+00;-4.796346e+00;-5.596161e-02
82;0.820000;2.167816e-01;-4.999981e-01;1.336064e+01;6.292282e+00;-4.995050e+00;-1.223098e+01;6.016485e+00;-5.566158e+00;-1.060291e+00;-1.160590e+01;3.665846e+00;4.453305e+00;9.008660e-01;-2.430397e+00
83;0.830000;-1.559606e+00;-7.889080e-01;1.065807e+01;4.413250e+00;-3.231136e+00;-1.397038e+01;5.975732e+00;-4.044592e+00;-6.038914e-01;-1.608210e+01;3.262162e+00;5.094856e+00;3.061316e+00;-4.483902e+00
84;0.840000;-1.508892e+00;6.935563e-01;1.262356e+01;6.717789e+00;-7.467995e-01;-1.375586e+01;7.993509e+00;2.492634e+00;2.378252e+00;-1.336366e+01;5.320330e+00;2.037684e+00;1.631966e+00;-5.272285e+00
85;0.850000;-1.915917e+00;-2.221608e-01;1.297749e+01;3.229170e+00;-6.133694e+00;-1.689074e+01;8.323587e+00;3.638443e+00;1.817202e+00;-1.638745e+01;6.808951e+00;3.756652e+00;1.909161e-01;-6.047318e+00
86;0.860000;-8.916855e-05;-1.952262e-01;1.724391e+01;2.110360e+00;-5.610792e+00;-1.226261e+01;7.718270e+00;5.875647e+00;4.593575e+00;-1.627912e+01;1.189804e+01;5.442272e+00;-3.604082e+00;-4.576950e+00
87;0.870000;8.012714e-01;-2.138842e+00;1.921395e+01;7.528682e-01;-6.308878e+00;-9.002162e+00;6.680305e+00;7.869012e+00;2.034417e+00;-1.723670e+01;1.061662e+01;8.257002e-01;-7.063387e+00;-1.947716e+00
88;0.880000;-2.784266e-01;-3.940554e+00;1.601730e+01;7.249231e-01;-1.155993e+01;-1.528801e+01;1.392908e+00;3.570038e+00;-5.411595e+00;-1.867686e+01;5.234962e+00;-5.090333e+00;-9.884146e+00;-7.225952e-01
89;0.890000;3.816013e-01;-2.436950e+00;1.515296e+01;7.661836e+00;-8.786797e+00;-1.536668e+01;-1.850858e+00;4.718891e+00;-5.349761e+00;-1.547159e+01;6.786280e+00;-7.210801e+00;-8.854818e+00;4.345551e-01
90;0.900000;-4.523754e-01;-3.858287e+00;7.842190e+00;7.901775e+00;-9.359062e+00;-1.778752e+01;-7.390109e+00;4.644726e+00;-3.153158e+00;-1.812267e+01;6.678347e+00;-1.200221e+01;-1.014662e+01;1.393250e+00
91;0.910000;8.202591e-01;-2.129534e+00;4.353125e+00;1.009243e+01;-2.975508e+00;-1.469009e+01;-4.869224e+00;7.443419e+00;2.007593e+00;-1.411582e+01;7.752785e+00;-1.472582e+01;-1.114223e+01;2.678162e+00
92;0.920000;1.837382e+00;-1.588609e+00;2.192639e+00;8.532646e+00;7.652931e-01;-1.387060e+01;-3.685842e+00;5.492283e+00;3.272127e+00;-6.960095e+00;7.805933e+00;-1.526484e+01;-1.109163e+01;3.036034e+00
93;0.930000;1.782964e+00;-2.045126e+00;-1.736815e+00;3.389042e+00;1.608058e+00;-1.304278e+01;-5.523326e+00;3.210712e+00;-1.483752e+00;-7.554603e-02;5.699584e+00;-1.315887e+01;-1.447743e+01;2.627312e+00
94;0.940000;3.274887e+00;-1.504874e-01;-4.244438e+00;1.075387e+00;2.494331e+00;-8.769860e+00;-5.411439e+00;3.536526e+00;-5.826444e+00;8.915029e+00;4.313620e+00;-9.200276e+00;-1.849067e+01;2.216164e+00
95;0.950000;4.537299e+00;1.625368e+00;-8.369106e+00;-3.911614e-01;1.581529e+00;-7.783671e+00;-7.437575e+00;2.039848e+00;-1.135234e+01;1.188580e+01;6.532445e-01;-8.827409e+00;-1.999554e+01;1.719124e+00
