frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.030968e+00;-6.767566e-01;-1.942172e+00;-3.430710e-01;4.698379e+00;-2.783940e+00;8.828808e+00;4.435127e+00;2.344367e+00;6.534600e-01;6.813140e-01;5.884361e+00;3.090531e+00;5.627060e-01
11;0.110000;7.198997e+00;-4.181306e+00;-5.244901e+00;-7.788864e+00;-1.783689e+00;-8.140442e+00;6.468740e+00;8.245899e+00;-5.862216e+00;2.303729e+00;-8.003309e+00;5.034497e+00;2.840733e+00;4.971573e+00
12;0.120000;7.882283e+00;-9.554611e+00;-4.781752e+00;-1.228509e+01;-6.014504e+00;-9.235401e+00;3.157640e+00;7.777504e+00;-8.028801e+00;-9.968619e-01;-1.289029e+01;5.726509e+00;-4.263842e-01;9.222794e+00
13;0.130000;6.541583e+00;-1.180028e+01;-4.631331e+00;-1.131816e+01;-8.798157e+00;-7.041110e+00;3.803473e+00;8.118754e+00;-6.127026e+00;-3.376334e+00;-1.460397e+01;6.022860e+00;-1.875935e+00;1.071281e+01
14;0.140000;4.919177e+00;-1.266088e+01;-4.570298e+00;-8.360067e+00;-9.774521e+00;-3.423061e+00;5.415408e+00;9.438914e+00;-3.671141e+00;-4.881913e+00;-1.570564e+01;3.642252e+00;-4.677606e+00;9.698410e+00
15;0.150000;5.647480e+00;-1.022939e+01;-2.164946e+00;-5.595049e+00;-1.165430e+01;-4.310014e+00;3.836009e+00;8.347202e+00;-1.302599e+00;-4.253998e+00;-1.410357e+01;2.842438e+00;-5.780384e+00;7.935623e+00
16;0.160000;6.180183e+00;-6.793618e+00;5.955596e-01;-4.282028e+00;-4.612441e+00;-5.518244e+00;1.378997e+00;5.550402e+00;9.086941e-01;-3.969922e+00;-7.316811e+00;2.603344e+00;-4.923350e+00;5.721947e+00
17;0.170000;1.834243e+00;-6.213094e+00;1.049500e+00;-6.185421e+00;1.125067e+01;-6.679797e+00;-6.217060e-01;-2.023713e-01;-1.920666e+00;-7.655156e+00;3.179458e+00;-4.159708e-01;-6.626515e+00;7.280540e+00
18;0.180000;2.176199e-01;-5.999191e+00;-5.517428e-01;-8.838554e+00;9.516576e+00;-7.841933e+00;-6.695185e-01;1.230701e+00;-3.671351e-01;-5.230556e+00;2.943172e+00;9.266491e-01;-6.043887e+00;8.949646e+00
19;0.190000;6.808195e-01;-4.907650e+00;5.345457e-01;-1.004372e+01;1.976890e+00;-9.898945e+00;-9.816809e-01;4.324800e+00;1.873379e+00;-3.489260e+00;-3.394966e+00;2.709754e+00;-5.224346e+00;8.348068e+00
20;0.200000;2.135186e+00;-7.258724e+00;2.559701e+00;-6.234354e+00;-6.194156e+00;-1.114504e+01;5.521021e-01;1.164758e+01;1.454769e+00;-2.427793e+00;-1.190767e+01;4.164138e+00;-5.705427e+00;6.669678e+00
21;0.210000;3.446389e+00;-9.451432e+00;3.384470e+00;-5.574449e+00;-7.741655e+00;-9.868973e+00;-8.980637e-01;1.441148e+01;-4.289333e+00;1.250702e+00;-1.638710e+01;7.496101e+00;-1.064620e+01;5.314430e+00
22;0.220000;3.510444e+00;-7.065300e+00;3.786730e+00;-2.872918e+00;-6.239109e+00;-8.474442e+00;4.002266e-01;1.162607e+01;-6.207648e+00;9.814658e-01;-1.390062e+01;8.630710e+00;-1.190716e+01;4.154396e+00
23;0.230000;3.666939e+00;-3.567216e+00;2.766191e+00;-3.542118e-01;-5.590403e+00;-6.771139e+00;1.125940e+00;5.002599e+00;-5.684231e+00;1.037722e+00;-1.323142e+01;7.677471e+00;-1.102495e+01;2.925446e+00
24;0.240000;3.030386e+00;1.890773e+00;1.292121e+00;2.212782e+00;-3.611878e+00;-4.926645e+00;1.018347e+00;-3.020350e+00;-1.093313e+00;5.433903e-01;-8.244202e+00;3.897977e+00;-8.404822e+00;1.846703e+00
25;0.250000;5.127120e-01;8.229121e+00;2.455631e+00;8.887053e+00;-2.724291e+00;-2.148927e+00;4.196177e+00;-2.503448e+00;4.650003e-01;2.769887e+00;-1.902844e+00;3.952957e+00;-5.315147e+00;1.882584e+00
26;0.260000;-2.851992e+00;1.284116e+01;2.313900e+00;1.316453e+01;4.625387e-01;4.264527e+00;8.369793e+00;2.303995e+00;2.009729e+00;4.212613e+00;8.428588e-01;2.757347e+00;-3.298330e+00;2.380493e+00
27;0.270000;-6.575328e+00;1.302091e+01;4.175267e-01;1.876167e+01;3.446530e+00;9.997520e+00;1.110660e+01;9.516154e+00;5.779235e+00;2.370460e+00;1.264743e+00;2.540654e+00;-2.481457e+00;2.596535e+00
28;0.280000;-1.049951e+01;1.062796e+01;-1.705853e+00;2.174667e+01;4.068907e+00;1.260664e+01;1.148737e+01;1.290031e+01;9.927311e+00;5.171817e+00;9.667153e-01;5.036205e+00;-8.460643e-01;2.617607e+00
29;0.290000;-1.325240e+01;9.620846e+00;-1.749913e+00;2.146360e+01;6.750772e+00;1.335559e+01;1.026826e+01;1.143548e+01;7.307140e+00;6.896372e+00;1.328721e-01;4.816920e+00;-8.891165e-01;2.183510e+00
30;0.300000;-1.432241e+01;8.699991e+00;-2.599957e+00;1.603768e+01;8.075706e+00;1.449834e+01;1.083582e+01;1.018484e+01;6.051598e+00;1.095456e+01;1.971528e+00;3.713706e+00;-3.778478e+00;1.381554e+00
31;0.310000;-1.507148e+01;7.019283e+00;-4.852767e+00;9.342653e+00;6.067082e+00;1.536164e+01;1.235660e+01;9.722068e+00;7.988206e+00;9.799026e+00;4.132502e+00;7.326093e+00;-3.199146e+00;7.214813e-01
32;0.320000;-1.442425e+01;5.871452e+00;-5.673600e+00;8.079614e+00;4.495300e+00;1.461733e+01;9.617722e+00;5.186751e+00;1.037976e+01;8.131948e+00;5.905957e+00;7.711207e+00;8.927584e-01;8.142548e-01
33;0.330000;-1.415905e+01;5.116472e+00;-4.954549e+00;1.171900e+01;4.319954e+00;1.163900e+01;8.845829e+00;3.550950e+00;8.698730e+00;5.522877e+00;8.675106e+00;6.187853e+00;9.812312e-01;8.389435e-01
34;0.340000;-1.453985e+01;4.205982e+00;-6.469326e+00;1.374414e+01;3.360398e+00;9.356949e+00;9.054144e+00;4.533531e+00;8.556158e+00;2.289805e+00;8.215629e+00;1.848570e+00;2.109650e+00;9.098434e-01
35;0.350000;-1.505155e+01;3.378660e+00;-8.086086e+00;1.235254e+01;1.999192e+00;8.692068e+00;9.364130e+00;2.921350e+00;8.514594e+00;1.809765e+00;5.728311e+00;3.522123e+00;5.951828e+00;1.056908e+00
36;0.360000;-1.576529e+01;3.022743e+00;-8.787416e+00;1.114961e+01;2.693701e-01;7.003621e+00;7.086485e+00;-8.306608e-01;5.843604e+00;2.770371e-01;7.885854e+00;7.523200e+00;6.511931e+00;1.073143e+00
37;0.370000;-1.587431e+01;4.644080e+00;-7.589001e+00;1.144156e+01;-1.016645e-01;6.606213e+00;5.496412e+00;7.619136e-01;5.792688e+00;9.241338e-01;9.206995e+00;9.761834e+00;2.226517e+00;1.266838e+00
38;0.380000;-1.652774e+01;4.959062e+00;-7.741833e+00;1.119134e+01;1.297562e+00;6.104718e+00;7.009639e+00;1.372131e+00;5.591205e+00;3.183254e+00;9.832516e+00;1.402362e+01;1.424500e+00;9.147339e-01
39;0.390000;-1.687799e+01;4.483440e+00;-8.164491e+00;8.885976e+00;1.686871e+00;5.324899e+00;7.681974e+00;1.738734e+00;4.066469e+00;5.690864e+00;8.501678e+00;1.302967e+01;3.058044e+00;4.347305e-01
40;0.400000;-1.614787e+01;5.642777e+00;-5.975569e+00;9.513105e+00;1.080438e+00;6.123287e+00;8.823313e+00;3.735243e-01;1.419544e+00;7.699727e+00;7.995183e+00;1.136142e+01;3.993017e+00;4.982376e-01
41;0.410000;-1.617680e+01;5.521611e+00;-5.486690e+00;9.137169e+00;-1.298849e+00;7.384034e+00;1.177634e+01;9.511492e-01;6.616536e+00;8.546226e+00;8.850721e+00;1.150631e+01;3.846575e+00;6.077805e-01
42;0.420000;-1.549847e+01;4.708847e+00;-8.805329e+00;3.882548e+00;-4.504365e+00;7.263928e+00;1.288883e+01;4.329804e+00;1.231072e+01;1.022244e+01;1.005264e+01;8.604687e+00;2.901443e+00;1.810699e+00
43;0.430000;-1.361132e+01;2.153313e+00;-1.148318e+01;1.160817e-01;-4.023739e+00;8.646116e+00;1.363247e+01;6.666768e+00;1.217004e+01;4.292289e+00;7.904127e+00;7.957511e+00;2.463211e+00;4.093124e+00
44;0.440000;-1.144050e+01;1.459183e+00;-1.129539e+01;-8.617382e-01;-2.961088e+00;1.052905e+01;1.381888e+01;6.147042e+00;1.000186e+01;5.187287e-01;3.777510e+00;6.287992e+00;1.883231e+00;4.766296e+00
45;0.450000;-7.649948e+00;4.505330e+00;-9.447632e+00;-1.063603e+00;-4.995307e+00;7.126403e+00;8.857326e+00;-1.242741e+00;1.313758e+00;-6.186191e+00;-1.943820e+00;1.161448e+00;7.930510e-01;3.398575e+00
46;0.460000;-1.003395e+00;1.028907e+01;-3.963705e+00;-3.942456e+00;-1.227084e+01;-1.966690e+00;2.035751e-01;-6.032245e+00;-2.110093e+00;-1.521588e+00;-1.623693e-01;-3.845904e+00;5.320210e-01;1.621529e+00
47;0.470000;2.349641e+00;1.104858e+01;3.843762e+00;-9.871624e+00;-1.815398e+01;-5.094346e+00;-7.046283e+00;-4.279761e+00;-2.050941e+00;3.038857e+00;-4.282793e+00;-7.988708e+00;1.757320e+00;1.616119e+00
48;0.480000;2.732981e+00;9.530522e+00;5.299277e+00;-1.329202e+01;-1.722314e+01;-2.986564e+00;-1.001711e+01;-2.836741e+00;-3.200355e+00;5.173707e+00;-7.090355e+00;-7.307002e+00;2.851136e+00;2.468155e+00
49;0.490000;1.646152e+00;8.410952e+00;4.072398e+00;-1.395611e+01;-1.441840e+01;1.980348e-01;-8.108016e+00;-2.485204e+00;-3.101155e+00;3.207912e+00;-6.417211e+00;-5.132563e+00;3.507921e+00;2.398384e+00
50;0.500000;8.588829e-01;6.889534e+00;2.828392e+00;-1.343993e+01;-1.374484e+01;1.837592e+00;-9.293056e+00;-3.984891e+00;-3.307779e+00;3.931756e-01;-6.604235e+00;-8.219957e+00;9.188459e-01;1.798714e+00
51;0.510000;1.226407e+00;6.740290e+00;3.902015e+00;-1.043517e+01;-1.090929e+01;5.387575e+00;-1.113160e+01;-3.912349e+00;-7.854597e-01;-4.833837e-01;-4.105902e-01;-7.855669e+00;-6.214945e-01;1.850906e+00
52;0.520000;1.560095e+00;5.460810e+00;4.308383e+00;-9.230191e+00;-8.618324e+00;4.533789e+00;-1.323650e+01;-3.821561e+00;-1.709680e+00;-3.357021e+00;3.466580e+00;-8.466139e+00;6.336451e-02;1.509491e+00
53;0.530000;1.413785e+00;4.916672e+00;2.729020e+00;-9.979847e+00;-6.165263e+00;1.637537e+00;-1.580952e+01;-3.960793e+00;-5.552749e+00;-4.885026e+00;2.740079e+00;-1.022002e+01;1.116886e-01;8.198853e-01
54;0.540000;1.851910e+00;5.537107e+00;3.130649e+00;-9.435844e+00;-4.721882e+00;3.863661e+00;-1.398897e+01;-3.144517e+00;-3.622851e+00;-3.298063e+00;1.403670e+00;-9.273619e+00;2.103965e+00;6.286850e-01
55;0.550000;2.090282e+00;5.381218e+00;3.776294e+00;-9.345812e+00;-6.422509e+00;3.527529e+00;-1.241694e+01;-3.872438e+00;-2.129857e+00;-4.654431e+00;1.120853e-01;-1.108742e+01;3.997582e+00;1.954422e-01
56;0.560000;2.072186e+00;4.940768e+00;4.301644e+00;-1.020568e+01;-8.006077e+00;2.038630e+00;-1.227523e+01;-4.539168e+00;-3.390577e+00;-5.759344e+00;1.724986e+00;-1.244860e+01;4.880174e+00;-2.552414e-01
57;0.570000;1.114592e+00;4.990847e+00;5.154453e+00;-1.085548e+01;-7.178425e+00;1.966487e+00;-1.434324e+01;-5.704866e+00;-4.008179e+00;-1.747429e+00;3.099314e+00;-1.156260e+01;3.551682e+00;8.579254e-02
58;0.580000;5.454226e-01;5.663023e+00;7.511979e+00;-1.177839e+01;-6.619983e+00;2.308731e+00;-1.472748e+01;-6.558495e+00;-3.543693e+00;9.688034e-01;3.148143e+00;-9.231270e+00;3.150991e+00;3.043594e-01
59;0.590000;1.348219e-01;5.103395e+00;1.026851e+01;-1.241149e+01;-6.225461e+00;1.389069e+00;-1.204065e+01;-9.226302e+00;-4.123610e+00;3.750781e+00;5.199322e+00;-7.986552e+00;3.211184e+00;6.406479e-01
60;0.600000;1.843109e-01;4.173207e+00;1.227982e+01;-1.189189e+01;-5.936162e+00;2.798066e-01;-1.149435e+01;-1.038944e+01;-4.665465e+00;4.792585e+00;6.091936e+00;-7.527921e+00;2.744511e+00;6.491394e-01
61;0.610000;1.077197e+00;2.575001e+00;1.219307e+01;-9.834082e+00;-7.443876e+00;-3.994572e+00;-1.351742e+01;-8.951178e+00;-4.195364e+00;1.484545e+00;5.807150e+00;-4.926916e+00;1.015621e+00;-4.558258e-01
62;0.620000;3.480217e+00;-2.300525e-02;8.328812e+00;-5.556838e+00;-5.188457e+00;-7.505282e+00;-1.529028e+01;-1.035207e+01;-1.727076e+00;-1.148297e+00;6.665513e+00;-3.209381e+00;1.229697e+00;-1.951866e+00
63;0.630000;5.740290e+00;-2.728035e-01;5.246450e+00;-2.381852e+00;-2.934615e+00;-1.107984e+01;-9.788968e+00;-1.260423e+01;7.351744e-01;-3.795244e+00;4.652550e+00;-6.322862e+00;2.244981e+00;-2.843750e+00
64;0.640000;5.795535e+00;1.272556e+00;4.440881e+00;-2.224510e+00;-1.308194e+00;-1.108914e+01;-5.851434e+00;-1.418816e+01;8.385857e-01;-3.942207e+00;2.509216e+00;-7.795481e+00;2.952773e+00;-3.179909e+00
65;0.650000;5.320190e+00;2.724280e+00;4.491540e+00;-2.796891e+00;-4.802160e-01;-9.197779e+00;-3.943788e+00;-1.523381e+01;-2.664816e+00;-3.067384e+00;4.057862e+00;-6.135814e+00;3.185821e+00;-3.568291e+00
66;0.660000;4.698309e+00;1.511191e+00;7.129735e+00;-1.714069e+00;-1.692648e-01;-8.088150e+00;-6.079659e+00;-1.510633e+01;-2.652107e+00;-2.986594e+00;3.025044e+00;-4.860046e+00;2.357589e+00;-3.296944e+00
67;0.670000;4.621191e+00;-1.121255e+00;8.267653e+00;-1.079192e+00;-1.155977e+00;-1.030107e+01;-7.796678e+00;-1.519627e+01;-1.964460e+00;-1.576571e+00;2.612227e+00;-5.149204e+00;2.437651e-01;-2.422554e+00
68;0.680000;4.633376e+00;-1.842205e+00;7.889846e+00;-2.272057e+00;-5.965357e-01;-1.224134e+01;-7.566964e+00;-1.534970e+01;-2.621409e+00;8.215618e-02;3.052989e+00;-3.598876e+00;5.486817e-01;-1.843994e+00
69;0.690000;5.332206e+00;-1.614048e+00;6.838350e+00;-1.666022e+00;9.564209e-02;-1.057010e+01;-3.677484e+00;-1.207466e+01;-2.950044e+00;1.840338e+00;3.336129e+00;-1.783113e+00;2.285416e+00;-1.201668e+00
70;0.700000;5.743081e+00;-1.649475e+00;5.408700e+00;-1.998943e+00;-1.288376e-01;-9.025709e+00;-2.282820e-01;-1.218406e+01;-2.733627e+00;2.266792e+00;3.892967e+00;-7.154427e-01;2.760290e+00;-1.065414e+00
71;0.710000;6.089725e+00;-7.779555e-01;3.510460e+00;-3.838803e+00;-1.038440e+00;-8.743698e+00;-3.479986e-01;-1.316779e+01;-2.926840e+00;3.418295e+00;3.601433e+00;-7.397676e-01;1.721665e+00;-2.065323e+00
72;0.720000;6.859580e+00;-5.476143e-01;5.133839e-01;-6.151695e+00;-1.517151e+00;-7.545802e+00;-1.807446e+00;-8.768082e+00;-2.667912e+00;3.341065e+00;2.260402e+00;-4.795270e-01;-1.138247e+00;-1.648422e+00
73;0.730000;7.381179e+00;-3.282716e+00;-2.277472e+00;-5.653836e+00;-2.048531e-01;-5.648049e+00;-4.274175e+00;-5.563588e+00;5.700529e-01;5.633811e+00;-6.891408e-01;-1.390765e+00;-1.491551e+00;3.317795e-01
74;0.740000;7.410346e+00;-5.137661e+00;-4.087530e+00;-4.532189e+00;-5.139751e-01;-3.343262e+00;-5.297362e+00;-7.124966e-01;1.093575e-01;4.480934e+00;-3.692532e+00;-3.657001e+00;-1.119232e-02;1.812851e+00
75;0.750000;6.314512e+00;-6.208804e+00;-5.852674e+00;-4.471429e+00;-4.163666e-01;-1.875422e+00;-8.166835e+00;3.619224e+00;-4.443893e+00;2.359819e-02;-5.092707e+00;-3.212879e+00;-3.554904e-01;2.435265e+00
76;0.760000;5.481703e+00;-6.506276e+00;-6.012195e+00;-6.371845e+00;3.026657e-01;-7.768679e-01;-1.095193e+01;5.052390e+00;-7.455820e+00;-4.435436e+00;-3.739503e+00;-1.209754e+00;-1.622585e+00;2.157616e+00
77;0.770000;5.475572e+00;-7.007768e+00;-4.570674e+00;-6.585072e+00;9.355578e-01;-1.477401e+00;-1.175437e+01;6.331608e+00;-8.622268e+00;-7.402267e+00;-1.474644e+00;-1.711073e+00;-3.673855e+00;1.928276e+00
78;0.780000;4.872798e+00;-7.228888e+00;-3.865228e+00;-5.477428e+00;2.881756e-01;-4.353217e+00;-1.329405e+01;9.264590e+00;-9.369348e+00;-8.256986e+00;-1.657120e+00;-2.857221e+00;-4.474635e+00;1.893173e+00
79;0.790000;4.750727e+00;-7.047122e+00;-2.160742e+00;-4.050169e+00;7.408104e-01;-4.026224e+00;-1.150939e+01;1.009133e+01;-9.631241e+00;-7.218049e+00;-1.401891e+00;-1.538426e+00;-3.661170e+00;2.194427e+00
80;0.800000;4.490043e+00;-8.135990e+00;-1.758894e+00;-3.460190e+00;7.025185e-01;-4.101657e+00;-1.287308e+01;6.310980e+00;-8.766099e+00;-6.597535e+00;-4.292524e+00;-2.637849e-01;-3.380153e+00;2.341347e+00
81;0.810000;4.177686e+00;-8.901815e+00;-2.760916e+00;-2.751576e+00;1.938534e-02;-2.652295e+00;-1.674444e+01;2.889305e+00;-9.638635e+00;-6.776848e+00;-6.498370e+00;2.033178e+00;-3.480475e+00;1.903801e+00
82;0.820000;4.439782e+00;-8.226177e+00;-3.129683e+00;-1.036430e+00;9.172888e-01;-1.284512e+00;-1.854479e+01;1.710508e+00;-1.068507e+01;-8.800018e+00;-4.473157e+00;1.915062e+00;-2.037472e+00;1.347816e+00
83;0.830000;4.338601e+00;-7.031058e+00;-4.105544e+00;-5.428352e-01;2.288432e+00;-1.722208e+00;-1.935919e+01;9.255985e-01;-8.332698e+00;-1.004980e+01;-2.880094e+00;2.926686e+00;-2.099133e-01;6.718750e-01
84;0.840000;4.745089e+00;-6.021513e+00;-3.900436e+00;7.669389e-01;3.970479e+00;-2.702378e+00;-1.886760e+01;-7.395524e-01;-6.897328e+00;-6.958705e+00;-1.424893e+00;7.555685e-01;4.808028e-01;-3.455353e-01
85;0.850000;5.246192e+00;-4.698508e+00;-7.205079e-01;4.102632e+00;5.576123e+00;-2.675758e+00;-1.593235e+01;-2.934711e+00;-5.843752e+00;-5.077435e+00;-1.314969e-01;-1.378109e+00;2.678630e-01;-2.021233e+00
86;0.860000;4.740631e+00;-4.184767e+00;2.949430e+00;7.482834e+00;6.884532e+00;-1.720749e+00;-1.333018e+01;-5.102957e+00;-9.838292e-01;-4.941195e+00;-2.409549e-01;-1.932689e+00;9.882116e-01;-3.002007e+00
87;0.870000;4.031116e+00;-4.755258e+00;3.096237e+00;9.587661e+00;7.840084e+00;6.042566e-01;-9.608966e+00;-9.466426e+00;5.665708e-02;-2.790846e+00;-5.261865e-01;-3.207304e+00;-1.271102e+00;-4.140343e+00
88;0.880000;3.711487e+00;-5.535304e+00;1.714433e+00;1.116764e+01;9.997869e+00;1.909909e+00;-4.112477e+00;-1.122601e+01;-2.994285e+00;-9.139094e-01;-2.141407e+00;-4.172625e+00;-3.612113e+00;-5.508575e+00
89;0.890000;2.983907e+00;-4.521740e+00;3.239679e+00;1.398405e+01;1.476771e+01;7.516155e-01;-1.162450e+00;-6.064360e+00;-2.915337e+00;-1.279716e-01;-3.638069e+00;-4.691221e+00;-3.498942e+00;-6.725677e+00
90;0.900000;1.866307e+00;-3.450523e+00;4.557220e+00;1.249634e+01;1.530663e+01;9.629679e-01;1.046740e+00;-2.471594e+00;-3.931113e+00;1.560249e-01;-3.396459e-01;-3.777961e+00;-7.135231e-01;-7.721191e+00
91;0.910000;9.714432e-01;-3.206492e+00;4.214984e+00;1.151855e+01;1.242140e+01;2.722421e+00;4.462488e+00;-1.887561e-01;-1.787584e+00;6.436338e-01;3.295529e+00;-3.234032e+00;-8.470562e-01;-8.682236e+00
92;0.920000;2.107332e+00;-3.778013e+00;4.006327e+00;1.280420e+01;1.251542e+01;2.671107e+00;5.596257e+00;-2.481472e+00;3.264086e+00;4.843682e+00;7.284993e+00;6.494198e-01;3.912251e-01;-8.975967e+00
93;0.930000;3.658181e+00;-2.347778e+00;4.047039e+00;1.146471e+01;1.448481e+01;3.863875e+00;7.554456e+00;-4.458316e+00;4.092490e+00;5.161398e+00;5.795968e+00;-1.063659e+00;8.255885e-01;-9.100357e+00
94;0.940000;3.399421e+00;-2.560244e-01;5.220378e+00;1.007923e+01;1.511870e+01;6.529521e+00;1.100365e+01;-2.162625e+00;6.211847e+00;2.896144e+00;3.304594e+00;-3.565621e+00;7.784488e-01;-9.647034e+00
95;0.950000;3.437266e+00;-6.204221e-01;6.658996e+00;9.734470e+00;1.484778e+01;9.506409e+00;1.642866e+01;3.213541e+00;7.708787e+00;5.703414e+00;7.392662e+00;-9.544392e-01;1.287347e+00;-9.455940e+00
