frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.110347e+00;2.708357e+00;4.519264e+00;-7.038795e+00;-1.834405e+00;6.714673e+00;-2.982647e+00;-2.605988e+00;1.277638e+00;-3.383639e+00;1.337399e+00;8.749338e-01;-7.759335e+00;1.394295e+00
1;0.010000;-1.636546e+00;3.237256e+00;5.807289e+00;-6.901233e+00;-1.153512e+00;7.350510e+00;-2.641590e+00;-1.959317e+00;9.437475e-01;-6.266484e+00;-7.119179e-03;3.564620e+00;-6.756704e+00;1.244232e+00
2;0.020000;-2.214911e+00;3.600402e+00;6.375694e+00;-6.264192e+00;-1.564094e+00;7.401670e+00;-2.992425e+00;-1.372481e+00;2.150399e+00;-8.365408e+00;-2.192005e+00;3.461008e+00;-4.660389e+00;1.024689e+00
3;0.030000;-2.588151e+00;3.147391e+00;4.767836e+00;-6.714318e+00;-1.317664e+00;5.710611e+00;-5.869098e+00;-2.728572e-01;3.034225e+00;-7.841157e+00;-5.730514e+00;2.715199e+00;-4.764996e+00;1.207138e+00
4;0.040000;-2.380529e+00;4.144260e+00;4.798518e+00;-6.759128e+00;3.374741e-01;4.141044e+00;-6.962729e+00;1.287223e+00;3.325114e+00;-6.711483e+00;-4.497079e+00;3.568644e+00;-4.658040e+00;1.256859e+00
5;0.050000;-2.053124e+00;4.922792e+00;5.482040e+00;-7.029109e+00;1.940135e-01;2.505633e+00;-1.895275e+00;8.035688e-01;2.229632e+00;-5.323300e+00;-5.978374e-01;1.583485e+00;-4.092324e+00;1.253769e+00
6;0.060000;-1.509323e+00;4.191596e+00;4.373675e+00;-6.997451e+00;-1.005753e+00;2.676694e+00;9.490366e-01;-5.828772e-01;1.770840e+00;-6.196715e+00;1.030369e+00;-6.239445e-01;-2.986747e+00;8.623581e-01
7;0.070000;-1.624607e+00;4.340968e+00;3.323172e+00;-8.110921e+00;-8.067452e-01;2.784806e+00;1.287483e+00;5.125847e-01;1.511734e+00;-6.796725e+00;2.522979e-01;-5.863972e-01;-4.158165e+00;5.555420e-01
8;0.080000;-2.820413e+00;4.249121e+00;3.845266e+00;-9.769050e+00;-2.241824e+00;1.786038e+00;1.603286e+00;8.509526e-01;1.203877e+00;-8.835836e+00;-2.050859e+00;-5.361401e-01;-4.195102e+00;6.424561e-01
9;0.090000;-2.905361e+00;2.990213e+00;4.149664e+00;-8.692243e+00;-2.889304e+00;2.029944e+00;2.489445e+00;-5.628839e-01;2.209692e+00;-6.500176e+00;-2.183932e+00;-3.946356e-01;-2.731668e+00;1.032417e+00
10;0.100000;-2.368200e+00;2.797840e+00;3.669464e+00;-8.167129e+00;-3.001801e+00;1.220030e+00;1.109277e+00;-3.757558e-01;4.873871e+00;-4.743377e+00;-3.763475e+00;5.146762e-01;-3.732367e-01;7.892685e-01
11;0.110000;-1.937210e+00;3.680048e+00;3.817116e+00;-8.465999e+00;-3.839435e+00;-1.197543e-01;5.936155e-01;8.191752e-01;5.343154e+00;-4.703016e+00;-3.284639e+00;1.930707e+00;1.690343e+00;4.843369e-01
12;0.120000;-1.250679e+00;4.263581e+00;4.475832e+00;-6.628055e+00;-4.613355e+00;7.679725e-01;3.074609e+00;7.528691e-01;6.774905e+00;-4.307906e+00;-1.308425e+00;3.872780e+00;2.757744e+00;6.606445e-01
13;0.130000;-8.834248e-01;4.472265e+00;5.806406e+00;-4.109954e+00;-4.037662e+00;2.203419e+00;4.369054e+00;4.109554e-01;8.045835e+00;-3.635557e+00;-2.963957e+00;3.519896e+00;1.194551e+00;7.655487e-01
14;0.140000;-6.318984e-01;4.793078e+00;5.324929e+00;-3.202241e+00;-2.889499e+00;4.892735e+00;6.482821e+00;-2.412781e+00;7.852836e+00;-3.265397e+00;-4.091194e+00;1.788935e+00;6.513467e-01;6.391525e-01
15;0.150000;-8.594332e-01;4.959194e+00;5.893775e+00;-2.007760e+00;-2.727542e+00;4.825439e+00;6.423249e+00;-4.364075e+00;6.342232e+00;6.458411e-01;-4.870197e+00;3.736838e+00;3.454181e+00;5.707092e-01
16;0.160000;-1.387838e+00;4.548373e+00;6.828493e+00;-2.145053e+00;-2.279954e+00;4.454992e+00;6.626228e+00;-2.626758e+00;3.908309e+00;2.758696e+00;-4.432514e+00;4.342453e+00;4.578212e+00;8.617477e-01
17;0.170000;-7.730751e-01;4.792860e+00;6.567761e+00;-2.469258e+00;-2.938003e+00;2.775805e+00;7.385124e+00;-5.474753e-01;5.250827e+00;1.997127e+00;-3.915966e+00;3.139174e+00;3.177399e+00;5.634232e-01
18;0.180000;-3.509517e-01;4.745702e+00;5.895411e+00;-8.298607e-01;-4.067996e+00;1.044574e+00;8.762642e+00;-3.285291e+00;6.810666e+00;2.558425e+00;-2.884233e+00;3.211343e+00;5.040426e-01;2.363968e-01
19;0.190000;-7.160320e-01;4.221457e+00;5.205184e+00;4.514427e-01;-5.273407e+00;-5.914330e-01;8.818726e+00;-5.274776e+00;6.739668e+00;3.342826e+00;-3.150318e+00;2.628881e+00;-1.469385e+00;-9.933472e-02
