frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
53;0.530000;5.436749e+00;-5.279740e+00;-7.144589e+00;5.993018e+00;-3.277975e+00;5.914954e+00;-6.051991e+00;-4.695023e-01;1.429798e+01;1.211376e+00;-7.913914e+00;1.900729e+00;2.018074e+00;3.587173e+00
54;0.540000;5.756470e+00;-3.065616e+00;-5.587677e+00;8.413238e+00;-3.343326e+00;7.025829e+00;-5.090285e+00;-1.373944e+00;1.589917e+01;3.454577e+00;-5.979424e+00;1.208953e+00;2.487367e+00;1.868416e+00
55;0.550000;6.146566e+00;1.584854e+00;-3.509342e+00;9.157297e+00;-1.469066e+00;9.112274e+00;-7.730627e-01;-1.821425e+00;1.289997e+01;5.187924e+00;-3.668515e+00;-4.222260e-01;1.863703e+00;-3.084549e+00
56;0.560000;7.190566e+00;2.923500e+00;-5.686098e+00;5.159753e+00;-1.194735e-01;1.342346e+01;7.441461e+00;3.020863e+00;1.081741e+01;-3.790014e-01;-4.926456e+00;2.883911e-02;2.300494e+00;-6.593285e+00
57;0.570000;8.184401e+00;2.665384e+00;-9.221519e+00;9.070363e-01;1.398131e+00;1.399420e+01;1.351590e+01;8.756694e+00;1.423573e+01;-1.118830e+00;-3.833514e+00;1.414446e+00;-3.650291e-01;-8.908150e+00
58;0.580000;9.117790e+00;3.721476e+00;-8.147583e+00;2.775750e+00;5.090612e+00;1.032534e+01;1.551644e+01;7.576751e+00;1.362848e+01;-4.459255e-01;-5.625118e+00;-2.408605e+00;-3.377443e+00;-1.107449e+01
59;0.590000;8.704129e+00;5.603144e+00;-6.431447e+00;5.791803e+00;7.775096e+00;5.947486e+00;1.295532e+01;5.409035e+00;1.514640e+01;1.159014e+00;-4.648615e+00;-8.936524e-01;-9.923098e-01;-1.361275e+01
60;0.600000;7.965366e+00;7.136888e+00;-6.978333e+00;3.953166e+00;9.565252e+00;2.825260e+00;1.135634e+01;4.871412e+00;1.517443e+01;1.856153e+00;-2.048042e+00;1.580257e+00;9.413970e-01;-1.569881e+01
61;0.610000;7.530210e+00;8.408466e+00;-5.983690e+00;1.349239e+00;1.060058e+01;1.747605e+00;1.385845e+01;4.561971e+00;1.228669e+01;3.963290e+00;-7.232726e-01;-6.494284e-01;2.207851e-02;-1.689538e+01
62;0.620000;7.449628e+00;8.830112e+00;-4.177838e+00;1.007564e+00;1.104286e+01;2.616593e+00;1.614290e+01;4.300729e+00;8.951941e+00;4.010085e+00;-2.138106e+00;-2.445418e+00;-1.887569e+00;-1.856483e+01
63;0.630000;7.401124e+00;9.612520e+00;-3.936008e+00;2.692225e+00;1.237332e+01;3.632295e+00;1.636584e+01;2.001999e+00;1.007760e+01;6.991745e+00;-1.137395e+00;-3.073166e+00;-1.423142e-01;-1.974348e+01
64;0.640000;6.317786e+00;1.035234e+01;-4.110409e+00;2.224285e+00;1.120643e+01;1.691613e+00;1.432476e+01;-7.953424e-01;1.485295e+01;9.216091e+00;1.637073e-01;-1.678213e+00;2.320274e+00;-2.043313e+01
65;0.650000;5.416299e+00;1.088914e+01;-3.558038e+00;1.742212e+00;8.907964e+00;-1.626965e+00;1.216023e+01;-3.486118e+00;1.303874e+01;8.994603e+00;-6.972058e-01;-1.658587e+00;-4.858897e-01;-2.120446e+01
66;0.660000;4.564754e+00;9.896635e+00;-5.556340e+00;-2.444096e+00;8.394955e+00;-5.992354e+00;1.380615e+01;-1.408846e+00;1.033517e+01;6.932172e+00;-4.848088e+00;-4.779389e+00;-5.800037e+00;-2.195196e+01
67;0.670000;-1.531891e+00;1.073337e+01;-5.250104e+00;-6.647511e+00;7.978020e+00;-1.079523e+01;1.133569e+01;3.087077e+00;1.269080e+01;3.416628e+00;-7.596211e+00;-4.565493e+00;-8.176552e+00;-2.007857e+01
68;0.680000;-5.672317e+00;1.068357e+01;-3.563097e+00;-7.175425e+00;6.219253e+00;-1.298555e+01;9.842151e+00;3.069359e+00;1.145988e+01;1.347456e-01;-7.874119e+00;-7.822638e-01;-5.916485e+00;-1.835252e+01
