frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;8.510263e+00;8.489243e-01;-1.656932e+00;2.142554e+00;4.265181e+00;4.461751e+00;4.535189e+00;-2.445390e+00;3.100758e+00;-3.551739e+00;-1.291519e+00;-7.099876e+00;1.715986e+00;-4.441223e+00
25;0.250000;7.571301e+00;-3.529608e+00;-2.019845e+00;-8.524583e+00;2.868128e+00;-1.416594e+00;-4.249948e+00;-3.932988e+00;9.304728e+00;1.966721e+00;-4.757931e+00;-6.392030e+00;4.160457e+00;2.671959e+00
26;0.260000;7.575392e+00;-8.332117e+00;-2.468895e+00;-1.358830e+01;3.197348e+00;-3.289279e+00;-7.762080e+00;-3.282126e+00;9.253263e+00;3.371877e+00;-6.900536e+00;-3.542893e+00;3.720033e+00;6.648834e+00
27;0.270000;7.560758e+00;-1.140839e+01;-2.229454e+00;-1.665661e+01;4.176682e+00;-5.133790e+00;-8.976575e+00;-1.591343e+00;6.197514e+00;3.904027e+00;-8.878778e+00;-8.251085e-01;2.280371e+00;7.186951e+00
28;0.280000;6.470187e+00;-1.058697e+01;-2.486179e+00;-1.632005e+01;4.723069e+00;-6.360077e+00;-9.413024e+00;1.217311e+00;5.641136e+00;2.975912e+00;-6.738812e+00;1.515977e+00;4.455087e+00;6.511017e+00
29;0.290000;6.383364e+00;-6.721891e+00;-1.825541e+00;-1.296572e+01;4.250328e+00;-4.028595e+00;-1.052502e+01;8.730137e-01;5.455594e+00;7.573044e-01;-4.596375e+00;1.358131e+00;6.194638e+00;6.061279e+00
30;0.300000;6.526936e+00;-4.012622e+00;-1.209043e+00;-1.116412e+01;1.910833e+00;-3.746263e+00;-1.146078e+01;-3.827772e+00;4.760808e+00;-3.965287e-01;-3.894380e+00;6.695311e-01;5.351238e+00;3.826706e+00
31;0.310000;8.031677e+00;-2.494735e-01;1.846495e+00;-6.432570e+00;3.460709e+00;-1.830023e+00;-8.520938e+00;-4.672865e+00;6.552995e+00;-5.045989e-01;-4.786870e+00;-4.211969e-01;3.539478e+00;-1.005920e+00
32;0.320000;1.010684e+01;1.792472e+00;2.375983e+00;7.788906e-01;4.403240e+00;-2.430620e-01;-2.163301e+00;-3.884585e+00;4.965935e+00;-3.156974e+00;-9.655771e+00;-3.973902e+00;6.769207e-01;-7.311455e+00
33;0.330000;2.653300e+00;5.140727e+00;-5.567136e-01;6.009851e+00;2.676289e+00;-3.113698e+00;4.958477e+00;-4.888301e+00;8.123077e+00;-3.039134e+00;1.187140e+00;-1.089000e+01;-3.730230e+00;-6.150520e+00
34;0.340000;-5.191986e+00;2.166835e+00;-2.533128e+00;7.735297e+00;3.906427e+00;-3.003437e+00;6.021624e+00;-5.354690e+00;7.307696e+00;-6.104272e+00;7.480605e+00;-6.545712e+00;-3.706491e+00;1.429695e+00
35;0.350000;-5.813931e+00;1.987372e+00;-5.563531e+00;5.017469e+00;1.584339e+00;-6.108203e+00;3.471226e+00;-6.378836e+00;6.310488e+00;-9.165627e+00;7.332508e+00;-5.860336e+00;-3.709248e+00;6.614838e+00
36;0.360000;-3.652405e+00;3.782991e+00;-6.593737e+00;7.393970e-01;-1.612115e+00;-9.115797e+00;9.047155e-01;-6.277675e+00;5.635412e+00;-1.041795e+01;4.905427e+00;-5.011476e+00;-2.829152e+00;8.357735e+00
37;0.370000;-4.078789e-01;2.357645e+00;-7.063671e+00;-3.832186e+00;-1.669884e-01;-6.167412e+00;-1.211359e+00;-1.563053e+00;5.381506e+00;-1.048210e+01;-1.723438e+00;-5.438161e-01;2.333959e+00;8.282745e+00
38;0.380000;2.718718e+00;-2.346282e+00;-6.699224e+00;-7.600442e+00;1.861270e+00;-8.467259e-01;-2.544102e+00;6.814364e+00;-1.487589e-02;-6.034019e+00;-9.457270e+00;4.803905e+00;3.556919e-01;7.135429e+00
39;0.390000;5.170951e+00;-4.210613e+00;-8.019108e+00;-8.288508e+00;6.739082e-01;3.790640e+00;-2.081842e-01;1.033270e+01;-2.881701e+00;-4.240356e+00;-1.302141e+01;7.161304e+00;-9.441404e-01;5.079735e+00
40;0.400000;6.888638e+00;-5.005595e+00;-9.168676e+00;-7.394578e+00;-1.664397e+00;7.493855e+00;7.145090e-01;8.904648e+00;-2.517932e+00;-3.361558e+00;-1.428969e+01;5.923018e+00;-3.105296e+00;3.537140e+00
41;0.410000;7.774674e+00;-3.275232e+00;-9.242056e+00;-6.495373e+00;-1.965523e-01;1.034001e+01;1.106372e+00;7.693282e+00;-2.523797e+00;-1.553824e+00;-1.283751e+01;4.657927e+00;-5.396962e+00;2.438934e+00
42;0.420000;8.195731e+00;-1.378917e+00;-1.078828e+01;-5.750360e+00;-1.556120e-01;8.268416e+00;7.540913e-01;5.781908e+00;-4.884066e+00;-1.580257e-01;-1.120833e+01;2.612208e+00;-6.497556e+00;8.510513e-01
43;0.430000;9.433035e+00;1.844127e+00;-1.082413e+01;-5.164966e+00;-2.023055e+00;4.128960e+00;-7.935076e-01;2.819324e+00;-8.844666e+00;2.880074e+00;-1.009115e+01;1.376252e+00;-5.037946e+00;-6.433792e-01
44;0.440000;1.001273e+01;4.702703e+00;-8.566279e+00;-4.317169e+00;-4.908336e+00;2.964247e+00;-2.610591e+00;-8.621259e-01;-8.220654e+00;2.629398e+00;-8.429399e+00;1.165372e+00;-7.146152e+00;-2.582047e+00
45;0.450000;9.893966e+00;5.639100e+00;-2.347246e+00;-2.534805e+00;-8.381880e+00;-4.932837e-01;-2.409782e+00;-5.491948e+00;-2.821510e+00;-8.987062e-01;-6.427242e+00;2.197961e+00;-9.523184e+00;-4.692017e+00
46;0.460000;8.697056e+00;4.057645e+00;1.817461e+00;-2.498332e+00;-9.512999e+00;-1.012410e+00;-2.321980e+00;-7.472393e+00;-2.853372e-01;-8.020369e+00;-4.632353e+00;1.607520e+00;-7.213091e+00;-6.034737e+00
47;0.470000;7.733978e+00;3.953125e+00;3.695108e+00;-4.692278e-01;-7.465104e+00;3.646989e+00;-4.584323e+00;-8.393836e+00;5.540596e-01;-6.664913e+00;6.807537e-01;1.683078e+00;-8.323462e+00;-6.166649e+00
48;0.480000;7.509708e+00;5.518072e+00;5.602483e+00;-7.509174e-01;-5.073453e+00;4.989062e+00;-5.128970e+00;-5.304240e+00;3.953990e+00;-4.365904e+00;3.060423e+00;1.563106e-01;-8.687551e+00;-5.858322e+00
49;0.490000;5.853806e+00;6.182473e+00;4.239669e+00;-5.387254e+00;1.248878e+00;-6.631179e-01;-8.202922e+00;-3.866305e-01;-1.943980e-01;5.211533e-01;9.106016e-02;-7.339582e-01;-4.269387e+00;-3.204727e+00
50;0.500000;4.932211e+00;5.062817e+00;-4.019375e-01;-7.622994e+00;3.942746e+00;-2.477589e+00;-8.628928e+00;-1.336139e+00;-3.723195e+00;3.454434e+00;-1.003304e+00;-5.533028e-01;-1.596042e+00;1.397705e-02
51;0.510000;5.757377e+00;4.151623e+00;-3.887356e+00;-8.351258e+00;4.143344e+00;-2.122329e+00;-7.003634e+00;-1.543132e+00;-5.119024e+00;5.202928e+00;-4.072638e-01;-2.436541e+00;-2.775741e+00;3.417206e-01
52;0.520000;7.376371e+00;2.131092e+00;-6.146731e+00;-6.548099e+00;1.856318e+00;1.915852e+00;-1.735983e+00;-7.702589e-03;-5.744089e+00;5.784196e+00;-2.226281e-01;-7.293634e+00;-4.153939e+00;-1.468422e+00
53;0.530000;8.925282e+00;-1.163859e-01;-5.578824e+00;-5.008659e+00;-1.895990e-01;7.150232e+00;-1.630993e-01;2.877773e+00;-2.702497e+00;5.698876e+00;-6.679068e-01;-7.658304e+00;-5.110610e+00;-2.045288e+00
54;0.540000;7.917930e+00;-1.691940e+00;-5.798906e+00;-5.398577e+00;6.266689e-01;6.917490e+00;-4.757333e+00;4.337368e+00;-3.977948e-01;4.343209e+00;-3.523463e+00;-4.158751e+00;-7.744961e+00;-7.793961e-01
55;0.550000;5.490017e+00;-2.758961e+00;-6.438828e+00;-5.552778e+00;3.062573e+00;4.245371e+00;-8.087998e+00;4.491129e+00;1.850931e+00;5.075856e+00;-6.519479e+00;-1.818945e+00;-8.250576e+00;9.843369e-01
56;0.560000;3.691550e+00;-3.816627e+00;-4.351183e+00;-6.117805e+00;3.659680e+00;1.584115e+00;-8.319102e+00;4.732593e+00;2.566660e+00;7.550362e+00;-8.019821e+00;6.517935e-01;-7.431197e+00;2.513031e+00
57;0.570000;2.462835e+00;-5.830898e+00;-5.369806e-01;-6.122223e+00;2.089447e+00;-1.629325e+00;-5.401443e+00;6.180978e+00;1.172713e+00;6.944516e+00;-8.406715e+00;4.600727e+00;-4.904455e+00;3.849464e+00
58;0.580000;1.821342e+00;-8.254739e+00;2.289919e+00;-7.258780e+00;-3.711605e-01;-6.752298e+00;-3.414644e+00;6.554203e+00;-1.598711e+00;4.210877e+00;-7.491159e+00;6.490156e+00;-2.543819e+00;4.497696e+00
59;0.590000;1.775649e+00;-9.587166e+00;5.060793e+00;-8.133916e+00;-2.624449e+00;-1.123394e+01;-1.290455e+00;6.940616e+00;-5.071874e+00;2.462604e+00;-4.798824e+00;7.979706e+00;-7.503810e-01;4.495361e+00
60;0.600000;1.838259e+00;-9.657577e+00;9.862823e+00;-8.430251e+00;-5.837846e+00;-1.295187e+01;2.302422e+00;7.198370e+00;-8.147762e+00;3.673297e+00;4.410887e-02;8.482001e+00;2.016153e-01;4.914894e+00
61;0.610000;9.852457e-01;-1.053819e+01;1.219187e+01;-1.052586e+01;-1.105034e+01;-1.614203e+01;2.915001e-01;2.914248e+00;-1.212794e+01;5.707558e+00;2.762851e+00;9.097919e+00;5.089219e-01;5.170082e+00
62;0.620000;8.766375e-01;-8.560476e+00;1.580671e+01;-8.659570e+00;-1.310926e+01;-1.628874e+01;-1.070704e+00;-1.149715e+00;-1.401927e+01;6.289464e+00;4.439823e+00;7.250592e+00;1.518154e-01;5.019463e+00
63;0.630000;2.642260e-01;-6.957388e+00;1.775601e+01;-7.892045e+00;-1.580360e+01;-1.560758e+01;-4.006444e+00;-6.029359e+00;-1.721873e+01;5.528408e+00;3.494667e+00;4.011616e+00;-1.649266e+00;3.687660e+00
64;0.640000;-9.216242e-01;-3.083648e+00;1.608714e+01;-7.739856e+00;-1.665902e+01;-1.198402e+01;-3.209244e+00;-9.582871e+00;-1.749891e+01;4.516916e+00;-6.904984e-02;-1.046833e+00;-3.928041e+00;2.767677e+00
65;0.650000;-1.995944e+00;4.496774e+00;1.546746e+01;-3.805637e+00;-1.452394e+01;-6.029454e+00;-7.725115e-01;-1.113371e+01;-1.350237e+01;5.363613e+00;5.999098e-01;-5.524183e+00;-4.153818e+00;2.738121e+00
66;0.660000;-3.524237e+00;8.331908e+00;1.303399e+01;-3.040482e+00;-1.324014e+01;-6.102438e+00;-2.342245e+00;-1.164264e+01;-1.270245e+01;2.836656e+00;3.320160e-01;-5.946845e+00;-3.940358e+00;9.819717e-01
67;0.670000;-3.164989e+00;9.546398e+00;1.025015e+01;1.572071e+00;-5.597620e+00;-6.616635e+00;-3.025630e+00;-3.817435e+00;-6.248334e+00;9.404063e-01;5.698233e-01;-2.521248e+00;-2.111742e+00;-2.421539e+00
68;0.680000;-1.388846e+00;4.181478e+00;6.248104e+00;6.907451e+00;-9.656620e-02;-6.832968e+00;-8.931971e-01;2.617244e+00;-9.924144e-01;3.587033e+00;1.888962e+00;-4.752684e-01;1.072361e+00;-7.358635e+00
69;0.690000;-6.138832e+00;2.965162e+00;5.698548e+00;4.252213e+00;2.283263e+00;3.260684e+00;-3.237160e+00;7.169765e+00;5.722865e-01;2.234766e+00;9.923343e+00;1.732340e-01;2.226507e+00;-6.386177e+00
70;0.700000;-1.263603e+01;1.268753e+00;2.553192e+00;1.586514e-01;4.177944e+00;7.907666e+00;-3.647058e+00;6.299692e+00;1.779080e+00;4.022442e+00;1.051279e+01;-3.188653e-01;2.502797e+00;4.716568e-01
71;0.710000;-1.437417e+01;1.633801e+00;-1.070043e+00;-1.882482e+00;4.215272e+00;9.039942e+00;-1.071852e+00;6.169765e+00;2.709673e+00;3.312826e+00;1.082016e+01;1.536249e+00;1.053802e+00;5.104301e+00
72;0.720000;-1.620781e+01;3.955853e+00;-1.026611e+00;-1.872215e+00;3.811380e+00;1.047372e+01;1.289547e+00;3.605036e+00;4.626650e-01;1.520345e+00;9.825015e+00;4.346253e+00;2.352271e-01;7.057770e+00
73;0.730000;-1.884246e+01;4.574186e+00;1.980356e+00;3.176031e-01;5.488758e-01;9.231650e+00;5.008963e+00;6.828713e+00;-3.552744e-01;9.909236e-02;1.231349e+01;7.048020e+00;8.552585e-01;6.820862e+00
74;0.740000;-1.996777e+01;3.101156e+00;3.288615e+00;3.051189e+00;-6.420567e+00;1.812619e+00;6.463171e+00;1.335774e+01;2.225842e+00;-1.414373e+00;1.491155e+01;7.824943e+00;4.323864e+00;5.655266e+00
75;0.750000;-1.741272e+01;1.921299e+00;3.178534e+00;7.637729e+00;-9.820190e+00;-4.021973e+00;5.319016e+00;1.230294e+01;2.676920e+00;-4.338745e+00;1.151896e+01;2.303298e+00;6.434900e+00;4.185669e+00
76;0.760000;-1.096284e+01;4.050426e+00;5.490884e+00;1.195668e+01;-9.997896e+00;-9.354048e+00;7.747879e-01;3.178197e+00;-2.637611e+00;-8.336268e+00;6.486482e+00;-6.563673e-01;5.861500e+00;2.318130e+00
77;0.770000;-1.191337e+00;6.283606e+00;5.073357e+00;7.662407e+00;-1.158310e+01;-1.499962e+01;-9.207063e+00;-3.305155e+00;-8.949929e-01;-4.706072e+00;2.921728e+00;-3.506899e-01;5.507336e+00;1.384727e+00
78;0.780000;4.704245e+00;5.820692e+00;1.742034e+00;3.498686e+00;-1.021381e+01;-1.630610e+01;-1.475610e+01;-6.844541e+00;-1.380984e+00;1.219875e+00;-7.172008e-01;-2.302504e+00;6.501023e+00;5.857239e-01
79;0.790000;6.989023e+00;4.155721e+00;-7.160606e-01;2.947473e+00;-1.533289e+00;-1.276433e+01;-1.356987e+01;-8.651500e+00;-2.072331e+00;6.711098e+00;-3.606015e+00;-6.363373e-01;6.842864e+00;6.733856e-01
80;0.800000;6.285060e+00;2.987127e+00;-3.349240e+00;2.246577e+00;9.373846e+00;-7.242666e+00;-1.055895e+01;-7.790925e+00;4.903600e-01;8.449913e+00;-4.382794e+00;-2.048550e+00;4.325936e+00;-8.271027e-02
81;0.810000;4.294699e+00;2.199885e+00;-4.987321e+00;3.533943e+00;1.187015e+01;-3.620817e+00;-8.363242e+00;-5.527833e+00;2.143360e+00;7.180984e+00;-3.061294e+00;-4.230666e+00;2.158043e+00;-2.660767e+00
82;0.820000;1.779237e+00;1.988364e+00;-4.179535e-01;1.031240e+01;7.909180e+00;1.684108e+00;-3.080461e+00;-2.402400e+00;4.421424e+00;3.846431e+00;1.471935e+00;-4.240197e+00;1.669621e+00;-7.433029e+00
83;0.830000;-1.737382e+00;-8.149041e-01;7.022152e+00;9.256763e+00;4.093629e+00;2.466900e+00;3.636710e+00;8.172166e-01;1.672746e-01;5.621901e+00;7.249025e+00;2.259647e+00;5.169046e+00;-8.136902e+00
84;0.840000;-6.663568e+00;-8.508323e+00;5.930232e+00;5.771393e+00;7.050857e+00;5.016593e+00;8.087871e+00;3.400174e+00;-4.001006e+00;2.561674e+00;1.640423e+00;2.226094e+00;5.484519e+00;-4.710159e-01
85;0.850000;-7.623582e+00;-8.237499e+00;4.543424e+00;3.943868e+00;6.720848e+00;3.145927e+00;6.595321e+00;1.458001e+00;-1.958639e+00;1.903229e+00;4.396057e-01;-7.524505e-01;9.966030e-01;4.915665e+00
86;0.860000;-8.995734e+00;-5.864481e+00;3.804028e+00;2.733867e+00;6.652097e+00;-5.711856e-01;5.888723e+00;-5.190449e-01;-9.058210e-01;2.180947e+00;3.461661e-01;-6.225772e-01;-1.826746e+00;6.522247e+00
87;0.870000;-1.085793e+01;-2.153358e+00;5.028486e+00;3.038501e+00;6.389338e+00;-2.419323e+00;5.488348e+00;-1.277705e+00;-7.843477e-01;4.672454e+00;1.413198e+00;1.124819e+00;-2.239614e+00;4.569763e+00
88;0.880000;-9.676602e+00;4.002085e+00;9.271358e+00;2.336501e+00;1.805924e+00;-6.017073e+00;9.392805e-01;-7.214499e+00;-6.084790e+00;1.972498e+00;-1.401101e+00;-2.567417e+00;-2.844267e+00;8.908920e-01
89;0.890000;-2.053155e+00;5.797217e+00;7.488572e+00;4.011564e-01;-5.007287e+00;-1.087957e+01;-1.490088e+00;-5.680281e+00;-5.917352e+00;-4.204557e+00;-3.003279e+00;-6.612019e+00;-4.088408e+00;-3.117905e-01
90;0.900000;1.719536e+00;5.620329e+00;4.527352e+00;3.183754e+00;-7.747762e+00;-9.154955e+00;-2.369757e+00;-4.701103e+00;-3.109266e+00;-6.188373e+00;-2.232530e+00;-5.280111e+00;-1.785255e+00;-3.760300e-01
91;0.910000;1.349112e+00;6.864751e+00;3.894801e+00;5.611317e+00;-6.679667e+00;-6.169041e+00;-1.327805e+00;-4.227238e+00;3.821871e-01;-6.026715e+00;-7.275248e-02;-2.253581e+00;-2.770996e-02;-1.890327e+00
92;0.920000;-2.309845e+00;7.832141e+00;4.058782e+00;8.646274e+00;-1.510318e+00;-1.076509e+00;-4.741049e-01;-2.444386e+00;1.469952e+00;-3.035823e+00;1.185161e+00;-3.684508e+00;-1.259845e+00;-3.516991e+00
93;0.930000;-4.766639e+00;8.325680e+00;4.961670e+00;1.018398e+01;-1.093946e-01;7.671876e-01;-2.474600e+00;-2.131941e+00;-2.017669e+00;-3.050165e+00;2.111172e+00;-2.895483e+00;-1.431342e+00;-3.368599e+00
94;0.940000;-2.065237e+00;7.252174e+00;1.838383e+00;5.570033e+00;-5.775923e+00;-2.493441e+00;-1.378563e+00;5.111735e-01;1.619765e+00;-2.248034e-01;1.680353e+00;-2.528804e+00;1.351833e-01;-1.190720e+00
95;0.950000;1.965058e+00;-3.150021e+00;-3.107576e+00;-4.188099e-01;-1.116630e+01;-8.749697e+00;-8.484268e-02;9.410400e-01;-2.693610e+00;-1.108529e+00;1.276544e+00;-4.103415e+00;1.138253e+00;3.500587e+00
