frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.550775e+00;-4.770722e+00;-2.290572e+00;9.041023e-01;-5.057785e+00;-7.198106e+00;8.983068e+00;7.615569e+00;1.524789e+01;7.133090e-02;1.211860e+01;6.831517e+00;-2.287041e+00;-1.368828e+00
1;0.010000;5.647326e+00;-6.728835e+00;-6.287513e+00;-8.346558e-02;-5.182291e+00;-1.080724e+01;6.612536e+00;5.434287e+00;1.461738e+01;1.176624e+00;9.875841e+00;3.752713e+00;-3.254986e-01;-1.304855e-01
2;0.020000;5.302751e+00;-5.369748e+00;-8.903277e+00;-9.915628e-01;-4.044416e+00;-1.333181e+01;3.955208e+00;1.830229e+00;1.339575e+01;5.755240e+00;7.783800e+00;-1.239597e+00;1.344837e+00;8.361435e-01
3;0.030000;5.342815e+00;-3.671267e+00;-1.130407e+01;-5.941975e+00;-3.886559e+00;-1.272482e+01;-6.515889e-01;-3.344997e+00;8.304729e+00;1.174301e+01;8.264474e+00;-8.908318e+00;1.704389e+00;1.460236e+00
4;0.040000;5.816691e+00;-9.152322e-01;-9.625462e+00;-8.909575e+00;1.692774e+00;-7.869679e+00;-1.843503e+00;-3.913094e+00;3.191844e+00;1.563143e+01;8.751330e+00;-9.479000e+00;6.058405e+00;1.596413e+00
5;0.050000;6.390573e+00;3.687671e+00;-7.122529e+00;-8.753418e+00;8.211591e+00;-2.389338e+00;2.751369e-01;-2.740145e+00;-6.564897e+00;1.349218e+01;2.860626e+00;-7.546245e+00;9.438183e+00;4.616623e-01
6;0.060000;7.353336e+00;6.777501e+00;-7.156006e+00;-8.715519e+00;1.202799e+01;-2.730556e+00;5.299778e-01;-5.530930e-02;-1.216788e+01;9.830395e+00;-6.321955e+00;-7.083687e+00;7.678902e+00;-2.791855e+00
7;0.070000;1.041496e+01;7.651610e+00;-5.868165e+00;-4.844347e+00;1.882640e+01;-5.641381e+00;-1.482452e+00;5.674700e+00;-1.097015e+01;9.383186e+00;-6.830256e+00;-4.148866e+00;2.927977e+00;-7.062675e+00
8;0.080000;1.326441e+01;6.435863e+00;-5.142495e+00;-1.073889e+00;1.989386e+01;-3.877372e+00;-2.878851e+00;7.151291e+00;-7.381015e+00;9.495590e+00;-6.356530e-01;-6.820702e+00;-1.433115e-01;-1.025243e+01
9;0.090000;1.307421e+01;5.770104e+00;-5.678682e+00;2.110901e+00;1.728668e+01;4.372463e-01;-5.320268e+00;9.874053e+00;-4.074357e+00;3.464566e+00;5.288856e-01;-8.917480e+00;9.019287e-01;-1.203342e+01
10;0.100000;1.174126e+01;4.001206e+00;-6.683743e+00;2.894685e+00;1.636864e+01;-2.683431e+00;-6.955421e+00;1.245877e+01;-1.942738e+00;4.984134e+00;-1.486344e-01;-7.001922e+00;4.626126e+00;-1.369606e+01
11;0.110000;1.186460e+01;3.462255e+00;-5.974917e+00;4.348314e+00;1.690772e+01;-5.183887e+00;-7.828579e+00;1.149235e+01;-3.302761e+00;4.926719e+00;-3.119346e+00;-7.371798e+00;3.255396e+00;-1.520350e+01
12;0.120000;-4.288135e+00;2.756644e+00;1.029969e+01;3.179321e+00;1.140162e+01;-3.249173e+00;1.048760e+01;-3.942781e+00;6.856693e+00;1.102611e+00;-6.532518e+00;5.322668e+00;-7.617384e+00;-6.625206e+00
13;0.130000;-1.205698e+01;-2.295954e+00;1.152154e+01;3.181654e+00;1.067400e+01;-1.267980e+00;1.273620e+01;-4.812059e+00;1.679888e+00;1.637732e+00;-2.764463e+00;8.354550e+00;-5.238849e+00;-9.211578e-01
14;0.140000;-1.307898e+01;-3.667829e+00;1.029135e+01;-2.763171e-01;7.249581e+00;-5.808744e-01;1.261465e+01;-1.624123e+00;3.605762e+00;3.692938e+00;-1.144544e+00;9.395726e+00;-2.100236e+00;2.579865e+00
15;0.150000;-1.215311e+01;-1.789258e+00;1.052644e+01;-2.969492e+00;2.827353e+00;-2.366647e+00;5.143957e+00;-4.265127e+00;2.253119e+00;1.726414e+00;-2.938617e+00;6.351853e+00;-9.278915e-01;3.203255e+00
16;0.160000;-9.973670e+00;4.805128e+00;1.343409e+01;-1.200820e+00;1.471996e+00;-7.421923e-01;8.879328e-02;-7.306038e+00;2.199364e-01;-7.578953e-02;-4.162087e+00;4.078178e+00;9.335477e-01;2.117294e+00
17;0.170000;-7.503430e+00;9.186419e+00;1.498056e+01;4.225330e+00;-4.721951e+00;-3.582892e+00;2.402613e+00;-7.167913e+00;-7.293965e+00;-6.639537e-01;-2.682476e-01;9.632075e+00;4.812358e+00;1.629753e+00
18;0.180000;-5.829074e+00;8.841892e+00;1.146165e+01;6.430374e+00;-1.172786e+01;-5.610076e+00;3.643246e+00;-1.042955e+01;-1.158389e+01;2.824142e+00;4.720919e+00;7.157705e+00;7.112582e+00;2.139183e+00
19;0.190000;-6.462064e+00;5.251344e+00;7.792817e+00;3.329057e+00;-1.598850e+01;-5.697040e+00;1.253586e-01;-1.554979e+01;-1.696626e+01;3.006674e+00;4.804090e+00;3.021233e+00;1.194791e+01;2.035591e+00
20;0.200000;-5.055099e+00;2.520442e+00;6.045702e+00;-5.250549e-01;-1.577344e+01;-3.774459e+00;-4.373641e+00;-1.357846e+01;-1.519235e+01;1.587038e+00;1.902931e+00;3.321555e+00;1.232904e+01;1.892990e+00
21;0.210000;-1.209786e+00;4.030161e+00;9.686574e+00;-5.937428e-01;-9.357410e+00;-4.878941e-01;-5.186263e+00;-5.823391e+00;-1.103462e+01;3.332793e+00;2.584638e+00;6.095962e+00;9.584796e+00;2.046265e+00
22;0.220000;-1.112539e+00;3.074748e+00;1.158296e+01;-2.483159e+00;-6.986177e+00;-2.271533e+00;-5.064301e-01;-5.225391e+00;-1.023039e+01;3.355137e+00;1.244103e+00;5.454261e+00;4.536805e+00;9.101257e-01
23;0.230000;-1.980003e+00;3.393780e+00;1.500883e+01;-7.017422e-01;-4.229387e+00;-2.072568e+00;1.480579e+00;-5.882547e+00;-1.009606e+01;6.241824e+00;2.778247e+00;8.089279e+00;5.631196e+00;1.587448e-01
24;0.240000;-4.462793e+00;2.365846e+00;1.779216e+01;9.227271e-01;-2.953773e+00;-6.338224e-01;4.691553e-01;-9.018784e+00;-1.622544e+01;5.791457e+00;2.379688e+00;8.891048e+00;6.334285e+00;-1.219398e+00
25;0.250000;-5.206092e+00;-4.170951e+00;1.377781e+01;-5.387417e+00;-7.975117e+00;-4.837043e+00;-4.312735e+00;-8.541941e+00;-2.015744e+01;3.481338e+00;6.359041e-01;8.370338e+00;7.334833e+00;-1.092346e+00
26;0.260000;-3.440578e+00;-3.478837e+00;1.606054e+01;-2.206222e+00;-5.044554e+00;-8.571901e-01;-2.752338e+00;-2.065754e-01;-1.785255e+01;1.084721e+01;3.187534e+00;1.379499e+01;8.586506e+00;3.002014e-01
27;0.270000;-4.656312e+00;-4.139088e+00;9.816968e+00;-1.810953e+00;-7.748688e+00;-9.597082e-01;-3.342411e+00;1.980072e+00;-1.625352e+01;1.106773e+01;3.335910e+00;1.433127e+01;1.012353e+01;2.780533e-01
28;0.280000;-4.809946e+00;-6.393488e+00;4.869415e+00;-2.126800e+00;-9.927195e+00;-3.460245e-01;-2.420333e+00;4.810006e+00;-1.249382e+01;8.287373e+00;4.136508e+00;1.010160e+01;5.330974e+00;9.554825e-01
29;0.290000;-2.422389e+00;-5.992817e+00;4.543576e+00;-1.301951e-01;-3.663692e+00;3.263410e+00;3.664124e+00;1.092310e+01;-4.143825e+00;7.903309e+00;4.098887e+00;6.065480e+00;1.167265e+00;2.167862e+00
30;0.300000;-2.401428e+00;-9.601151e+00;-4.964086e+00;-7.335464e+00;-5.151999e+00;-3.018643e+00;2.819820e+00;6.584585e+00;1.614450e+00;3.005486e+00;-3.245007e+00;1.461331e+00;-1.112759e+00;2.337135e+00
31;0.310000;5.002594e-02;-7.435981e+00;-8.670097e+00;-5.800107e+00;4.024124e-02;-2.668905e-01;8.182038e+00;7.336232e+00;1.145956e+01;5.802227e+00;-6.393434e+00;-3.138405e+00;-3.851502e-01;3.549561e+00
32;0.320000;-6.367826e-01;-8.351109e+00;-1.474889e+01;-9.863058e+00;-2.128490e+00;-7.135000e-01;4.268840e+00;4.059861e+00;1.225157e+01;5.061370e+00;-9.572173e+00;-1.036369e+01;-2.168654e+00;3.660767e+00
33;0.330000;1.288247e+00;-5.088617e+00;-1.562268e+01;-9.445730e+00;-2.345566e+00;7.952204e-01;2.599878e+00;5.664668e+00;1.446974e+01;8.628493e+00;-2.911578e+00;-6.879065e+00;-2.283291e+00;4.437691e+00
34;0.340000;2.912725e+00;-1.482158e+00;-1.508732e+01;-8.424606e+00;-2.901325e+00;1.728199e+00;3.708048e-01;5.461666e+00;1.557238e+01;1.076242e+01;3.989386e+00;-3.189908e+00;-1.318946e+00;4.617676e+00
35;0.350000;2.123421e+00;-2.665844e-01;-1.623281e+01;-1.068199e+01;-5.143053e+00;6.776457e-01;-5.052930e+00;1.076937e+00;1.549591e+01;8.595596e+00;6.826160e+00;-2.666912e+00;-6.917844e-01;3.157410e+00
36;0.360000;2.880191e+00;3.405472e+00;-1.404725e+01;-7.581334e+00;-6.128044e-01;4.423432e+00;-6.272685e+00;-4.926476e+00;1.405750e+01;5.486953e+00;1.183704e+01;1.558352e+00;2.876956e+00;1.761055e+00
37;0.370000;3.263487e+00;4.439877e+00;-1.378674e+01;-7.634223e+00;-6.411743e-01;7.061765e+00;-7.391805e+00;-8.498907e+00;4.309901e+00;-1.255533e+00;1.069785e+01;-5.137701e-01;6.015933e-01;4.828033e-01
38;0.380000;4.152521e+00;3.747804e+00;-7.758254e+00;-3.046112e+00;1.926517e-01;1.126641e+01;-3.312645e+00;-9.232170e+00;-1.854400e+00;-1.082150e+00;7.911860e+00;-3.899317e+00;-2.357192e+00;-4.898529e-01
39;0.390000;5.065393e+00;3.625679e-02;-3.105336e+00;-2.791231e+00;-3.255409e+00;8.767916e+00;-6.393054e+00;-1.267321e+01;9.911337e-01;-1.003311e+00;4.868701e+00;-3.758856e+00;-4.191768e+00;-1.818832e+00
40;0.400000;5.572287e+00;-1.041475e+00;-2.663038e-01;-3.992529e+00;-3.280651e+00;1.091052e+01;-4.029739e+00;-1.242636e+01;5.116406e+00;-5.605352e+00;6.807958e+00;-4.088494e+00;-4.497613e+00;-2.705086e+00
41;0.410000;4.839739e+00;-3.112230e-01;1.278539e+00;-1.150338e+00;-1.922798e+00;1.295728e+01;-1.156373e-01;-1.123730e+01;4.179594e+00;-1.171987e+01;6.932141e+00;-3.875514e+00;-4.609096e+00;-3.024673e+00
42;0.420000;4.447324e+00;6.946788e-01;2.099250e+00;-1.366005e-01;-2.872572e+00;9.720551e+00;-5.753293e-01;-1.164610e+01;5.365598e+00;-1.137508e+01;7.753393e+00;-2.489265e+00;-4.963425e+00;-3.432861e+00
43;0.430000;3.583302e+00;2.548615e+00;3.358995e+00;1.636396e+00;-6.265354e-01;8.129051e+00;1.036764e+00;-1.078292e+01;9.386826e+00;-8.740815e+00;7.633888e+00;-2.579531e+00;-3.638935e+00;-3.359062e+00
44;0.440000;1.859673e+00;2.711616e+00;6.215582e+00;1.422439e+00;1.816469e+00;7.943370e+00;-7.673640e-01;-1.083122e+01;6.205145e+00;-1.057923e+01;5.109345e+00;-8.778768e-01;-2.562312e+00;-2.368378e+00
45;0.450000;1.592989e-01;1.732709e+00;4.825434e+00;-5.015392e+00;9.486504e-01;7.384816e+00;-6.251529e+00;-1.224250e+01;-4.028487e+00;-1.098979e+01;2.259866e+00;2.414347e+00;-4.710569e+00;6.322479e-01
46;0.460000;4.266729e-01;2.907542e+00;1.643364e+00;-6.818544e+00;2.397066e+00;9.582606e+00;-7.170871e+00;-1.064448e+01;-6.607776e+00;-6.731169e+00;2.191989e+00;4.366432e+00;-5.154514e+00;2.749695e+00
47;0.470000;1.091873e+00;4.388991e+00;-6.959274e-01;-4.953015e+00;4.305053e+00;1.223720e+01;-4.448486e+00;-7.576010e+00;-6.358382e+00;-4.213962e+00;1.572862e+00;4.446903e+00;-6.445796e+00;2.821228e+00
48;0.480000;3.589821e-01;4.723957e+00;-2.508619e+00;-3.064016e+00;3.062022e+00;1.732795e+01;-2.817776e+00;-4.636086e+00;-1.931476e+00;-7.402955e+00;-2.804092e+00;1.793972e+00;-8.678155e+00;2.203835e+00
49;0.490000;-3.725281e-01;4.537555e+00;-4.513939e+00;-3.815269e+00;-3.331299e-01;1.866352e+01;-6.266555e+00;-4.335266e+00;-9.596539e-02;-1.212589e+01;-4.334942e+00;1.357824e+00;-5.834239e+00;2.152031e+00
50;0.500000;-7.534304e-01;3.154041e+00;-7.430714e+00;-6.924067e+00;-2.805843e+00;1.643757e+01;-9.876114e+00;-7.922781e+00;-4.491557e+00;-1.937463e+01;-6.793674e+00;4.878139e-01;-4.884245e+00;1.399109e+00
51;0.510000;1.739139e+00;2.707689e+00;-6.712074e+00;-4.341595e+00;-2.283171e+00;1.488583e+01;-5.924327e+00;-3.235296e+00;-5.553016e+00;-2.346288e+01;-6.503732e+00;5.433200e+00;1.758606e-01;5.103836e-01
52;0.520000;5.141605e+00;1.236619e+00;-4.014074e+00;1.775255e+00;-3.792561e+00;1.605361e+01;-2.074543e+00;-1.016651e+00;-5.706470e+00;-2.012196e+01;-4.577435e+00;7.084327e+00;3.748822e+00;-1.108551e-01
53;0.530000;6.093061e+00;8.664367e-01;-2.158433e+00;4.476604e+00;-5.511473e+00;1.866759e+01;4.991517e-01;-3.131163e+00;-3.112613e+00;-1.783203e+01;-4.449768e-01;2.616595e+00;5.250318e+00;-1.465454e+00
54;0.540000;5.165708e+00;1.000879e+00;-1.765451e+00;3.756740e+00;-4.787201e+00;1.821020e+01;2.711901e+00;-5.543045e+00;-1.485710e-01;-1.709678e+01;1.515644e-01;-5.942743e+00;4.187834e+00;-3.447304e+00
55;0.550000;4.830740e+00;1.230040e-01;-2.844129e+00;2.336012e+00;-6.335499e+00;1.476575e+01;1.387799e+00;-9.595163e+00;-9.124365e-01;-1.781280e+01;-1.979698e+00;-1.154937e+01;3.311934e+00;-4.648354e+00
56;0.560000;5.769831e+00;1.155756e+00;1.153499e+00;3.647778e+00;-1.792641e+00;1.259842e+01;3.530738e+00;-9.471235e+00;-5.576407e+00;-9.675304e+00;1.884129e+00;-9.686647e+00;4.720734e+00;-3.434395e+00
57;0.570000;3.829601e+00;-1.356349e-01;1.078064e-01;-9.393930e-02;2.654214e+00;5.913337e+00;-3.550253e+00;-1.412490e+01;-1.384331e+01;-7.815984e-01;6.240697e+00;-6.717387e+00;-7.297909e-01;-5.378723e-01
58;0.580000;4.045440e+00;5.557632e-02;-3.775645e+00;-9.476209e-01;5.012568e+00;5.935399e+00;-4.509595e+00;-1.068693e+01;-1.114811e+01;4.075275e+00;5.067131e+00;-6.550629e+00;-3.463890e+00;1.979286e+00
59;0.590000;2.465028e+00;-1.616276e+00;-8.727734e+00;-2.656110e+00;4.966550e+00;4.836889e+00;-7.763435e+00;-5.931513e+00;-5.665065e+00;6.133996e+00;-7.692633e-01;-8.635807e+00;-3.210134e+00;2.725311e+00
60;0.600000;-2.502537e-02;-1.642467e+00;-8.869407e+00;-7.743750e-01;6.169725e+00;4.264748e+00;-8.055815e+00;9.922676e-01;1.180387e+00;7.817564e+00;-4.632665e+00;-1.010772e+01;-1.299557e+00;3.882393e+00
61;0.610000;-1.631295e+00;-2.048075e+00;-6.750415e+00;2.962600e+00;3.078610e+00;1.195331e+00;-6.219063e+00;1.449799e+00;3.165875e+00;1.064001e+01;-4.899450e+00;-9.401636e+00;9.863186e-01;4.843529e+00
62;0.620000;-2.259482e+00;-3.666161e+00;-4.923614e+00;6.761140e+00;-1.685608e+00;-1.055789e+00;-2.179072e+00;-2.394747e+00;1.883356e+00;9.139585e+00;-5.607904e+00;-1.016088e+01;1.303573e-01;4.628708e+00
63;0.630000;-6.419182e-02;-4.718777e+00;-3.371551e+00;1.125769e+01;-2.278618e+00;-1.629031e+00;7.698154e-01;-4.348354e+00;2.382749e+00;6.085490e+00;-4.660945e+00;-8.806755e+00;-7.220588e-01;3.873062e+00
