frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.412620e+00;-7.202618e+00;-2.700100e+00;6.069780e+00;2.358408e+00;-1.963827e+00;-3.445751e+00;-6.313152e-01;-6.182320e+00;-3.848772e+00;7.950616e-02;4.376194e+00;9.442387e+00;1.035830e+01
1;0.010000;1.872269e+00;-7.176051e+00;-4.052887e+00;3.759596e+00;-2.906930e+00;-5.661403e+00;-5.849606e+00;-1.079341e+00;-6.342491e+00;-2.942884e+00;3.554557e+00;2.158958e+00;7.282327e+00;8.968842e+00
2;0.020000;3.679996e+00;-6.707441e+00;-3.236823e+00;3.795954e+00;-1.047485e+00;-5.943050e+00;-6.514967e+00;1.615577e+00;-4.041169e+00;-5.337920e-01;7.355037e+00;4.746275e+00;7.643302e+00;6.222496e+00
3;0.030000;4.753290e+00;-8.034966e+00;-3.475604e+00;5.743389e-01;-4.609032e-01;-8.210194e+00;-7.437696e+00;-6.319877e-01;5.052054e-01;4.721453e+00;1.130149e+01;7.518983e+00;5.954460e+00;3.987038e+00
4;0.040000;4.436759e+00;-7.008654e+00;-4.047499e+00;-3.438377e-02;-2.990928e+00;-4.243555e+00;-4.504946e+00;-1.223621e+00;5.001816e+00;8.275220e+00;1.636683e+01;7.220550e+00;6.675868e+00;2.982010e+00
5;0.050000;2.896064e+00;-4.419639e+00;-6.597223e+00;9.832020e-01;5.039310e-02;-1.943086e+00;-3.742715e-01;-2.640139e-01;4.846401e+00;6.171187e+00;1.747569e+01;5.467943e+00;9.261734e+00;1.789993e+00
6;0.060000;5.453539e-01;-3.303870e+00;-9.062231e+00;7.118412e+00;6.346459e+00;-2.354717e+00;1.942976e+00;5.679139e-02;3.740219e+00;8.812062e-01;1.484537e+01;4.520617e+00;8.683214e+00;1.628342e-01
7;0.070000;-6.749287e-01;-4.264466e+00;-7.336966e+00;1.151468e+01;1.061779e+01;-2.831288e+00;-1.680264e-01;-4.267819e-01;5.325601e+00;-2.634360e-01;1.089548e+01;2.155700e+00;6.871532e+00;-1.838547e+00
8;0.080000;3.293076e-01;-7.034251e+00;-7.117511e+00;7.912727e+00;1.339562e+01;-9.726167e-01;5.733491e-01;1.830977e+00;2.260544e+00;-1.405399e+00;7.486469e+00;1.469427e+00;6.131348e+00;-4.525818e+00
9;0.090000;2.298240e+00;-7.830393e+00;-5.432933e+00;6.856231e+00;1.597177e+01;-2.081718e-01;1.562609e+00;5.660808e+00;3.979065e-01;4.102906e-01;6.851602e+00;5.138181e+00;6.314601e+00;-6.379066e+00
