frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.806405e+00;4.262357e+00;-9.598140e-01;9.763234e+00;-4.159963e+00;2.756220e-01;3.159341e+00;-1.083178e+01;-3.139137e+00;-1.004802e+01;-6.132932e+00;6.619816e-01;1.014371e+01;-1.990715e+00
1;0.010000;6.876278e+00;4.978677e+00;-1.498808e+00;6.042838e+00;-3.989028e+00;7.479533e-01;2.906919e+00;-9.657993e+00;-2.361377e+00;-5.501018e+00;-3.398961e+00;-1.191755e+00;5.505011e+00;-4.784851e-01
2;0.020000;6.977518e+00;5.399306e+00;-3.273125e+00;7.281065e-01;-6.986962e+00;1.380202e+00;3.805686e+00;-7.341472e+00;3.579569e-02;-9.005107e-01;-4.762834e+00;-5.089435e+00;2.858218e+00;2.085846e+00
3;0.030000;8.236728e+00;3.656492e+00;-6.526187e+00;-1.148876e+00;-1.174337e+01;3.460972e+00;6.972895e+00;-5.101238e+00;1.596151e+00;1.119845e+00;-6.019686e+00;-7.319022e+00;3.746782e+00;3.447380e+00
4;0.040000;9.634285e+00;8.273411e-01;-7.205839e+00;-6.833844e-01;-1.559335e+01;7.218250e+00;7.501893e+00;-3.973608e+00;-1.361953e+00;-8.562545e-02;-5.619851e+00;-8.335017e+00;3.987250e+00;3.905807e+00
5;0.050000;9.778446e+00;-1.221991e-01;-6.312257e+00;-1.303240e+00;-1.588365e+01;9.382584e+00;7.923493e+00;-3.750421e+00;-4.273848e+00;-8.179323e-01;-6.114792e+00;-7.314215e+00;3.351150e+00;3.988037e+00
6;0.060000;9.814261e+00;-6.683774e-01;-5.425801e+00;-6.419196e-01;-1.403606e+01;6.595395e+00;9.120770e+00;-3.757757e+00;-4.350133e+00;-1.479110e+00;-6.749133e+00;-6.396032e+00;3.488484e+00;3.712334e+00
7;0.070000;8.819251e+00;-1.169539e+00;-3.901124e+00;7.768908e-01;-1.003730e+01;2.198424e+00;9.492910e+00;-4.782188e+00;-5.738909e+00;4.920840e-03;-6.945671e+00;-8.490379e+00;5.875091e+00;3.862259e+00
8;0.080000;7.087284e+00;-1.358797e+00;-6.181220e-01;8.444924e-01;-6.925540e+00;2.568166e-01;8.580267e+00;-5.484149e+00;-8.826679e+00;9.677158e-01;-3.388404e+00;-1.107965e+01;6.777106e+00;4.133011e+00
9;0.090000;5.778870e+00;-2.522097e-01;2.077275e+00;2.071404e+00;-3.789533e+00;-1.004384e-01;4.655517e+00;-8.098272e+00;-1.128349e+01;2.812237e+00;1.662144e+00;-1.020692e+01;5.127184e+00;3.852814e+00
10;0.100000;5.224006e+00;8.906069e-01;2.963510e+00;3.381454e+00;-1.530945e+00;-9.348701e-01;2.850615e+00;-9.086252e+00;-1.373553e+01;3.284297e+00;5.123226e+00;-9.893076e+00;3.864105e+00;3.310379e+00
11;0.110000;5.199352e+00;1.046335e+00;2.487715e+00;2.907551e+00;5.171905e-01;-2.681568e-01;6.542361e-01;-8.367373e+00;-1.279614e+01;6.409743e-01;6.229137e+00;-1.044336e+01;3.354649e+00;3.291527e+00
12;0.120000;4.850351e+00;1.495600e-01;1.988405e+00;1.329129e+00;-8.413363e-01;2.076473e+00;-1.696976e+00;-5.511221e+00;-1.051589e+01;-8.662304e-01;5.770514e+00;-1.207944e+01;1.076936e+00;4.567986e+00
13;0.130000;4.825600e+00;-1.724336e+00;-1.069296e+00;-6.508756e-01;-1.821481e+00;4.701665e+00;-6.070578e+00;6.094182e-01;-6.033914e+00;-3.353716e+00;4.638814e+00;-1.464047e+01;-6.489689e-01;7.285492e+00
14;0.140000;4.627694e+00;-3.249172e+00;-2.102430e+00;-1.952451e+00;-2.900994e+00;6.363518e+00;-1.079030e+01;5.509084e+00;-3.229361e+00;-5.523264e+00;3.259997e+00;-1.406345e+01;1.916566e-01;8.838203e+00
15;0.150000;3.873599e+00;-3.623691e+00;4.612647e-01;-4.223201e+00;-3.069061e+00;6.823717e+00;-1.183153e+01;9.897306e+00;-2.924796e+00;-6.753554e+00;2.080498e-01;-1.187308e+01;2.644512e+00;9.043030e+00
16;0.160000;3.761568e+00;-3.002686e+00;1.828162e+00;-5.374728e+00;-3.790525e+00;5.868049e+00;-9.579821e+00;1.073335e+01;-3.272089e+00;-7.972388e+00;5.802608e-01;-1.143295e+01;4.319373e+00;8.686897e+00
17;0.170000;3.917239e+00;-7.087293e-01;-6.339055e-01;-2.875478e+00;-3.567286e+00;5.703490e+00;-8.049293e+00;7.664297e+00;-1.518346e+00;-9.448914e+00;3.541863e+00;-1.341339e+01;6.668713e+00;7.739395e+00
18;0.180000;4.793593e+00;1.674081e+00;-3.221503e+00;-3.939915e-02;-2.651318e+00;4.570321e+00;-6.974316e+00;5.313057e+00;-1.663642e+00;-8.419680e+00;4.147583e+00;-1.283797e+01;6.866498e+00;5.967628e+00
19;0.190000;5.951458e+00;2.555155e+00;-2.252402e+00;-4.492331e-01;-9.701252e-02;3.095194e+00;-5.081328e+00;3.885247e+00;-2.493791e+00;-5.372154e+00;3.024024e+00;-1.097128e+01;6.286711e+00;3.735291e+00
20;0.200000;6.327724e+00;2.649373e+00;1.004792e-01;9.650202e-01;3.175307e+00;8.271334e-01;-2.189984e+00;3.215690e-01;-1.852681e+00;-2.002159e+00;-8.173969e-01;-6.992771e+00;4.735723e+00;7.309341e-01
21;0.210000;4.925145e+00;4.010683e+00;2.672100e+00;4.632226e+00;5.603422e+00;-2.572599e+00;7.369320e-01;-2.415676e+00;-2.801672e+00;-2.025614e+00;-2.535421e+00;-7.479978e-01;2.739755e+00;-2.781631e+00
22;0.220000;3.845848e+00;2.866067e+00;-2.395157e-01;7.902546e+00;7.717120e+00;-4.037737e+00;1.560789e+00;3.669500e-01;-3.919482e-01;-2.750594e+00;-9.859437e-01;6.624565e-01;-1.174378e-01;-4.717690e+00
23;0.230000;2.513508e+00;-1.188147e+00;-4.570286e+00;5.917716e+00;8.281647e+00;-5.884638e-01;1.946350e+00;3.774704e+00;5.854558e+00;-2.426054e+00;-6.129980e-03;4.909492e+00;-4.657070e+00;-6.688240e+00
24;0.240000;-7.297726e-01;-5.984255e+00;-2.047972e+00;-3.480420e+00;5.025785e+00;6.944732e+00;1.248781e+00;5.797657e+00;1.060716e+01;-4.557369e+00;-9.565110e-01;6.888895e+00;-5.181501e+00;-6.379440e+00
25;0.250000;-2.926597e+00;-6.501658e+00;-5.447209e+00;-1.127469e+01;2.969136e-01;1.076273e+01;2.742091e+00;-2.210121e-01;1.125060e+01;-1.141762e+00;-1.464627e+00;5.912900e+00;5.985146e-01;-1.768753e+00
26;0.260000;-5.162107e+00;-3.886354e+00;-6.712793e+00;-1.301264e+01;-2.402563e-01;1.225578e+01;3.711975e+00;-2.246571e+00;1.195418e+01;2.690837e+00;-1.599577e+00;5.526654e+00;9.373760e-01;8.061447e-01
27;0.270000;-7.531276e+00;-8.188424e-01;-6.147319e+00;-1.244099e+01;-1.682072e-01;1.259885e+01;2.496729e+00;-1.402889e+00;1.106479e+01;4.303232e+00;-9.583138e-01;5.908501e+00;-1.143450e+00;2.465744e-01
28;0.280000;-9.506534e+00;4.551945e-01;-4.835771e+00;-7.542038e+00;2.150401e+00;9.873922e+00;9.694195e-02;1.864035e+00;8.626131e+00;2.089281e+00;1.285787e-01;4.350325e+00;-4.376386e+00;-1.982780e+00
29;0.290000;-1.095974e+01;-2.774811e-02;-2.602041e+00;-6.691933e-03;7.609576e+00;8.632232e+00;1.037834e+00;5.622934e+00;5.447205e+00;-3.773840e+00;-2.249985e+00;2.183541e+00;-7.766735e+00;-5.209869e+00
