frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;4.509170e+00;3.521826e+00;-1.573431e+00;7.451792e-01;2.257792e+00;-1.334735e+01;-1.886072e+00;-4.481750e+00;7.951260e-01;-1.133130e+01;8.774757e-03;-4.922320e-01;-7.892141e-01;-3.055580e+00
14;0.140000;6.706090e+00;4.872965e+00;-2.696114e-01;2.105367e+00;7.257853e-01;-1.116478e+01;-3.682070e+00;-3.551204e+00;1.742430e+00;-1.242915e+01;3.485674e+00;-1.118491e+00;-1.201106e+00;-4.338875e+00
15;0.150000;7.051579e+00;5.570368e+00;4.014893e-01;1.730642e+00;4.878464e-01;-1.108883e+01;-5.320216e+00;-8.538325e+00;-2.705435e+00;-8.917025e+00;2.464146e+00;-4.329963e+00;-1.314816e-01;-5.290466e+00
16;0.160000;5.844491e+00;5.980989e+00;-7.606697e-01;1.145408e+00;-1.764154e-01;-1.104681e+01;-5.415919e+00;-1.393165e+01;-4.502266e+00;-1.060097e+01;2.236414e-01;-8.029481e+00;-2.156730e-01;-5.360306e+00
17;0.170000;4.551702e+00;7.463762e+00;-9.850864e-01;3.741343e+00;-3.891287e+00;-1.129365e+01;-6.448454e+00;-1.520217e+01;-3.786195e+00;-1.224813e+01;1.607707e+00;-1.089919e+01;-1.510072e+00;-4.963173e+00
18;0.180000;1.882284e+00;9.099878e+00;7.202148e-03;4.158769e+00;-8.907957e+00;-1.352442e+01;-6.899593e+00;-5.885382e+00;-1.086182e+01;-5.506842e+00;1.902259e+00;-1.324987e+01;-9.173865e-01;-1.758171e+00
19;0.190000;-1.348337e+00;8.910273e+00;8.692007e-01;2.866870e+00;-1.161019e+01;-1.313891e+01;-6.131326e+00;2.022226e+00;-1.266937e+01;1.584180e+00;2.254607e+00;-1.376465e+01;-4.989700e-01;2.238205e+00
20;0.200000;-3.756665e+00;7.025015e+00;2.063173e+00;7.546606e-01;-1.338089e+01;-1.130953e+01;-6.664298e+00;4.923400e+00;-1.067406e+01;2.665223e+00;1.947660e-01;-1.513163e+01;-1.607667e+00;4.921234e+00
21;0.210000;-3.405891e+00;7.512672e+00;6.911060e+00;3.223167e+00;-1.103052e+01;-6.841834e+00;-3.122143e+00;1.018249e+01;-6.384714e+00;6.588960e+00;1.326593e+00;-1.524624e+01;-1.331002e+00;7.130234e+00
22;0.220000;-4.974185e+00;2.092633e+00;4.329870e+00;-1.949153e+00;-1.456869e+01;-9.103197e+00;-5.500335e+00;5.604324e+00;-9.049166e+00;5.975625e+00;-2.876300e+00;-1.764864e+01;-1.540572e+00;7.722717e+00
23;0.230000;-3.928802e+00;1.720304e+00;7.511930e+00;-1.097336e-01;-1.154571e+01;-5.095441e+00;8.710671e-01;9.449611e+00;-3.822557e+00;1.108984e+01;-1.965939e+00;-1.418159e+01;7.985497e-02;9.083305e+00
24;0.240000;-4.108653e+00;1.084980e+00;8.388056e+00;-6.866360e-02;-1.134295e+01;-3.872147e+00;3.551401e+00;1.019301e+01;1.783749e+00;1.265289e+01;-1.623713e+00;-1.212579e+01;-2.183580e-02;9.991463e+00
25;0.250000;-4.575745e+00;-1.015597e+00;6.689998e+00;-2.555192e+00;-1.131593e+01;-3.468122e+00;4.013233e+00;8.811738e+00;4.706845e+00;1.000787e+01;-2.400957e+00;-1.229358e+01;-1.442161e+00;1.038223e+01
26;0.260000;-4.539778e+00;-1.814250e+00;6.757632e+00;-4.560117e+00;-9.769796e+00;-3.980437e+00;4.247952e+00;8.703939e+00;8.356002e+00;8.122540e+00;-3.454723e+00;-1.290978e+01;-1.954227e+00;1.081609e+01
27;0.270000;-4.514980e+00;-1.730848e+00;5.456763e+00;-5.105109e+00;-9.266258e+00;-3.369503e+00;4.159968e+00;7.363501e+00;1.044953e+01;5.952189e+00;-5.139581e+00;-1.393212e+01;3.343782e-01;1.102219e+01
28;0.280000;-3.520005e+00;-1.790190e+00;4.385069e+00;-4.938546e+00;-6.330833e+00;9.252214e-02;5.730083e+00;6.088815e+00;1.228248e+01;4.735336e+00;-4.487834e+00;-1.421727e+01;3.074391e+00;1.091187e+01
29;0.290000;-3.260432e+00;-8.007345e-01;5.571696e+00;-5.494285e+00;-4.187260e+00;2.189906e+00;7.481024e+00;6.455772e+00;1.399128e+01;5.491411e+00;-3.820781e+00;-1.498522e+01;4.633661e+00;1.094731e+01
30;0.300000;-4.197426e+00;2.895145e-01;6.740305e+00;-5.224072e+00;-4.990358e+00;4.149477e+00;7.518926e+00;6.110991e+00;1.622742e+01;6.520554e+00;-5.102184e+00;-1.663907e+01;6.663251e+00;1.075730e+01
31;0.310000;-4.836824e+00;-1.710014e-01;5.734078e+00;-4.823405e+00;-6.177277e+00;4.749369e+00;6.957214e+00;6.462861e+00;1.690126e+01;4.727679e+00;-6.240189e+00;-1.615853e+01;6.246555e+00;1.058285e+01
32;0.320000;-5.543132e+00;-1.332778e+00;4.460001e+00;-5.675160e+00;-8.128300e+00;3.661210e+00;7.275921e+00;7.554946e+00;1.667177e+01;3.882900e+00;-6.802419e+00;-1.299600e+01;4.292450e+00;1.025081e+01
33;0.330000;-5.399035e+00;-9.754772e-01;3.895207e+00;-5.255816e+00;-8.537165e+00;4.427574e+00;7.418636e+00;7.251642e+00;1.683669e+01;5.774288e+00;-8.466062e+00;-1.130506e+01;3.663699e+00;1.007903e+01
34;0.340000;-5.190732e+00;-2.243133e-01;3.982462e+00;-5.060687e+00;-8.687506e+00;5.966322e+00;6.884610e+00;7.942279e+00;1.617940e+01;5.764355e+00;-8.991263e+00;-1.029642e+01;4.657625e+00;9.977692e+00
35;0.350000;-4.801390e+00;4.227896e-01;6.095059e+00;-4.765817e+00;-7.642107e+00;7.336790e+00;7.087031e+00;9.178090e+00;1.440423e+01;5.143376e+00;-9.405765e+00;-9.133073e+00;4.524388e+00;1.034998e+01
36;0.360000;-4.891622e+00;3.573775e-01;5.863763e+00;-4.623622e+00;-7.427835e+00;6.770122e+00;7.425425e+00;7.381005e+00;1.463984e+01;5.710136e+00;-9.174088e+00;-9.325807e+00;2.862144e+00;1.061346e+01
37;0.370000;-6.216516e+00;-1.306550e+00;2.391995e+00;-4.923770e+00;-8.409529e+00;5.259586e+00;9.414845e+00;4.367396e+00;1.466770e+01;5.832287e+00;-8.796294e+00;-9.834757e+00;2.047918e+00;1.080248e+01
38;0.380000;-6.996434e+00;-1.906054e+00;7.393079e-01;-4.550128e+00;-9.115370e+00;4.781801e+00;1.030971e+01;3.918034e+00;1.265253e+01;4.746263e+00;-7.524384e+00;-8.218155e+00;-2.393951e-01;1.095646e+01
39;0.390000;-7.043481e+00;-2.093897e+00;-6.462688e-01;-3.515492e+00;-1.004323e+01;5.584128e+00;1.022582e+01;2.249375e+00;9.415434e+00;2.999184e+00;-7.824901e+00;-5.655644e+00;-1.824554e+00;1.075624e+01
40;0.400000;-7.134162e+00;-4.457296e+00;-2.617545e+00;-3.792872e+00;-1.313679e+01;3.030299e+00;1.059491e+01;-5.555995e-01;5.081787e+00;1.837345e+00;-8.398061e+00;-3.874370e+00;-1.586680e+00;1.029996e+01
41;0.410000;-5.493089e+00;-4.834946e+00;-1.818326e+00;-2.972631e+00;-1.397701e+01;2.398992e+00;1.253761e+01;1.355772e+00;3.520827e+00;2.545145e+00;-5.241241e+00;-2.016193e+00;-1.255713e+00;9.960762e+00
42;0.420000;-4.689949e+00;-6.052414e+00;-4.018631e+00;-2.899274e+00;-1.474605e+01;-2.000289e+00;1.029213e+01;5.531987e+00;3.462903e+00;8.961743e-01;-2.734451e+00;1.283573e-01;-4.151793e+00;9.093292e+00
43;0.430000;-2.742259e+00;-5.726218e+00;-5.030960e+00;-3.828001e-01;-1.399268e+01;-5.400827e+00;7.075987e+00;1.160412e+01;5.480195e+00;-1.219699e+00;-2.715582e+00;2.689979e+00;-7.030613e+00;8.694527e+00
44;0.440000;-5.905056e-02;-5.250639e+00;-2.257288e+00;1.957478e+00;-1.542135e+01;-7.441965e+00;1.984153e+00;1.235083e+01;6.235868e+00;-2.923989e+00;-4.795306e+00;3.440504e+00;-6.774436e+00;8.839439e+00
45;0.450000;8.080769e-01;-5.113024e+00;-4.796591e-01;1.394919e+00;-1.616627e+01;-9.814014e+00;-2.660254e+00;8.545742e+00;4.360697e+00;-5.071926e+00;-6.761173e+00;5.034471e-01;-5.881954e+00;7.546593e+00
46;0.460000;1.223046e+00;-3.007227e+00;3.566660e+00;4.176456e+00;-1.253524e+01;-9.636009e+00;-2.583597e+00;3.901898e+00;1.790091e+00;-1.602226e+00;-4.154197e+00;-9.921578e-01;-3.417029e+00;5.933784e+00
47;0.470000;1.189697e+00;-2.699492e+00;5.214416e+00;4.531956e+00;-1.485245e+01;-1.016538e+01;-6.065280e+00;-2.530272e+00;-1.896334e+00;-2.698777e+00;9.091649e-01;6.756081e+00;1.983720e+00;5.869308e+00
48;0.480000;9.288216e-01;-5.187437e+00;1.922460e+00;4.385019e+00;-1.788218e+01;-1.062461e+01;-8.248884e+00;-2.131202e+00;-1.171225e+00;-7.364886e+00;-1.177135e+00;1.018378e+01;6.703253e+00;5.735611e+00
49;0.490000;1.955930e+00;-5.548487e+00;7.485256e-01;4.852967e+00;-1.843240e+01;-1.019439e+01;-8.034874e+00;2.055523e-01;1.615614e+00;-8.935690e+00;-5.459032e+00;9.300648e+00;8.888376e+00;5.297783e+00
50;0.500000;3.458651e+00;-6.715845e+00;-1.921122e+00;2.792025e+00;-1.706521e+01;-1.009829e+01;-9.968167e+00;-2.380869e+00;9.971476e-01;-8.252062e+00;-4.186730e+00;8.518896e+00;9.003841e+00;4.752846e+00
51;0.510000;5.020114e+00;-5.186337e+00;-2.986593e-01;3.047381e+00;-1.086241e+01;-5.345493e+00;-6.031205e+00;-2.877074e+00;-3.780699e-02;-6.090493e+00;9.970598e-01;9.226863e+00;7.376238e+00;4.726166e+00
52;0.520000;5.364542e+00;-4.503744e+00;-1.967545e+00;2.320585e-01;-8.983753e+00;-2.298899e+00;-3.382478e+00;-5.011504e+00;-2.949931e+00;-5.913863e+00;-4.504852e-01;9.798043e+00;5.294734e+00;4.466972e+00
53;0.530000;4.486009e+00;-4.743377e+00;-4.936062e+00;-4.277766e+00;-9.835562e+00;-2.039679e+00;-2.839515e+00;-6.554474e+00;-7.092475e+00;-3.095526e+00;-1.496757e+00;8.977906e+00;6.048790e+00;4.357674e+00
54;0.540000;3.988481e+00;-2.569922e+00;-6.846478e+00;-6.376830e+00;-8.338682e+00;1.872570e+00;-1.466335e+00;-6.468588e+00;-1.089977e+01;-1.065671e-01;-2.485943e+00;6.359367e+00;7.285535e+00;3.860291e+00
55;0.550000;3.716217e+00;-2.659341e+00;-1.057358e+01;-8.688539e+00;-5.568453e+00;3.273352e+00;-3.812147e+00;-6.127355e+00;-1.278201e+01;1.625598e+00;-2.702302e+00;5.549378e+00;8.467518e+00;2.765938e+00
56;0.560000;5.342970e+00;-1.700521e+00;-7.668721e+00;-7.381274e+00;6.992435e-02;6.025172e+00;-2.759816e+00;-2.534691e+00;-1.381283e+01;3.569906e-01;-1.758559e+00;7.494535e+00;6.139305e+00;2.613037e+00
57;0.570000;6.661337e+00;-7.489200e-01;-5.378799e+00;-9.267560e+00;-4.399424e-01;5.750016e+00;-8.594980e-01;-1.628168e+00;-1.491772e+01;-4.415722e-01;-1.574480e+00;1.009294e+01;6.194261e+00;1.880676e+00
58;0.580000;7.121243e+00;8.661270e-02;-3.730249e+00;-9.725904e+00;-1.274439e+00;4.461871e+00;-2.316447e-01;-2.296366e+00;-1.346206e+01;1.228481e+00;-1.785300e+00;9.197685e+00;4.665299e+00;1.065178e+00
59;0.590000;7.153528e+00;1.221047e+00;-2.794722e+00;-1.017106e+01;-3.756216e+00;3.268492e+00;-2.557991e-01;-2.890095e+00;-1.211215e+01;2.836156e+00;-3.287137e+00;8.309047e+00;1.653717e+00;5.409241e-02
60;0.600000;7.372948e+00;1.790697e+00;-4.207154e+00;-1.430679e+01;-7.043365e+00;3.078985e+00;-2.751965e+00;-2.809720e+00;-1.376634e+01;-2.142286e-02;-7.533370e+00;7.608960e+00;1.977369e+00;-7.817307e-01
61;0.610000;8.571095e+00;3.839138e+00;-4.399754e+00;-1.470624e+01;-5.029360e+00;5.213812e+00;-3.912033e+00;-1.236079e-01;-1.216545e+01;-8.016098e-01;-6.978459e+00;6.001710e+00;1.955148e+00;-1.256165e+00
62;0.620000;9.352882e+00;4.799893e+00;-4.905511e+00;-1.504133e+01;-4.982281e-01;6.396298e+00;-1.967067e+00;2.877010e+00;-1.168277e+01;-1.914025e+00;-6.109168e+00;7.919593e+00;2.987971e-01;-1.964523e+00
63;0.630000;9.157429e+00;5.085139e+00;-5.072886e+00;-1.415630e+01;2.403310e+00;7.873055e+00;3.537048e+00;6.869829e-01;-9.237782e+00;1.352031e+00;-6.255763e+00;5.392595e+00;-2.002320e+00;-3.521240e+00
64;0.640000;9.143131e+00;5.530605e+00;-3.679219e+00;-1.087615e+01;3.599829e+00;8.913102e+00;3.422425e+00;-5.234701e+00;-1.014570e+01;3.319838e+00;-3.282030e+00;6.247142e+00;1.272712e-01;-5.674438e+00
65;0.650000;7.509734e+00;4.347775e+00;-3.802898e+00;-1.156633e+01;6.348553e-01;7.243461e+00;-5.445204e-01;-7.589105e+00;-1.361192e+01;3.742135e+00;-1.535233e+00;4.195045e+00;2.942175e+00;-7.858360e+00
66;0.660000;8.373293e+00;5.374480e+00;-2.921906e+00;-9.856923e+00;2.248772e+00;7.835844e+00;-9.006494e-01;-1.049326e+01;-1.380590e+01;1.788412e+00;-1.747356e+00;-2.326740e-01;3.681080e+00;-8.673851e+00
67;0.670000;9.676905e+00;6.293679e+00;-2.217803e+00;-8.452907e+00;4.395031e+00;3.971432e+00;9.578286e-01;-8.205380e+00;-1.151921e+01;7.585374e-01;-1.970166e+00;-1.250325e+00;2.468916e+00;-9.006516e+00
68;0.680000;8.754097e+00;7.410865e+00;-3.682859e+00;-7.400649e+00;3.092563e+00;3.970122e-01;8.560418e-01;-3.609374e+00;-5.228779e+00;-1.028406e+00;-1.776217e+00;-3.342209e+00;-2.251592e-01;-1.033218e+01
69;0.690000;7.493184e+00;8.415697e+00;-4.648353e+00;-6.392478e+00;1.344584e+00;2.334432e+00;-2.114535e+00;-4.280255e+00;1.843580e+00;-4.510986e+00;-1.004352e+00;-9.779545e-01;-2.671052e+00;-1.106789e+01
70;0.700000;6.373522e+00;7.930171e+00;-4.454892e+00;-4.031674e+00;1.610526e+00;4.747827e+00;-2.993706e+00;-2.277689e+00;6.801671e+00;-2.305582e+00;9.832625e-01;1.052082e-01;-4.586616e+00;-1.098698e+01
71;0.710000;4.129824e+00;4.774414e+00;-5.270102e+00;-3.596393e+00;5.065733e+00;7.568359e+00;-1.613048e+00;-9.673858e-02;9.239331e+00;-6.703212e-01;7.111038e+00;1.194864e+00;-6.077881e+00;-1.123174e+01
72;0.720000;1.621648e+00;2.539535e+00;-3.634660e+00;-2.970597e+00;8.762813e+00;1.023217e+01;-6.242005e-01;2.069532e+00;8.870730e+00;-3.221308e+00;1.204285e+01;1.057476e+00;-4.849800e+00;-1.161165e+01
73;0.730000;6.527491e-01;1.932514e+00;-1.260706e+00;1.792641e-01;1.074662e+01;1.179104e+01;-5.111149e-01;1.516416e+00;9.581615e+00;-7.464026e+00;1.237213e+01;-8.917582e-02;-2.685591e+00;-1.154712e+01
74;0.740000;7.522068e-01;1.157210e+00;-1.179142e+00;1.460002e+00;1.054892e+01;1.146716e+01;-2.068214e+00;5.520537e-01;1.121892e+01;-5.911624e+00;1.632717e+01;1.777227e+00;-1.872293e+00;-1.194963e+01
75;0.750000;1.261312e+00;1.147385e+00;-1.059863e+00;2.343423e+00;1.244878e+01;1.036706e+01;-4.785891e+00;-9.356048e-01;1.105831e+01;-4.210164e+00;1.605975e+01;1.376598e+00;-4.663269e+00;-1.300698e+01
76;0.760000;2.096869e+00;4.407821e-01;-1.532532e+00;5.410112e+00;1.692432e+01;1.326321e+01;-7.244488e+00;-5.170639e+00;6.478637e+00;-7.832023e+00;1.292280e+01;1.993243e+00;-2.752433e+00;-1.357748e+01
77;0.770000;3.201975e+00;2.282839e-01;-2.228161e+00;4.762298e+00;1.639973e+01;9.463723e+00;-8.973228e+00;-7.242022e+00;4.232855e+00;-6.202406e+00;1.169196e+01;1.584740e+00;-2.144684e+00;-1.404884e+01
78;0.780000;3.345186e+00;1.647089e+00;-1.204128e+00;3.876348e+00;1.429030e+01;3.442362e+00;-7.684179e+00;-5.787037e+00;3.558290e+00;-4.265068e+00;9.927075e+00;-8.334299e-01;-2.541286e+00;-1.515613e+01
79;0.790000;6.785622e-01;3.878376e+00;-8.091536e-01;3.069337e+00;1.673221e+01;9.197364e-01;-3.310406e+00;-5.522046e+00;1.299917e+00;-1.785482e+00;6.501823e+00;8.106852e-02;-2.530670e+00;-1.486255e+01
80;0.800000;-7.810325e+00;2.112190e+00;3.209410e+00;8.147702e+00;1.881821e+01;-1.903439e-01;2.099771e+00;-2.842804e+00;1.569763e+00;1.867314e+00;3.837709e+00;1.571293e+00;-4.081329e+00;-9.953659e+00
81;0.810000;-1.126381e+01;-2.804651e-01;4.981813e+00;1.150216e+01;1.894144e+01;-2.915268e-01;3.963598e+00;-1.488232e+00;3.107627e+00;4.714530e+00;5.247279e+00;3.662669e+00;-2.642628e+00;-6.437981e+00
82;0.820000;-1.121883e+01;-4.142447e-01;6.233207e+00;1.319410e+01;1.889489e+01;1.061863e+00;5.556402e+00;-3.202465e-01;3.692232e+00;5.694405e+00;5.861658e+00;4.104093e+00;-2.272416e+00;-6.518143e+00
83;0.830000;-8.480508e+00;1.664273e+00;8.784924e+00;1.516177e+01;1.608781e+01;6.198683e-01;4.413928e+00;4.946530e-01;4.793728e+00;7.400936e+00;7.406492e+00;4.867607e+00;-1.952531e+00;-9.422470e+00
84;0.840000;-6.607244e+00;1.770933e+00;8.917525e+00;1.565786e+01;1.243097e+01;1.569443e+00;6.541152e+00;2.044344e-01;5.868743e+00;6.067407e+00;9.173802e+00;5.591274e+00;-1.559881e+00;-1.139853e+01
85;0.850000;-6.847913e+00;8.917518e-01;7.331326e+00;1.299502e+01;1.031121e+01;1.523161e+00;9.861251e+00;2.431185e+00;8.793663e+00;6.316116e+00;1.485761e+01;6.892385e+00;-7.179213e-02;-1.256720e+01
86;0.860000;-5.052388e+00;3.047066e+00;8.364189e+00;1.256349e+01;9.033536e+00;3.061527e+00;1.172363e+01;1.704395e+00;8.298250e+00;1.806451e+00;1.421702e+01;1.946732e+00;-1.419960e+00;-1.308114e+01
87;0.870000;-4.009264e+00;3.756194e+00;9.622282e+00;1.325147e+01;1.036979e+01;5.931034e+00;1.026882e+01;2.134991e-02;6.061633e+00;-6.447291e-02;8.933249e+00;-4.245015e-01;-3.158145e-01;-1.399006e+01
88;0.880000;-3.229112e+00;3.198897e+00;1.017254e+01;1.329368e+01;9.613415e+00;5.740756e+00;7.722833e+00;-1.240941e+00;5.846038e-01;1.726631e+00;8.520678e+00;1.788655e+00;9.973321e-01;-1.535854e+01
89;0.890000;-3.524835e+00;9.747534e-01;9.408724e+00;1.357018e+01;1.207993e+01;9.210953e+00;5.614000e+00;-3.173647e+00;-8.063745e-02;3.044419e+00;1.251966e+01;4.623137e+00;-6.294961e-01;-1.651909e+01
90;0.900000;-4.253207e+00;-1.167974e+00;9.225367e+00;1.141768e+01;1.758850e+01;1.854683e+01;-3.150723e+00;-9.012787e+00;4.932695e+00;3.786053e+00;1.298754e+01;7.767407e+00;-4.354654e+00;-1.576315e+01
91;0.910000;-4.079968e+00;-2.033504e+00;7.697287e+00;9.430592e+00;1.764694e+01;1.859414e+01;-7.495090e+00;-1.016659e+01;6.595826e+00;3.272845e+00;9.620003e+00;7.094885e+00;-5.547794e+00;-1.529919e+01
92;0.920000;-2.247231e+00;-1.059558e+00;7.474592e+00;1.127550e+01;1.626642e+01;1.365024e+01;-4.828963e+00;-7.824671e+00;6.971826e+00;1.727458e+00;9.169949e+00;3.937136e+00;-6.180422e+00;-1.656676e+01
93;0.930000;-1.729941e+00;-4.962177e+00;-5.786351e+00;1.569847e+01;2.501881e+01;4.098677e+00;4.794145e-01;-4.818018e+00;3.539176e+00;7.311025e-01;5.340103e+00;1.312902e+01;2.648669e+00;-8.009384e+00
94;0.940000;-5.557584e+00;-8.465589e+00;-1.100221e+01;1.312726e+01;2.424639e+01;3.857759e+00;4.307125e-01;-4.988152e+00;4.371223e+00;2.867154e+00;4.601303e+00;1.008964e+01;-1.382229e+00;2.284012e+00
95;0.950000;-6.241658e+00;-8.327004e+00;-1.182396e+01;1.250148e+01;2.242365e+01;3.489863e+00;-1.338463e+00;-6.925082e+00;4.984042e+00;2.019233e+00;4.493234e+00;8.735551e+00;-1.536257e+00;8.113541e+00
