frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.019179e+01;-3.887844e-02;-9.179805e+00;-1.416869e+01;2.481207e+00;-3.204909e+00;-5.046324e+00;-4.444759e+00;-7.316660e+00;-7.473761e-01;-5.945704e+00;-8.636881e+00;1.368704e-01;-1.615143e-01
11;0.110000;9.751898e+00;5.151765e-01;-6.204975e+00;-1.260808e+01;4.172006e-01;-3.717179e+00;-6.018441e+00;-6.195878e+00;-2.634076e+00;-1.368332e-01;-1.185823e+01;-1.021421e+01;-2.198493e+00;-1.823830e+00
12;0.120000;9.917650e+00;1.205687e+00;-2.508636e+00;-8.392723e+00;-6.234689e-01;-4.090167e+00;-4.674551e+00;-9.245826e+00;3.582190e+00;-6.312878e-01;-1.161274e+01;-6.650139e+00;-5.993695e+00;-2.949493e+00
13;0.130000;1.174903e+01;4.656723e+00;1.460642e+00;-3.527020e+00;4.443736e-01;-1.205826e-02;-5.746751e-01;-1.097331e+01;5.699085e+00;-3.229004e+00;-1.024520e+01;-3.370288e+00;-5.949096e+00;-3.965370e+00
14;0.140000;1.135300e+01;6.673330e+00;5.217398e+00;-8.623953e-01;4.977036e-01;1.944699e+00;1.267122e+00;-7.541367e+00;4.675777e+00;-7.334468e+00;-8.315876e+00;-2.054289e+00;-6.083914e+00;-4.568542e+00
15;0.150000;1.001452e+01;5.536584e+00;6.624389e+00;2.795506e+00;1.021232e+00;1.921620e+00;3.108559e+00;-3.160132e+00;3.568942e+00;-7.948703e+00;-5.876527e+00;-1.011887e-01;-7.349175e+00;-5.420784e+00
16;0.160000;8.801589e+00;4.625449e+00;5.977578e+00;4.058483e+00;2.938725e+00;2.705281e+00;3.503399e-01;-3.781574e+00;-3.844814e-01;-5.139896e+00;-2.731163e+00;-1.642174e+00;-6.652291e+00;-6.159164e+00
17;0.170000;8.558042e+00;4.257183e+00;4.918800e+00;-4.451585e-01;4.019407e+00;1.026488e+00;-2.717759e+00;-6.008657e+00;-4.040109e+00;-6.559054e-01;-2.573409e-01;-4.248552e+00;-5.462519e+00;-6.533630e+00
18;0.180000;7.134939e+00;3.225836e+00;5.492739e+00;-3.478085e+00;5.475094e+00;-4.357234e+00;-3.718617e+00;-6.693546e+00;-8.990367e+00;-1.173449e+00;-1.400196e+00;-6.334129e+00;-2.030229e+00;-6.934731e+00
19;0.190000;2.334489e+00;5.084367e+00;6.909442e+00;-4.770269e+00;7.462588e+00;-9.608130e+00;-3.348663e+00;-6.772137e+00;-1.179385e+01;-3.556355e+00;-5.321461e+00;-7.969522e+00;-6.414278e-01;-6.338486e+00
20;0.200000;-3.811885e+00;9.493604e+00;6.947198e+00;-4.314694e+00;9.836682e+00;-9.265401e+00;-1.765417e+00;-9.123723e+00;-1.253160e+01;-3.375351e+00;-5.593851e+00;-3.943369e+00;4.482522e-01;-3.697594e+00
21;0.210000;-9.072218e+00;1.154710e+01;5.445056e+00;-8.206015e-01;1.118866e+01;-6.679479e+00;3.030033e-01;-9.807877e+00;-6.531231e+00;-3.510330e+00;-5.117326e+00;2.266263e+00;-3.207935e+00;-2.178802e-01
22;0.220000;-1.297309e+01;1.141547e+01;-2.487197e-01;2.088795e+00;9.601701e+00;-1.791440e+00;5.408914e+00;-6.961990e+00;1.947237e+00;-4.813897e+00;-3.467334e+00;1.390477e+00;-4.523341e+00;2.457184e+00
23;0.230000;-1.457674e+01;1.051560e+01;-5.651194e+00;9.397388e+00;9.469871e+00;2.089030e+00;7.991556e+00;-5.007800e+00;8.787391e+00;-3.450477e+00;1.428161e+00;3.108120e-02;-3.889313e+00;3.930153e+00
24;0.240000;-1.587148e+01;1.025233e+01;-7.357947e+00;1.600858e+01;6.804111e+00;3.362252e+00;6.718125e+00;-7.728745e+00;8.100502e+00;-4.089096e+00;2.400798e+00;-2.075466e+00;-1.871850e+00;3.837318e+00
25;0.250000;-1.800680e+01;1.117392e+01;-5.840642e+00;1.750142e+01;1.390908e+00;7.930619e+00;6.351194e+00;-7.340417e+00;6.739984e+00;-3.905988e+00;4.140258e-02;-2.535565e+00;4.014072e-01;2.897354e+00
26;0.260000;-1.881459e+01;1.118257e+01;-6.606221e+00;1.581879e+01;-2.501604e+00;1.153037e+01;7.169008e+00;-1.988375e-01;7.368249e+00;-3.014442e+00;2.860434e-01;-1.227817e+00;1.617146e+00;2.352898e+00
27;0.270000;-1.823228e+01;7.572766e+00;-9.588017e+00;1.485143e+01;-2.013791e+00;1.060743e+01;5.401257e+00;6.172232e+00;7.844527e+00;-5.633150e+00;-3.039136e+00;-1.563592e+00;2.097063e-01;3.349197e+00
28;0.280000;-1.689108e+01;6.121471e+00;-8.559793e+00;1.410999e+01;-2.184989e+00;1.303879e+01;5.774812e+00;7.637550e+00;5.987535e+00;-5.856777e+00;-3.587267e+00;2.693924e+00;3.751437e+00;4.453415e+00
29;0.290000;-1.881810e+01;3.740718e+00;-8.268579e+00;1.293707e+01;-3.410316e+00;1.517344e+01;4.175053e+00;7.249409e+00;3.934982e+00;-5.362457e+00;-2.434063e+00;5.462126e+00;6.486324e+00;2.993553e+00
30;0.300000;-1.887502e+01;4.470423e+00;-5.729652e+00;1.547044e+01;-8.021164e-01;1.394769e+01;2.436292e+00;5.419024e+00;2.713788e+00;-4.865980e-01;4.104672e+00;1.022348e+01;5.188980e+00;2.057030e+00
31;0.310000;-1.926888e+01;4.358881e+00;-3.344703e+00;1.656106e+01;-1.344290e-01;1.082300e+01;2.101744e+00;7.592839e+00;4.862182e+00;2.307236e-02;4.580515e+00;1.084871e+01;1.530742e+00;1.341537e+00
32;0.320000;-1.970569e+01;3.221402e+00;-3.895104e+00;1.633982e+01;-9.899693e-01;1.107110e+01;2.699082e+00;9.175510e+00;8.933839e+00;9.318715e-01;3.517298e+00;1.295612e+01;1.109814e+00;6.672745e-01
33;0.330000;-1.842727e+01;3.508583e+00;-4.173724e+00;1.367095e+01;-4.702019e+00;9.319255e+00;8.415213e-01;5.327875e+00;6.566232e+00;-2.172954e-01;9.549968e-01;1.210285e+01;-4.540832e-01;1.918480e+00
34;0.340000;-1.627422e+01;2.219691e+00;-5.006843e+00;1.034641e+01;-7.105671e+00;3.699052e+00;3.182473e+00;6.687099e+00;2.308317e+00;-1.543161e-01;8.146605e-01;1.118501e+01;3.428879e-01;4.450249e+00
35;0.350000;-1.375762e+01;1.804738e+00;-5.664367e+00;5.770487e+00;-8.468609e+00;-6.833115e-01;3.091568e+00;8.706041e+00;3.683255e+00;2.425194e+00;6.033292e+00;1.230309e+01;1.786296e+00;5.912422e+00
36;0.360000;-9.427477e+00;4.268050e+00;-4.452689e+00;2.288841e+00;-1.113738e+01;-5.858294e+00;-6.407442e-01;1.743641e+00;-4.735498e-01;-1.346294e+00;6.651154e+00;1.282700e+01;3.142038e+00;6.989998e+00
37;0.370000;-5.154282e+00;3.997517e+00;-2.048872e+00;1.601182e+00;-1.495794e+01;-1.063693e+01;-7.573013e-01;-3.980300e+00;-3.301675e+00;-4.146862e+00;5.975113e+00;1.279524e+01;2.392905e+00;7.104630e+00
38;0.380000;-1.942855e+00;-1.347456e+00;1.657005e+00;1.312324e+00;-1.621922e+01;-1.212555e+01;-2.780461e+00;-3.940459e+00;-5.760295e+00;-8.195192e+00;7.752716e+00;1.224498e+01;9.040576e-01;6.651840e+00
39;0.390000;-1.941490e+00;-4.771067e+00;1.746233e+00;-9.287238e-01;-1.997758e+01;-1.004773e+01;-3.024977e+00;-1.586168e+00;-1.044107e+01;-1.106046e+01;8.356110e+00;7.323051e+00;3.446856e+00;5.823425e+00
40;0.400000;-1.975267e+00;-4.433249e+00;1.978240e+00;-1.762875e+00;-1.739577e+01;-5.112306e+00;7.790089e-01;-2.847380e-01;-8.109868e+00;-8.425961e+00;8.825865e+00;3.720069e+00;5.832568e+00;5.896889e+00
41;0.410000;-2.007121e+00;-5.433139e+00;2.098661e+00;-3.814049e+00;-1.691767e+01;-1.735837e+00;2.628059e+00;-4.748527e-01;-6.229092e+00;-3.402254e+00;6.263927e+00;2.253207e+00;7.582735e+00;6.385361e+00
42;0.420000;-2.173988e+00;-7.355470e+00;3.124182e+00;-6.438787e+00;-1.920780e+01;-4.263229e-01;1.720053e+00;-3.135316e-01;-8.051982e+00;-4.342400e+00;4.405455e+00;1.969208e+00;6.618210e+00;6.368996e+00
43;0.430000;-1.790236e+00;-8.363010e+00;5.585318e+00;-7.965670e+00;-2.044441e+01;1.675930e-01;6.953368e-01;-1.268932e+00;-8.190356e+00;-3.932439e+00;3.099453e+00;-1.291717e+00;4.519976e+00;6.202492e+00
44;0.440000;-1.387867e+00;-8.356494e+00;5.226219e+00;-8.442334e+00;-2.101142e+01;-6.556768e-01;3.373065e-01;-1.578975e+00;-8.374517e+00;-2.718516e+00;2.389305e+00;-2.938416e+00;3.626403e+00;6.245880e+00
45;0.450000;2.862206e-01;-5.247237e+00;8.051294e+00;-4.518854e+00;-1.962508e+01;1.616827e+00;4.379104e+00;3.292645e+00;-7.797415e+00;2.555712e+00;2.220847e+00;-5.156830e+00;1.329934e+00;7.235886e+00
46;0.460000;-5.398436e-01;-7.801432e+00;4.681417e+00;-6.774602e+00;-2.377365e+01;5.085154e-01;2.460560e+00;2.731043e+00;-1.089651e+01;3.142917e+00;1.467998e+00;-7.022295e+00;-1.289397e+00;7.639328e+00
47;0.470000;-2.826109e-01;-9.503229e+00;2.990045e+00;-8.355499e+00;-2.588091e+01;1.289603e+00;2.688491e+00;3.464505e+00;-1.337984e+01;3.717371e+00;-1.131563e-01;-6.145911e+00;-4.659102e+00;8.590569e+00
48;0.480000;5.746861e-01;-1.084161e+01;2.708665e+00;-7.660067e+00;-2.546408e+01;1.119298e+00;3.230207e+00;7.188479e+00;-1.384699e+01;4.029966e+00;-1.508646e+00;-5.298821e+00;-6.782414e+00;9.857582e+00
49;0.490000;2.411150e+00;-1.118718e+01;2.514747e+00;-4.294557e+00;-2.434647e+01;2.031222e+00;4.974951e+00;1.378540e+01;-1.323221e+01;3.108102e+00;-6.481690e-01;-6.044187e+00;-7.801444e+00;1.109917e+01
50;0.500000;4.236177e+00;-1.109638e+01;-1.083474e+00;-2.792710e+00;-2.484788e+01;-1.590128e-01;5.599987e+00;1.660303e+01;-1.216951e+01;-2.728130e-01;4.723775e-01;-6.358169e+00;-6.575849e+00;1.149153e+01
51;0.510000;4.702241e+00;-1.090146e+01;-5.091931e+00;-5.383471e+00;-2.577091e+01;-6.674275e+00;2.181358e+00;1.448423e+01;-1.304585e+01;-3.377917e+00;-9.626226e-01;-5.635433e+00;-6.822430e+00;1.054935e+01
52;0.520000;5.732400e+00;-7.707203e+00;-3.744197e+00;-6.925967e+00;-2.070855e+01;-1.162823e+01;-1.954006e+00;1.307895e+01;-1.169588e+01;-1.752479e+00;-3.060735e+00;-2.486685e+00;-6.367027e+00;9.430077e+00
53;0.530000;6.765954e+00;-4.128331e+00;-1.125923e+00;-6.726107e+00;-1.555850e+01;-1.064365e+01;-5.612371e+00;1.058329e+01;-8.091647e+00;-3.949292e-01;-6.034539e+00;-2.926636e-02;-3.402973e+00;7.400421e+00
54;0.540000;8.617840e+00;-8.385153e-01;3.510852e+00;-2.956655e+00;-1.239517e+01;-7.851789e+00;-2.671252e+00;1.231271e+01;-3.909748e+00;1.503726e+00;-6.835818e+00;-2.196762e+00;-2.315379e+00;3.124252e+00
55;0.550000;1.118657e+01;6.861138e-01;5.589345e+00;-2.058292e+00;-1.474020e+01;-3.378131e+00;2.418351e+00;6.838434e+00;-1.059625e+00;5.418552e-01;-9.953043e+00;-7.524334e+00;-7.623546e+00;-2.766029e+00
56;0.560000;1.166614e+01;8.460116e-01;6.116427e+00;-2.143492e+00;-1.777386e+01;9.214725e-01;5.430917e+00;4.479326e+00;5.607773e+00;6.540130e-01;-1.114480e+01;-7.923927e+00;-1.502841e+01;-5.796249e+00
57;0.570000;1.063052e+01;-3.765655e-02;3.413308e+00;-1.215285e+00;-1.650197e+01;3.290100e-01;7.472581e+00;4.712451e+00;7.230660e+00;-5.388769e-01;-7.655919e+00;-5.650259e+00;-1.529516e+01;-6.939583e+00
58;0.580000;9.845455e+00;-5.457022e-01;4.283929e-01;-2.935972e-01;-1.585885e+01;-1.386404e-01;7.887336e+00;3.878890e+00;4.590825e+00;-2.237633e+00;-3.351429e+00;-2.546249e+00;-1.089436e+01;-8.483177e+00
59;0.590000;1.147854e+00;2.170031e+00;3.493501e+00;-1.115355e+01;-1.877584e+00;-1.087689e+01;1.037686e+01;6.085628e+00;2.535396e+00;2.816144e+00;-1.352459e+00;-3.686908e+00;-7.248691e+00;-4.170509e+00
60;0.600000;-5.664127e+00;-1.252597e+00;9.264827e-01;-7.618918e+00;3.267569e+00;-1.033737e+01;1.074036e+01;3.732765e+00;-7.846799e-01;2.063666e+00;8.545706e-01;-4.942045e-01;-5.013621e-01;2.800148e+00
61;0.610000;-6.383438e+00;-4.489498e-01;7.021813e-01;-4.999251e+00;4.071936e+00;-1.248521e+01;7.223517e+00;-2.222847e+00;-5.684566e+00;-2.235444e+00;-1.503231e+00;2.232740e+00;3.641045e+00;6.504517e+00
62;0.620000;-3.740101e+00;2.253018e+00;-8.741260e-01;-6.728783e+00;-8.003716e-01;-1.937891e+01;7.326031e-02;-8.356229e+00;-7.042609e+00;-3.290342e+00;-5.103820e+00;1.649380e-02;4.896357e-01;7.034706e+00
63;0.630000;1.496842e+00;3.849386e+00;-3.768705e+00;-7.238944e+00;8.758597e-01;-1.686522e+01;-3.838053e+00;-1.157694e+01;-6.089964e-01;4.736316e+00;-4.397902e+00;-1.466917e+00;-1.341318e+00;5.844528e+00
64;0.640000;4.355354e+00;-1.951425e+00;-7.702901e+00;-1.143019e+01;-1.746372e+00;-1.512323e+01;-1.131972e+01;-1.366307e+01;-4.478335e+00;5.514044e+00;-6.301997e+00;-9.314186e+00;-1.643209e+00;3.647980e+00
65;0.650000;8.603565e+00;-3.398800e+00;-3.731240e+00;-1.115158e+01;1.238136e-01;-7.272660e+00;-1.476509e+01;-6.256778e+00;-7.122548e+00;1.134214e+01;-2.697215e+00;-1.089260e+01;4.987583e-01;2.312874e+00
66;0.660000;9.841800e+00;-1.316922e-01;-4.551426e+00;-1.239702e+01;-7.939100e-01;-4.678342e+00;-1.665047e+01;-7.187105e+00;-9.014260e+00;1.059344e+01;2.297425e-02;-9.844351e+00;-2.435639e+00;8.878403e-01
67;0.670000;1.073134e+01;2.514567e+00;-5.452999e+00;-1.117080e+01;-1.299992e+00;-3.098693e+00;-1.442103e+01;-8.176303e+00;-8.365630e+00;1.109153e+01;3.893406e+00;-4.984611e+00;-3.676276e+00;-8.252945e-01
68;0.680000;1.115618e+01;2.426577e+00;-2.984276e+00;-7.089928e+00;4.186535e-02;-5.039558e-01;-1.017041e+01;-8.175598e+00;-7.366908e+00;1.140537e+01;3.207465e+00;2.187080e-01;-3.174540e+00;-1.848488e+00
69;0.690000;9.217262e+00;2.281635e+00;-3.660393e-01;-6.536837e+00;2.250888e+00;1.649511e+00;-8.074371e+00;-1.061627e+01;-1.058247e+01;9.434381e+00;3.813529e-01;-6.414700e-02;-3.304127e+00;-2.702095e+00
70;0.700000;8.418636e+00;3.750641e+00;4.198400e+00;-3.766057e+00;8.632993e+00;6.785862e+00;-2.395613e+00;-9.871434e+00;-8.523662e+00;8.120425e+00;-7.967944e-01;6.367564e-01;-4.480425e+00;-3.632492e+00
71;0.710000;7.677691e+00;2.151211e+00;5.707465e+00;5.011132e-01;1.622039e+01;9.694231e+00;2.563888e+00;-5.866962e+00;-6.718518e+00;6.474986e+00;2.031294e+00;3.772468e+00;-3.467542e+00;-4.472092e+00
72;0.720000;6.410219e+00;8.063126e-01;5.206657e+00;5.565572e-02;1.482382e+01;9.154638e+00;5.310666e+00;-8.992027e-01;-4.181366e+00;6.748214e+00;4.860641e+00;3.909145e+00;-1.182900e+00;-4.612846e+00
73;0.730000;4.860729e+00;-3.803704e-01;2.715577e+00;-3.305053e+00;1.040152e+01;1.071504e+01;5.531139e+00;-1.828760e-01;-2.578916e+00;6.691793e+00;1.115802e+00;2.866354e+00;5.103550e-01;-4.762589e+00
74;0.740000;3.933217e+00;-1.145816e+00;1.471145e+00;-3.830225e+00;8.979053e+00;1.195329e+01;6.389354e+00;6.112438e-01;3.456221e+00;7.996671e+00;1.393770e+00;2.711180e+00;1.298342e+00;-5.216110e+00
75;0.750000;3.821226e+00;-2.848049e+00;1.155994e+00;-1.137136e+00;9.274364e+00;6.494214e+00;3.245023e+00;-4.246946e-01;5.416310e+00;7.087787e+00;4.735249e+00;3.253480e+00;4.156950e-01;-5.225395e+00
76;0.760000;3.522123e+00;-2.472659e+00;1.675230e+00;7.569857e-01;1.238874e+01;3.631764e+00;-1.177496e+00;-5.540367e+00;5.237840e+00;5.244425e+00;4.566765e+00;1.091698e+00;-1.461178e+00;-5.016609e+00
77;0.770000;4.261546e+00;-7.666969e-02;1.874589e+00;4.845240e-01;1.586427e+01;5.381705e+00;-9.928145e-01;-7.282722e+00;6.118626e+00;4.382812e+00;7.066030e+00;6.956577e-02;-1.932721e+00;-4.773033e+00
78;0.780000;5.696812e+00;2.509325e+00;2.094124e+00;2.624974e+00;1.923558e+01;5.171282e+00;-3.258290e-01;-2.753039e+00;6.302888e+00;2.953161e+00;7.387152e+00;-1.761362e+00;5.941763e-01;-4.591156e+00
79;0.790000;4.932080e+00;1.639066e+00;2.416460e+00;6.014563e+00;2.103453e+01;4.006253e+00;1.771993e+00;3.965487e+00;6.067775e+00;2.404519e+00;5.366082e+00;-2.752384e+00;2.574184e+00;-4.992790e+00
80;0.800000;2.851646e+00;-1.887974e+00;1.743577e+00;7.116252e+00;2.235672e+01;5.327643e+00;1.463443e+00;8.443798e+00;9.401673e+00;6.977343e+00;3.672910e+00;-3.324116e+00;2.884256e+00;-5.195496e+00
81;0.810000;2.315866e+00;-2.786081e+00;2.597003e+00;7.475259e+00;2.317672e+01;8.185778e+00;1.329767e+00;1.296762e+01;1.505885e+01;6.471584e+00;3.684476e+00;-4.041346e+00;1.453923e+00;-5.362450e+00
82;0.820000;2.376094e+00;-3.137029e+00;3.033740e+00;5.305570e+00;2.280491e+01;8.252894e+00;1.953227e+00;1.579966e+01;1.668242e+01;4.254008e+00;3.133828e+00;-3.974901e+00;2.417956e+00;-6.566063e+00
83;0.830000;1.679722e+00;-3.881008e+00;2.516654e+00;3.810122e+00;2.165289e+01;8.539909e+00;1.647444e+00;1.533605e+01;1.429928e+01;2.272910e+00;2.609045e+00;-3.663558e+00;5.954602e+00;-9.340446e+00
84;0.840000;1.321333e+00;-2.544147e+00;4.156157e+00;6.081326e+00;2.326595e+01;1.089132e+01;2.197865e+00;1.222919e+01;9.290909e+00;1.792184e+00;2.829743e+00;-3.221691e+00;5.971772e+00;-1.274117e+01
85;0.850000;2.461368e+00;-5.386996e-02;6.800717e+00;9.598419e+00;2.219630e+01;1.359941e+01;2.393507e+00;9.269622e+00;6.698236e+00;3.563313e+00;5.822347e+00;-2.754216e+00;4.456976e+00;-1.471485e+01
86;0.860000;3.620012e+00;2.626992e+00;8.558739e+00;1.102777e+01;1.530666e+01;1.694509e+01;4.622977e+00;4.253702e+00;7.123481e+00;2.685904e+00;4.691117e+00;1.213552e+00;4.142658e+00;-1.603078e+01
87;0.870000;3.519723e+00;3.195830e+00;8.890455e+00;1.253696e+01;1.171742e+01;1.629309e+01;8.126873e+00;2.963482e+00;6.984306e+00;-1.699005e+00;2.630725e+00;5.423577e+00;4.539444e+00;-1.661315e+01
88;0.880000;2.509950e+00;-1.991424e+00;4.434960e+00;1.466667e+01;1.463255e+01;8.935873e+00;5.679561e+00;8.843744e+00;1.151753e+01;-3.139159e+00;2.260860e+00;3.491888e+00;4.045094e+00;-1.365855e+01
89;0.890000;9.206285e-01;-4.910254e+00;1.898338e+00;1.274499e+01;1.405158e+01;3.032900e+00;3.480576e+00;1.253804e+01;1.314332e+01;-1.495198e+00;5.082295e+00;3.977948e+00;6.332417e+00;-1.031616e+01
90;0.900000;6.857605e-01;-5.830468e+00;2.018841e+00;1.164638e+01;1.358868e+01;2.355015e+00;1.539551e+00;1.205223e+01;1.185504e+01;-1.119812e+00;7.208413e+00;5.581167e+00;7.606649e+00;-9.943939e+00
