frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.340000;1.164363e+01;-5.073964e+00;-4.005789e+00;-5.337810e+00;3.739299e+00;9.852328e-01;-2.022995e+00;-1.052153e+00;-1.602516e+00;4.786732e+00;-2.306879e+00;5.779662e-01;3.597920e+00;-1.431656e+00
35;0.350000;1.080203e+01;-4.242104e+00;-5.220008e+00;-9.883352e+00;1.246394e+00;6.638529e+00;-8.010851e+00;-6.057626e+00;8.952435e-01;8.329109e+00;5.420127e+00;6.065120e+00;-8.982182e-02;2.580948e+00
36;0.360000;9.020142e+00;-3.895695e+00;-6.989957e+00;-1.318176e+01;1.746028e+00;8.169111e+00;-1.229915e+01;-9.744149e+00;5.446470e+00;8.361917e+00;7.345139e+00;7.037163e+00;-2.060418e+00;5.183304e+00
37;0.370000;5.731804e+00;-3.243692e+00;-8.902795e+00;-1.303120e+01;3.942836e+00;4.466606e+00;-1.371124e+01;-1.207806e+01;9.926526e+00;6.401312e+00;2.035768e+00;7.328331e+00;-3.623144e+00;5.795860e+00
38;0.380000;1.832436e+00;-1.667480e+00;-8.511487e+00;-8.229305e+00;4.370456e+00;-2.504570e+00;-1.136534e+01;-9.777953e+00;1.251655e+01;2.632311e+00;-5.238122e+00;6.982425e+00;-3.579384e+00;5.233444e+00
39;0.390000;-6.891222e-01;-1.095410e+00;-8.401553e+00;-6.218933e+00;7.111940e-01;-1.010044e+01;-1.109601e+01;-7.773576e+00;1.037691e+01;-5.043877e+00;-1.519095e+01;3.676284e+00;-1.904786e+00;4.576614e+00
40;0.400000;5.415268e-01;1.159019e+00;-6.897170e+00;-3.285347e+00;2.263635e+00;-1.160090e+01;-1.137536e+01;-7.800063e+00;7.603692e+00;-1.097199e+01;-1.998691e+01;1.571903e+00;-1.431276e+00;3.842987e+00
41;0.410000;2.920767e+00;2.167556e+00;-6.056285e+00;-6.595581e-01;5.051618e+00;-1.179056e+01;-1.116889e+01;-9.986312e+00;4.923897e+00;-1.264659e+01;-1.943327e+01;1.506833e+00;-1.310879e+00;1.645035e+00
42;0.420000;4.796092e+00;2.580393e+00;-1.216635e+00;-9.735477e-02;9.588207e+00;-9.411879e+00;-9.639824e+00;-6.801272e+00;2.855840e+00;-8.780865e+00;-1.485325e+01;-1.161484e+00;-5.486131e-01;-1.553741e+00
43;0.430000;1.400926e+00;1.953658e+00;6.163699e+00;7.187037e-01;5.605463e+00;-7.254978e+00;-3.876575e+00;-4.941373e+00;-3.984350e+00;-3.817229e+00;-1.101836e+01;-6.287135e+00;-3.254449e+00;5.428848e-01
44;0.440000;-1.036311e+00;7.414478e-01;7.011505e+00;2.571149e+00;3.998989e+00;-9.623880e+00;-2.428244e+00;-4.280438e+00;-7.335419e+00;-3.770528e+00;-1.057385e+01;-6.983898e+00;-3.985740e+00;4.017258e+00
45;0.450000;-1.933095e+00;-1.463633e-01;4.613177e+00;1.094575e+00;-8.439722e-01;-1.621415e+01;-3.335082e+00;-6.697867e+00;-9.237370e+00;-3.014355e+00;-1.058416e+01;-6.255544e+00;-5.212842e+00;5.861740e+00
46;0.460000;-1.070601e+00;2.991984e-01;1.461864e+00;-8.482976e-01;-4.006141e+00;-1.920394e+01;-6.287988e+00;-4.981490e+00;-2.931419e+00;-8.445802e-01;-1.123930e+01;-5.849595e+00;-7.104812e+00;5.965553e+00
47;0.470000;1.193674e+00;2.860847e+00;-2.850761e+00;-2.867764e+00;-1.275644e+00;-1.499129e+01;-1.077101e+01;2.643413e+00;5.445092e+00;-4.855270e-01;-1.138656e+01;-3.467450e+00;-6.474090e+00;4.462143e+00
48;0.480000;2.347810e+00;1.927826e+00;-8.264977e+00;-5.471498e+00;-2.771647e+00;-1.180304e+01;-1.792543e+01;6.839196e+00;7.438967e+00;-7.212932e+00;-1.332574e+01;-3.803911e+00;-6.802364e+00;3.093643e+00
49;0.490000;4.543117e+00;2.576362e+00;-7.122905e+00;-2.233856e+00;-3.087241e+00;-6.080709e+00;-1.657481e+01;1.023131e+01;9.830855e+00;-8.596081e+00;-6.531332e+00;-4.611513e+00;-3.599933e+00;3.800125e+00
50;0.500000;4.271638e+00;8.820305e-01;-9.174764e+00;-2.949960e+00;-2.954551e+00;-7.942405e+00;-1.816953e+01;4.668846e+00;6.328351e+00;-1.124052e+01;-6.365522e+00;-9.691584e+00;-6.310298e+00;4.036171e+00
51;0.510000;5.353827e+00;6.435796e-01;-7.519481e+00;-3.271147e-01;-6.926441e-02;-6.332215e+00;-1.542857e+01;2.337694e-01;4.919551e+00;-9.731216e+00;-5.733526e+00;-1.348788e+01;-7.893660e+00;3.626450e+00
52;0.520000;7.586149e+00;1.056932e+00;-9.806862e-01;4.776411e+00;2.647247e+00;-1.034597e+00;-1.030565e+01;-3.330985e+00;4.790230e+00;-3.160183e+00;-3.088529e+00;-1.360946e+01;-4.801476e+00;2.392570e+00
53;0.530000;7.966192e+00;1.799965e+00;2.611108e+00;5.032679e+00;-2.419262e-01;-2.401097e+00;-6.994648e+00;-6.085715e+00;9.578521e-01;5.879731e-01;-5.195055e+00;-1.523758e+01;-7.888932e+00;9.057312e-01
54;0.540000;8.129859e+00;2.694033e+00;5.648011e+00;8.570225e+00;-1.170859e+00;-3.971920e+00;-7.528245e+00;-4.977584e+00;1.879420e+00;2.089213e+00;-7.033890e+00;-1.356326e+01;-1.206973e+01;3.657684e-01
55;0.550000;8.305280e+00;1.601002e+00;7.855153e+00;1.388657e+01;-3.710776e+00;-2.348119e+00;-1.061436e+01;-4.302426e+00;1.649743e+00;7.036622e-01;-8.365524e+00;-8.616693e+00;-1.018487e+01;-3.753281e-01
56;0.560000;7.029618e+00;-2.581349e-02;8.130369e+00;1.570701e+01;-3.869777e+00;-3.616690e+00;-1.185387e+01;-8.223554e+00;-1.332899e+00;1.840367e-01;-1.210145e+01;-7.439531e+00;-8.054358e+00;-9.003983e-01
57;0.570000;7.346992e+00;8.415841e-01;9.419216e+00;1.733368e+01;-1.086880e+00;-4.042227e+00;-8.134958e+00;-7.068692e+00;-9.576261e-01;5.206677e+00;-1.106241e+01;-5.307565e+00;-4.737021e+00;-5.873337e-01
58;0.580000;5.713049e+00;1.798499e+00;1.013306e+01;1.542500e+01;2.712844e+00;-4.268342e+00;-5.606915e+00;-6.918069e+00;-3.512506e+00;6.541606e+00;-1.073495e+01;-4.351993e+00;-3.820121e+00;-4.814148e-03
59;0.590000;4.624966e+00;3.511075e+00;8.249663e+00;1.032118e+01;6.253131e+00;-3.455559e+00;-3.967990e+00;-7.020610e+00;-9.032094e+00;5.763579e+00;-7.321892e+00;-1.389636e+00;-2.666630e+00;1.261879e+00
60;0.600000;6.952529e+00;4.274571e+00;2.200707e+00;5.619692e+00;4.734180e+00;-1.639378e+00;1.772261e-02;-4.992391e+00;-1.319439e+01;7.096876e+00;-1.358183e+00;1.047328e+00;-3.084401e+00;3.073578e+00
61;0.610000;8.347782e+00;3.848964e+00;-3.098869e+00;3.007757e+00;4.243593e-01;-8.250823e-01;1.917525e+00;-4.778998e+00;-1.570100e+01;6.910086e+00;1.422973e+00;1.919159e+00;-5.400817e+00;4.018623e+00
62;0.620000;8.994296e+00;2.835243e+00;-4.990525e+00;5.926765e-01;-1.841537e+00;1.797534e+00;2.509052e+00;-2.927197e+00;-1.340213e+01;2.741488e+00;3.401596e+00;2.932805e+00;-8.205080e+00;4.184349e+00
63;0.630000;9.664177e+00;1.527958e+00;-4.314317e+00;-3.439156e+00;-4.099969e+00;4.531678e+00;3.265472e+00;-9.571028e-01;-7.348619e+00;-3.670775e+00;4.365657e+00;2.437514e+00;-1.035799e+01;3.893715e+00
64;0.640000;9.758015e+00;5.761918e-01;-3.841489e+00;-8.078802e+00;-6.474143e+00;3.706014e+00;2.478999e+00;-1.351518e+00;-2.458857e+00;-7.923174e+00;1.151108e+00;-1.307859e-01;-1.052740e+01;3.739456e+00
65;0.650000;1.051608e+01;1.100394e+00;-2.300769e+00;-1.042267e+01;-5.862107e+00;4.470577e+00;1.524593e+00;-5.930710e-01;4.171247e+00;-1.038055e+01;-2.400031e-01;5.978295e-01;-8.309148e+00;3.593300e+00
66;0.660000;1.097232e+01;5.565828e-01;-1.399826e+00;-1.451090e+01;-4.079949e+00;3.752522e+00;5.196996e-01;-6.093121e-01;6.176652e+00;-1.476528e+01;-1.598596e+00;2.389178e+00;-5.347072e+00;2.784470e+00
67;0.670000;1.159748e+01;-2.383226e-01;-1.796515e+00;-1.770598e+01;-4.603362e+00;5.591031e+00;2.761149e+00;6.923838e-01;3.643579e+00;-1.818784e+01;1.436797e+00;7.336839e+00;-2.019594e+00;1.669670e+00
68;0.680000;1.273107e+01;-1.343077e+00;-2.908533e+00;-1.947526e+01;-5.372552e+00;1.386856e+01;4.466000e+00;-2.141094e-02;-8.954425e-01;-1.245182e+01;1.046279e+01;1.426253e+01;-1.092806e+00;6.767731e-01
69;0.690000;1.228284e+01;-4.395199e+00;-6.157374e+00;-2.229491e+01;-4.175454e+00;1.786585e+01;-7.775407e-01;-7.354733e+00;-4.533103e+00;-6.249595e-01;1.422950e+01;1.398503e+01;-3.213677e+00;3.871231e-01
70;0.700000;1.065588e+01;-6.400631e+00;-6.854611e+00;-1.992990e+01;-3.183311e+00;1.544829e+01;-3.483702e+00;-1.081965e+01;-4.216845e+00;5.717422e+00;1.390898e+01;1.120164e+01;-2.930395e+00;1.807053e+00
71;0.710000;8.577549e+00;-8.399940e+00;-7.449285e+00;-1.574705e+01;-4.667636e+00;9.272326e+00;-8.015524e+00;-9.197467e+00;-1.485584e+00;6.101430e+00;6.245690e+00;2.872171e+00;1.009911e+00;3.017265e+00
72;0.720000;5.498950e+00;-9.738558e+00;-4.751401e+00;-1.161716e+01;-7.476951e+00;2.668194e+00;-1.161564e+01;-2.221696e+00;7.023476e-01;2.179813e+00;-9.077916e-01;-2.024749e+00;3.971722e+00;4.200127e+00
73;0.730000;2.824437e+00;-9.807734e+00;1.990480e-01;-8.548615e+00;-8.195769e+00;-1.865070e+00;-9.157166e+00;2.757693e+00;-3.033296e+00;-1.132265e+00;-3.152619e+00;5.485157e-01;4.578459e+00;5.338303e+00
74;0.740000;5.956774e-01;-8.973128e+00;5.452990e+00;-7.589828e+00;-1.058880e+01;-3.204936e+00;-3.430845e+00;3.347871e+00;-7.607646e+00;-2.425924e+00;-5.086906e+00;4.932216e+00;4.257923e+00;5.391350e+00
75;0.750000;-1.579641e+00;-8.722456e+00;6.983509e+00;-1.013099e+01;-1.555669e+01;-3.435044e+00;-2.341569e+00;-3.248134e+00;-1.245282e+01;-3.076488e+00;-3.616941e+00;8.019129e+00;4.076221e+00;4.296318e+00
76;0.760000;-1.220242e+00;-5.632695e+00;9.145267e+00;-1.154876e+01;-1.675652e+01;-5.837069e-01;-1.426676e+00;-6.738877e+00;-8.657909e+00;9.645975e-01;-2.996669e-01;7.892642e+00;5.577910e+00;3.307785e+00
77;0.770000;-1.194692e+00;-2.416357e+00;1.072551e+01;-1.309577e+01;-1.555265e+01;-1.329878e+00;-3.332715e+00;-9.656875e+00;-4.910735e+00;4.160672e+00;-9.614229e-02;6.650231e+00;5.459286e+00;2.208458e+00
78;0.780000;-2.642529e+00;5.591990e-01;1.112730e+01;-1.475386e+01;-1.589782e+01;-3.299396e+00;-5.564749e+00;-1.047037e+01;-1.177887e+01;1.757299e+00;-2.688895e+00;7.724463e+00;4.364207e+00;1.041031e+00
79;0.790000;-2.907338e+00;4.953762e+00;1.352577e+01;-1.374425e+01;-9.663575e+00;-1.474552e+00;-3.901971e+00;-8.165618e+00;-1.797747e+01;-1.676873e+00;-1.795458e+00;6.543384e+00;3.897170e+00;4.380112e-01
80;0.800000;-3.499937e+00;6.088566e+00;1.032592e+01;-1.363115e+01;-3.791848e+00;-2.303045e+00;-5.427089e+00;-1.065262e+01;-1.869079e+01;-5.392663e+00;-2.584518e+00;2.627169e+00;3.727309e+00;-3.656235e-01
81;0.810000;-1.244866e+00;4.359991e+00;6.414046e+00;-7.879035e+00;2.352202e+00;-3.085063e+00;-4.386903e+00;-9.012576e+00;-1.542922e+01;-1.776000e+00;2.379098e+00;3.390980e+00;3.116271e+00;-6.155701e-01
82;0.820000;2.493279e+00;-4.493636e-01;6.099592e+00;-4.020818e+00;1.339171e+00;-3.307796e+00;-3.889572e+00;-4.948825e+00;-1.328075e+01;4.897041e-01;6.970829e+00;3.199551e+00;4.324141e+00;-1.655449e+00
83;0.830000;4.854046e+00;-5.475544e+00;8.181537e+00;5.202346e-01;-1.039013e+00;-1.156107e+00;-5.524910e+00;-3.932321e+00;-1.305468e+01;2.458703e+00;6.626556e+00;5.357431e-01;8.548358e+00;-2.275146e+00
84;0.840000;4.493412e+00;-5.503389e+00;6.928476e+00;1.665356e+00;-2.026221e+00;-1.817196e+00;-4.653755e+00;-2.829617e+00;-1.103787e+01;8.293499e+00;5.080735e+00;4.393200e-01;7.766677e+00;-2.887169e+00
85;0.850000;3.893723e+00;-4.575124e+00;5.556488e+00;-1.941068e+00;-2.539186e+00;6.976490e-01;-3.864967e+00;6.549206e-01;-9.567861e+00;8.287452e+00;2.482454e+00;-7.686630e-01;5.435420e+00;-4.973953e+00
86;0.860000;3.335318e+00;-3.171850e+00;4.648004e+00;-4.433582e+00;-9.069233e-01;1.980555e+00;-3.796119e+00;2.575124e+00;-5.843488e+00;5.969956e+00;2.051933e+00;5.301586e-01;3.988152e+00;-8.082924e+00
87;0.870000;1.027164e+00;-1.983702e-03;3.104458e+00;-2.737711e+00;-1.968644e+00;3.161449e-01;-2.763258e+00;-1.247458e+00;-1.082201e+00;3.741670e+00;1.028684e+01;5.450977e-01;5.833809e+00;-9.779991e+00
88;0.880000;-2.277392e+00;3.570571e+00;4.829702e-01;2.045249e+00;-2.846038e+00;-2.060033e+00;1.292167e+00;-1.967621e-02;4.284526e+00;1.019495e+00;1.113688e+01;2.916115e+00;5.940255e+00;-8.753922e+00
89;0.890000;-9.634782e+00;2.718957e+00;4.947646e+00;5.990757e+00;-3.913980e+00;-8.307900e-01;4.332229e+00;9.315968e-01;4.820718e+00;5.217676e+00;5.720662e+00;-2.923688e+00;3.813758e+00;-1.853035e+00
90;0.900000;-1.140764e+01;3.827279e+00;7.119642e+00;8.197008e+00;-7.308960e-02;2.186236e+00;8.305992e+00;3.153916e+00;4.813441e+00;6.712055e+00;4.146240e+00;-3.321836e+00;3.791962e+00;4.473373e+00
91;0.910000;-1.208181e+01;5.434803e+00;8.281092e+00;5.669730e+00;2.172046e+00;4.463872e+00;1.047334e+01;3.058705e+00;3.546612e+00;5.608208e+00;3.316745e+00;-7.196261e-01;3.586875e+00;6.534248e+00
92;0.920000;-1.138095e+01;1.062918e+01;1.465792e+01;2.894939e+00;3.797451e+00;5.795234e+00;8.361800e+00;-2.169395e+00;-2.395713e+00;-1.607624e+00;-1.249806e+00;-2.284518e+00;-1.228817e+00;5.901649e+00
93;0.930000;-9.291759e+00;1.498408e+01;2.279359e+01;1.598356e+00;-3.912153e-01;1.853802e+00;2.850633e+00;-9.817428e+00;-5.520885e+00;-3.471529e+00;-3.382885e+00;-3.418872e+00;-3.123657e+00;4.937523e+00
94;0.940000;-6.835641e+00;1.534163e+01;2.435021e+01;-8.960974e-02;-4.980042e+00;-3.592720e+00;3.389002e+00;-1.311551e+01;-7.232405e+00;-3.211959e+00;-4.058259e+00;-3.971130e+00;-3.904391e+00;4.713165e+00
95;0.950000;-4.861078e+00;1.610048e+01;2.397996e+01;5.778588e-01;-6.806481e+00;-6.831769e+00;5.121642e+00;-1.587585e+01;-7.191537e+00;9.585035e-01;-4.815639e+00;-2.286886e+00;-2.837362e+00;3.587990e+00
