frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.546434e+00;-1.219134e+01;5.698977e-01;-2.464990e+00;-3.125635e+00;-7.699332e-01;4.843520e+00;2.085026e+01;3.804956e+00;-1.405193e+00;2.059461e+00;-5.791932e+00;4.244914e+00;8.943382e+00
1;0.010000;9.260616e-01;-1.151146e+01;-1.474296e+00;-2.517697e+00;-4.780507e+00;9.694600e-02;4.762069e+00;2.059199e+01;3.147890e+00;-3.121900e+00;3.488512e-01;-6.338697e+00;2.607146e+00;8.530067e+00
2;0.020000;1.339111e+00;-1.029548e+01;-2.653229e+00;-1.940777e+00;-2.414239e+00;2.054272e+00;7.157359e+00;2.201856e+01;5.467665e+00;-2.624166e+00;-8.895848e-01;-4.433700e+00;2.985845e+00;8.618423e+00
3;0.030000;9.134321e-01;-1.097814e+01;-5.221192e+00;-3.270872e+00;-3.621578e-01;1.380489e+00;5.870018e+00;2.141686e+01;5.180184e+00;-4.544618e+00;-3.812188e+00;-6.639390e+00;2.592846e+00;8.638283e+00
4;0.040000;1.581350e+00;-1.120693e+01;-6.357156e+00;-2.531589e+00;3.686324e+00;3.669819e+00;4.708040e+00;2.333648e+01;5.981864e+00;-3.786870e+00;-3.931648e+00;-8.427523e+00;4.521732e+00;8.831123e+00
5;0.050000;2.216787e+00;-1.158683e+01;-7.526473e+00;-3.761781e+00;6.066078e+00;5.876177e+00;2.561879e+00;2.243068e+01;5.939341e+00;-2.199449e+00;-2.585870e+00;-1.084278e+01;4.434295e+00;8.950905e+00
6;0.060000;2.990797e+00;-1.186325e+01;-8.165156e+00;-5.322168e+00;6.554033e+00;7.386441e+00;1.944489e+00;2.002699e+01;6.285415e+00;-4.436560e-01;1.805487e-01;-1.424167e+01;4.490357e+00;8.605003e+00
7;0.070000;4.040372e+00;-1.166947e+01;-8.009103e+00;-5.105534e+00;5.810270e+00;8.963592e+00;1.568111e+00;1.761316e+01;5.883395e+00;3.593544e+00;1.825085e+00;-1.613704e+01;4.119580e+00;8.059647e+00
8;0.080000;6.133443e+00;-1.028910e+01;-9.075393e+00;-5.443760e+00;4.363921e+00;6.855642e+00;-1.534804e+00;1.321124e+01;4.540006e+00;5.708845e+00;1.946018e+00;-1.549987e+01;1.136765e+00;7.103523e+00
9;0.090000;8.509563e+00;-8.095053e+00;-8.955075e+00;-5.300677e+00;4.091022e+00;7.586440e+00;-1.254956e+00;1.002385e+01;6.736380e+00;5.038763e+00;5.923433e+00;-1.321261e+01;-1.817210e+00;5.720680e+00
10;0.100000;9.961269e+00;-5.270198e+00;-6.821767e+00;-5.889130e+00;4.092150e+00;6.460012e+00;-1.007220e+00;5.494731e+00;4.997813e+00;1.317915e+00;7.288421e+00;-1.314508e+01;-4.149247e+00;2.034401e+00
11;0.110000;1.083950e+01;-7.793069e-01;-2.484608e-02;-2.623017e+00;6.974959e+00;3.667405e+00;5.959155e+00;1.312204e+00;3.935485e+00;2.109585e-01;9.900667e+00;-9.120882e+00;-1.806150e+00;-3.115601e+00
12;0.120000;1.059014e+01;-2.316732e-01;1.753149e+00;1.115465e-01;6.951601e+00;-2.530932e+00;7.093991e+00;-1.991909e+00;2.722625e+00;-2.742459e+00;6.628193e+00;-1.070005e+01;-1.677425e+00;-5.770218e+00
13;0.130000;1.156250e+01;1.722002e-01;3.297575e+00;2.529320e+00;7.596416e+00;-6.523141e+00;7.889242e+00;-1.460724e-01;2.855919e+00;-3.962705e+00;7.125232e+00;-6.360119e+00;8.923221e-02;-6.560051e+00
14;0.140000;1.227936e+01;6.151505e-01;2.277217e+00;4.569852e+00;7.604379e+00;-9.129602e+00;6.361547e+00;-8.419256e-01;-1.472783e-01;-5.987311e+00;7.775871e+00;-1.286693e-01;-6.912417e-01;-6.945610e+00
15;0.150000;1.348593e+01;-6.590867e-01;2.188906e+00;5.489031e+00;7.025820e+00;-9.239562e+00;3.617256e+00;7.202597e-01;-2.119897e+00;-6.649219e+00;9.547907e+00;2.551704e+00;-3.129854e+00;-6.532341e+00
16;0.160000;1.461287e+01;-1.707293e+00;2.770869e+00;4.122910e+00;7.756359e+00;-9.695615e+00;2.087425e+00;2.652637e+00;-2.738216e+00;-6.238446e+00;9.965298e+00;3.848865e+00;-4.838838e+00;-5.852600e+00
