frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.395827e+00;5.885139e+00;-2.221281e+00;-8.660482e+00;-1.506324e+01;-2.352145e+00;2.548510e+00;2.733029e+00;-2.433602e+00;-8.416367e+00;-7.845598e+00;7.691632e+00;2.387794e+00;3.456558e+00
1;0.010000;7.020897e+00;5.715581e+00;-2.568880e+00;-8.868695e+00;-1.211887e+01;-3.339589e+00;4.073560e+00;3.246662e+00;-9.329858e-01;-5.889353e+00;-6.619918e+00;5.205832e+00;1.773750e+00;2.869164e+00
2;0.020000;6.938631e+00;5.443725e+00;-2.140669e+00;-8.114486e+00;-9.824725e+00;-5.602231e+00;4.535102e+00;3.673129e+00;5.851667e-01;-4.277817e+00;-5.543145e+00;8.279300e-01;8.070362e-01;2.011002e+00
3;0.030000;6.403603e+00;5.450435e+00;-4.173851e-02;-7.161631e+00;-6.721371e+00;-6.668961e+00;7.739693e+00;2.262096e+00;2.072757e+00;-5.277219e+00;-4.046794e+00;-1.201655e+00;-6.122861e-01;5.327454e-01
4;0.040000;5.245473e+00;5.958846e+00;3.323701e+00;-4.923674e+00;-4.888037e+00;-6.468585e+00;9.589663e+00;3.474030e+00;2.113282e+00;-8.067427e+00;-5.890635e+00;-2.533244e+00;3.679419e-01;-1.238792e+00
5;0.050000;3.371634e+00;5.144027e+00;7.026356e+00;-4.380457e-01;-1.483451e+00;-7.335156e+00;7.581445e+00;3.606491e+00;2.234560e+00;-8.207827e+00;-9.323160e+00;-3.917100e+00;3.464875e-01;-2.776466e+00
6;0.060000;1.821519e+00;4.550798e+00;8.463528e+00;2.043027e+00;-1.544511e-01;-7.436477e+00;4.059522e+00;3.302584e+00;2.414232e+00;-5.575369e+00;-8.517669e+00;-2.642198e+00;3.361136e+00;-3.337807e+00
7;0.070000;3.352451e-01;4.811134e+00;9.392267e+00;2.891637e+00;1.803900e+00;-7.748869e+00;1.644137e+00;3.305178e+00;3.393023e+00;-6.067276e+00;-8.896666e+00;-2.156843e+00;4.591808e+00;-3.577011e+00
8;0.080000;-8.819246e-01;4.449290e+00;1.045975e+01;4.273013e+00;4.772243e+00;-8.804147e+00;1.146288e+00;9.045019e-01;-8.278661e-01;-5.143010e+00;-7.707822e+00;-3.058256e+00;2.879241e+00;-4.312904e+00
9;0.090000;-2.265015e-01;3.597591e+00;2.860023e+00;2.834529e+00;3.069482e+00;-1.591770e+00;-5.615725e+00;-6.701169e-01;-2.726893e+00;1.063345e+00;-2.493759e+00;-9.946489e-01;-2.320975e+00;-1.906235e+00
10;0.100000;-3.832669e-01;1.413374e-01;-3.748620e+00;-1.926543e+00;-3.554440e+00;3.631008e+00;-1.379259e+01;6.316015e-01;-1.884804e+00;5.013422e+00;1.116581e+00;-1.598532e+00;-1.319852e+00;4.125267e+00
11;0.110000;-1.079807e-01;-3.655710e-01;-4.392183e+00;-2.345667e+00;-4.915051e+00;3.326233e+00;-1.448039e+01;-3.670459e-01;-3.292610e+00;4.572297e+00;1.958461e+00;-1.288513e+00;-6.115861e-01;6.629265e+00
12;0.120000;2.125823e+00;1.345254e+00;-3.729760e+00;-2.522143e+00;-5.890250e+00;1.810791e+00;-1.171461e+01;-4.981539e+00;-6.993127e+00;2.032014e+00;3.087695e+00;1.403617e+00;1.352228e+00;6.033653e+00
13;0.130000;1.230141e+00;5.367809e+00;-3.991819e+00;-2.243202e+00;-9.632832e+00;3.950884e+00;-8.578159e+00;-9.762591e+00;-9.072519e+00;3.362968e+00;4.744641e+00;3.243352e+00;3.944558e+00;5.554001e+00
14;0.140000;-2.333148e+00;5.389847e+00;-1.604527e+00;6.744540e-01;-8.762929e+00;3.854445e+00;-1.093899e+01;-7.609280e+00;-7.089915e+00;3.456797e+00;3.786627e+00;2.382008e+00;3.568198e+00;5.520805e+00
