frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;6.640702e+00;9.410369e+00;7.326330e+00;1.124777e+01;-5.124577e+00;-8.021914e+00;5.196695e+00;-4.518016e+00;-6.035814e-01;6.295533e-01;1.002622e-01;-1.472582e+01;-1.328281e+01;-9.659355e+00
16;0.160000;3.591044e+00;4.293518e+00;9.437400e+00;1.193585e+01;-3.854472e+00;-3.776432e+00;-3.054998e+00;-3.004169e+00;-3.082974e+00;2.800693e+00;6.194334e-01;-6.091010e+00;-1.692812e+01;-4.563019e+00
17;0.170000;1.731174e+00;5.988413e+00;8.721752e+00;6.098785e+00;-8.278602e+00;-4.273619e+00;-9.062254e+00;-1.259397e+00;6.455307e-01;2.890522e+00;3.023300e-01;-1.213980e+00;-1.991534e+01;-6.662827e-01
18;0.180000;1.172743e+00;8.156837e+00;5.315320e+00;-3.713024e+00;-1.370281e+01;-4.145629e+00;-9.693760e+00;6.560526e-01;4.261484e+00;1.816478e+00;-5.655618e-01;-3.590198e+00;-2.066537e+01;2.016151e+00
19;0.190000;1.517275e+00;6.707876e+00;2.216588e+00;-9.646910e+00;-1.693737e+01;-2.362480e+00;-6.485239e+00;1.531817e+00;4.706013e+00;-2.946596e-01;-1.236956e+00;-8.726125e+00;-2.167812e+01;3.834930e+00
20;0.200000;1.959813e+00;1.221497e+00;2.077522e-01;-9.049772e+00;-1.387792e+01;2.210205e+00;-3.798485e-02;5.408962e+00;4.968470e+00;-2.265494e+00;-2.467190e+00;-1.181497e+01;-1.881801e+01;5.375778e+00
21;0.210000;2.185382e+00;-2.350947e+00;2.677817e-01;-5.302586e+00;-8.455796e+00;1.147646e+01;8.739223e+00;9.055277e+00;2.347014e+00;-4.588810e+00;-5.316756e+00;-1.006777e+01;-1.560885e+01;6.058357e+00
22;0.220000;8.772163e-01;-7.466733e+00;-9.141221e-01;-2.658379e+00;-5.948889e+00;1.519803e+01;1.104577e+01;4.982137e+00;-4.388085e+00;-7.040626e+00;-7.796546e+00;-7.260489e+00;-1.065281e+01;5.736099e+00
23;0.230000;-9.445667e-02;-1.203227e+01;1.560621e+00;3.555908e-01;-2.354672e+00;1.446527e+01;9.990389e+00;3.996658e-02;-9.985864e+00;-5.642271e+00;-7.226312e+00;-3.311506e+00;-6.583876e+00;6.221695e+00
24;0.240000;-1.309082e+00;-1.522782e+01;5.217727e+00;1.844931e+00;2.157602e+00;1.171291e+01;8.899877e+00;-2.828697e+00;-1.382745e+01;-3.173510e+00;-9.511831e+00;-3.198671e-01;-6.483435e+00;6.772240e+00
25;0.250000;-2.179621e+00;-1.593309e+01;8.306890e+00;2.962845e+00;4.333318e+00;8.737017e+00;8.046389e+00;-2.802256e+00;-1.160804e+01;1.755049e+00;-8.335129e+00;4.304538e-01;-6.559894e+00;7.536995e+00
26;0.260000;-2.236969e+00;-1.539752e+01;1.042541e+01;4.048737e+00;6.083910e+00;9.835733e+00;9.033430e+00;-1.495635e+00;-9.479037e+00;4.544501e+00;-6.889675e+00;1.155697e+00;-5.187787e+00;7.963043e+00
27;0.270000;-2.757111e+00;-1.684004e+01;8.760612e+00;2.338066e+00;5.654875e+00;1.019993e+01;9.814414e+00;-1.254230e+00;-9.920341e+00;3.532434e+00;-8.343620e+00;3.367614e+00;-4.580634e+00;7.404846e+00
28;0.280000;-1.588408e+00;-1.628166e+01;6.493917e+00;1.945732e+00;3.605327e+00;8.579434e+00;9.522503e+00;-3.539801e-01;-7.431918e+00;5.931251e+00;-7.206659e+00;7.511798e+00;-5.264735e+00;6.950485e+00
29;0.290000;5.712509e-02;-1.404117e+01;3.206238e+00;3.220476e+00;-2.026796e-02;5.464458e+00;4.998798e+00;7.996626e-01;-6.769979e+00;7.808863e+00;-7.048615e+00;9.516249e+00;-6.881252e+00;6.059380e+00
30;0.300000;2.578466e+00;-1.053981e+01;1.013594e+00;7.038637e+00;-4.083190e+00;9.737365e-01;2.558058e+00;2.859395e+00;-3.955474e+00;6.994619e+00;-4.855608e+00;6.448597e+00;-7.333244e+00;5.562698e+00
31;0.310000;1.993059e+00;-7.628699e+00;-1.577528e+00;8.093925e+00;-1.005192e+01;-4.568166e+00;-8.099232e-01;-3.519423e-01;-3.237432e+00;-5.952270e-01;-6.310256e+00;-1.643126e+00;-8.868215e+00;5.345009e+00
32;0.320000;-3.182507e-02;-2.440403e+00;-1.685443e+00;1.164935e+01;-1.365355e+01;-4.843908e+00;1.861436e+00;5.873451e-01;-3.380794e+00;-4.292859e+00;-8.715084e+00;-3.030422e+00;-5.116499e+00;4.896614e+00
33;0.330000;-4.517092e+00;-2.627354e-01;-5.100485e+00;1.622415e+01;-1.550655e+01;-5.504546e+00;2.657949e+00;1.697420e+00;-6.350497e+00;-1.099437e+01;-8.404421e+00;-5.987185e+00;-7.225692e-01;3.551712e+00
34;0.340000;-7.103928e+00;4.507860e+00;-6.436806e+00;2.231533e+01;-8.564507e+00;-1.216656e+00;7.320551e+00;6.557021e+00;-3.456134e+00;-7.430570e+00;-1.602193e+00;-6.787961e+00;-8.773365e-01;3.611687e+00
35;0.350000;-1.218494e+01;4.488933e+00;-9.704571e+00;2.121586e+01;-9.014076e+00;-5.406260e+00;2.564885e+00;3.657526e+00;-4.165469e+00;-2.857319e+00;4.934311e-01;-6.806208e+00;1.506899e+00;2.405701e+00
36;0.360000;-1.475801e+01;7.876165e+00;-6.394585e+00;2.227666e+01;-5.042295e+00;-5.925662e+00;8.827066e-01;2.979311e+00;-3.411052e+00;-8.031857e-01;-8.333602e-01;-8.038192e+00;3.494851e+00;1.448196e+00
37;0.370000;-1.663499e+01;9.079840e+00;-3.595501e+00;2.226204e+01;3.900688e-01;-1.547802e+00;2.636512e+00;5.952020e+00;-1.562501e+00;-2.456257e-01;-3.577666e+00;-8.719327e+00;5.454030e+00;9.002380e-01
38;0.380000;-1.643473e+01;8.951480e+00;-3.353656e+00;1.992247e+01;1.400346e+00;-4.150000e-01;3.291517e+00;8.677289e+00;2.799125e+00;2.113842e+00;-3.132839e-01;-3.562332e+00;4.619287e+00;1.240578e+00
39;0.390000;-1.770435e+01;8.092805e+00;-4.943419e+00;1.780075e+01;-2.789031e-01;-4.591849e+00;2.142021e+00;7.719426e+00;5.688618e+00;4.159935e+00;3.185248e+00;1.962447e-01;-6.800008e-02;6.173401e-01
40;0.400000;-1.807925e+01;9.891735e+00;-4.872952e+00;1.846527e+01;-6.684877e-01;-7.382267e+00;2.051660e+00;6.408567e+00;4.483688e+00;4.087805e+00;3.772816e+00;2.389770e-01;-1.996987e+00;-1.236496e-01
41;0.410000;-1.737212e+01;1.272910e+01;-3.723273e+00;1.889014e+01;7.719004e-02;-5.382391e+00;4.598925e+00;5.677769e+00;3.816711e+00;3.745886e+00;2.521192e+00;-2.604276e+00;-1.684283e+00;-7.487335e-01
42;0.420000;-1.734912e+01;1.187949e+01;-4.581006e+00;1.723512e+01;1.845999e+00;-2.818780e+00;6.877973e+00;4.437047e+00;3.613070e+00;4.060392e+00;-1.380253e-02;-4.797826e+00;-6.422563e-01;-2.157661e+00
43;0.430000;-1.516127e+01;1.187132e+01;-2.342825e+00;1.804300e+01;3.592577e+00;-2.471768e+00;9.307072e+00;7.170499e+00;5.304758e+00;4.600252e+00;-9.537282e-01;-2.061231e+00;-5.885441e-01;-2.726204e+00
44;0.440000;-1.380488e+01;9.324099e+00;-1.550106e+00;1.729089e+01;2.360100e+00;-3.159900e+00;8.878016e+00;4.643886e+00;1.885864e+00;2.082291e+00;-1.455056e+00;-1.915856e+00;1.533244e-01;-4.995079e+00
45;0.450000;-1.096744e+01;8.652699e+00;-3.712821e-01;1.897617e+01;2.230272e+00;-3.914400e+00;1.020112e+01;2.611809e+00;2.872005e+00;4.077156e-01;1.310078e+00;-2.974844e+00;1.608899e+00;-7.818787e+00
46;0.460000;-8.692110e+00;7.635920e+00;3.457603e+00;1.055469e+01;-7.458487e-01;-5.099983e+00;2.332693e+00;6.187909e+00;7.983837e+00;3.626225e+00;6.407180e+00;-4.946367e+00;6.246184e-01;-5.952049e+00
47;0.470000;-4.567839e+00;5.764456e+00;9.058704e-01;-1.195641e-01;-3.915169e+00;-6.948999e+00;-9.269495e-01;5.847995e+00;6.256747e+00;6.530838e+00;4.917809e+00;-2.463274e+00;4.265809e+00;-5.288696e-01
48;0.480000;-1.636077e+00;-1.679599e+00;-1.430221e+00;-1.591738e+00;-2.700539e+00;-6.923085e+00;2.852456e+00;4.921068e+00;2.042522e+00;5.276302e+00;1.636304e+00;4.426804e+00;5.429746e+00;4.580574e+00
49;0.490000;-1.650614e+00;-1.123351e+01;-1.278219e+00;-5.163076e+00;-4.733894e-01;-6.779631e+00;1.911198e+00;4.423012e+00;-3.984733e+00;2.991043e+00;-1.142053e+00;7.860907e+00;5.014920e+00;7.395645e+00
50;0.500000;-2.538755e+00;-1.598826e+01;-7.962132e-01;-4.879934e+00;3.912366e+00;-2.660277e+00;6.805706e-01;4.764236e+00;-9.179534e+00;6.813135e-01;-3.050328e+00;8.638922e+00;4.494107e+00;7.717476e+00
51;0.510000;-3.668156e+00;-1.718740e+01;-2.726122e+00;-3.541645e+00;5.047694e+00;-2.221649e-01;-4.572385e+00;2.826619e+00;-1.100428e+01;8.660159e-01;-2.184680e+00;6.157537e+00;1.899956e+00;6.436874e+00
52;0.520000;-1.256963e+00;-1.398290e+01;-1.483402e+00;2.290859e+00;8.346538e+00;2.911578e+00;-1.074936e+01;2.453463e+00;-8.114764e+00;6.512852e+00;2.744713e+00;4.257052e+00;1.920545e+00;5.533768e+00
53;0.530000;1.283646e+00;-1.259599e+01;-2.422791e-01;4.646599e+00;9.977345e+00;5.629174e+00;-1.087274e+01;2.890642e+00;-6.490384e+00;7.057193e+00;1.141448e+00;-2.643270e+00;2.130442e+00;4.567184e+00
54;0.540000;1.878560e+00;-1.288918e+01;-1.537463e+00;1.842674e+00;6.945430e+00;6.604946e-01;-8.775663e+00;-5.460773e-01;-6.357398e+00;6.606401e+00;-2.347983e+00;-5.145918e+00;1.465690e+00;3.507790e+00
55;0.550000;2.179660e+00;-1.023986e+01;-7.272458e-01;-2.886486e-01;5.815556e+00;-4.150226e+00;-9.535046e+00;-1.953809e-01;-3.916654e+00;7.944503e+00;-4.389464e+00;-3.877043e+00;-2.253008e-01;3.955009e+00
56;0.560000;1.032619e+00;-8.587384e+00;-6.765766e-01;-4.239372e+00;2.504480e+00;-6.291490e+00;-1.265626e+01;2.536912e+00;-4.568854e+00;5.771452e+00;-5.417881e+00;-2.113865e+00;-4.232130e+00;4.471748e+00
57;0.570000;1.284736e+00;-5.518929e+00;1.139481e+00;-2.885946e+00;1.589786e+00;-3.485242e+00;-1.009576e+01;8.237700e+00;-2.182920e+00;2.928306e+00;-3.091583e+00;-3.375845e-01;-4.115235e+00;4.848488e+00
58;0.580000;5.570793e-02;-6.252089e+00;-2.751853e+00;-6.209101e+00;-3.539250e+00;-3.044282e+00;-1.283185e+01;4.728153e+00;-3.732427e+00;-3.809578e-01;-1.841179e+00;-1.449713e+00;-1.264754e+00;3.751457e+00
59;0.590000;2.782764e+00;-3.643269e+00;-3.941309e+00;-5.083609e+00;-1.511239e+00;3.732022e+00;-1.343737e+01;3.214321e+00;-3.510119e+00;-2.392220e+00;-1.117257e+00;-5.189987e+00;1.295321e-01;3.259407e+00
60;0.600000;5.880625e+00;-2.565462e+00;-5.973745e+00;-5.280659e+00;-1.178042e+00;8.827989e+00;-9.505840e+00;3.387426e+00;-1.465600e+00;-2.897520e+00;5.161762e-01;-2.987724e+00;2.261035e+00;2.159180e+00
61;0.610000;5.801834e+00;-5.260450e+00;-9.490643e+00;-9.755667e+00;-1.812496e+00;9.615146e+00;-5.025789e+00;8.584116e-01;-4.409617e+00;-4.634008e+00;2.761037e+00;1.434982e+00;3.557209e+00;7.309570e-01
62;0.620000;6.898213e+00;-4.921327e+00;-7.346031e+00;-1.012319e+01;1.170722e+00;1.583661e+01;-1.337788e+00;1.371346e+00;-4.464961e+00;-4.541588e+00;1.975737e+00;3.508643e+00;4.352530e+00;3.841705e-01
63;0.630000;6.744859e+00;-6.214345e+00;-7.149701e+00;-1.185007e+01;-3.210652e-01;1.772005e+01;-1.461353e+00;1.308772e+00;-1.027875e+00;-3.704066e+00;3.446946e+00;4.094282e+00;5.079081e+00;1.279297e-01
64;0.640000;4.820389e+00;-8.424918e+00;-7.667053e+00;-1.379271e+01;-8.646643e-01;1.805927e+01;-2.892216e+00;-3.375628e+00;-2.209437e+00;-8.904827e+00;3.623662e+00;2.570451e+00;5.621535e+00;-3.831482e-01
65;0.650000;4.372929e+00;-7.034665e+00;-4.096241e+00;-1.251832e+01;2.601482e+00;1.934400e+01;-2.580681e-01;-2.143671e+00;1.567693e+00;-8.112412e+00;6.760654e+00;1.485209e+00;4.981749e+00;9.117432e-01
66;0.660000;3.439895e+00;-4.726639e+00;-1.313995e+00;-1.286982e+01;5.875217e+00;1.916724e+01;1.897211e-01;-1.710814e+00;5.800578e+00;-8.466333e+00;7.522784e+00;4.864306e-01;3.922323e+00;1.989967e+00
67;0.670000;2.357045e+00;-3.507822e+00;2.320991e-01;-1.322783e+01;8.062702e+00;1.974891e+01;-3.987837e-01;-3.434897e+00;6.849178e+00;-1.094433e+01;7.453311e+00;-1.361238e+00;4.594786e+00;2.324387e+00
68;0.680000;1.344928e+00;-3.258107e+00;-5.922794e-01;-1.585053e+01;6.460000e+00;1.761606e+01;-1.204180e+00;-3.395903e+00;9.515317e+00;-8.676685e+00;9.921353e+00;-1.915494e+00;4.348997e+00;2.488678e+00
69;0.690000;-9.197502e-01;-3.862201e+00;-1.914711e+00;-1.973873e+01;5.814434e+00;1.522254e+01;8.902578e-01;-5.276268e+00;7.861771e+00;-8.987585e+00;9.199734e+00;-1.901764e+00;4.849526e+00;1.866432e+00
70;0.700000;-7.499170e-01;-3.320162e+00;-1.469374e-01;-2.002698e+01;5.280671e+00;1.061745e+01;4.239235e+00;-1.830038e+00;7.818535e+00;-7.605078e+00;7.187186e+00;-2.119215e+00;4.422028e+00;2.406189e+00
71;0.710000;4.178934e-01;-1.607951e+00;1.067821e+00;-2.106880e+01;5.638486e+00;7.987364e+00;4.081011e+00;2.018855e+00;8.702696e+00;-4.249702e+00;4.603683e+00;-2.777074e+00;2.276490e+00;2.510590e+00
72;0.720000;2.072600e+00;-1.379776e-01;2.103679e+00;-2.012633e+01;7.919560e+00;4.169635e+00;2.206133e+00;2.751035e+00;9.326248e+00;6.747606e-01;4.618594e+00;-2.028889e+00;-5.186894e-01;2.494186e+00
73;0.730000;2.227043e+00;1.654619e+00;9.868813e-01;-1.981214e+01;7.735014e+00;-3.498538e-01;8.789902e-01;-2.066593e+00;6.623762e+00;2.580415e+00;6.994142e+00;-9.137726e-02;-5.893724e-01;1.407074e+00
74;0.740000;1.063205e+00;2.886454e+00;-6.487808e-01;-1.901351e+01;7.315928e+00;-2.497956e+00;3.062906e-01;-8.371488e+00;9.908018e-01;1.366787e+00;8.353806e+00;1.608618e+00;2.159540e+00;5.913315e-01
75;0.750000;9.109116e-02;3.252258e+00;-8.896260e-01;-1.660720e+01;8.978106e+00;-4.021258e+00;6.210775e-01;-8.055718e+00;1.713026e+00;1.304739e+00;6.971260e+00;2.886165e+00;5.042496e+00;3.939362e-01
76;0.760000;-1.883110e+00;2.283197e+00;-3.363451e+00;-1.718278e+01;4.800815e+00;-9.158466e+00;4.010324e-01;-8.351294e+00;1.358725e+00;1.827586e-01;5.046401e+00;2.116232e+00;6.774424e+00;-7.579041e-02
77;0.770000;1.259520e+00;6.077899e+00;1.930027e+00;-1.064097e+01;8.599279e+00;-2.920990e+00;5.420339e+00;-4.597087e+00;5.214842e+00;-5.821998e-01;2.922671e+00;-1.085211e+00;3.896092e+00;2.083588e+00
78;0.780000;4.136887e-01;1.639615e+00;-1.465760e+00;-1.163147e+01;8.568470e+00;-1.644322e+00;4.351255e+00;-2.040615e+00;8.665533e+00;-2.415775e+00;-1.278764e+00;-4.290489e+00;4.157703e+00;3.749123e+00
79;0.790000;-2.684797e+00;-4.886939e+00;-5.319802e+00;-1.370848e+01;6.613292e+00;-2.542796e+00;2.424344e+00;-3.181708e-01;7.109533e+00;-7.278566e+00;-4.807262e+00;-5.974720e+00;4.983521e+00;4.505814e+00
80;0.800000;-4.014688e+00;-7.120866e+00;-4.956428e+00;-1.139622e+01;7.232282e+00;-6.978242e-01;3.091605e+00;-4.647541e-02;3.869076e+00;-8.785648e+00;-4.097089e+00;-3.146208e+00;6.476992e+00;5.057304e+00
81;0.810000;-3.420820e+00;-7.985618e+00;-4.167958e+00;-8.270596e+00;7.275681e+00;-1.156176e+00;1.619860e+00;3.187239e-01;3.888245e+00;-5.085862e+00;3.986964e-01;6.021008e-01;6.704645e+00;4.963837e+00
82;0.820000;-1.045406e+00;-6.788972e+00;6.324124e-01;-1.341093e+00;1.238483e+01;5.670147e-01;1.233916e+00;1.081867e+00;3.499516e+00;-2.749211e+00;1.104852e+00;-5.197616e-01;5.134746e+00;5.669914e+00
83;0.830000;-1.169634e+00;-8.329967e+00;1.931500e-01;-1.790016e+00;1.077577e+01;-2.196229e-01;-2.553873e-01;2.783663e+00;2.667901e+00;-2.092816e+00;2.229325e+00;1.457754e+00;6.101778e+00;5.479759e+00
84;0.840000;-4.457899e+00;-1.303359e+01;-5.100686e+00;-5.676687e+00;2.885893e+00;-3.349833e+00;-4.569921e+00;4.233623e-02;-4.321246e+00;-7.333543e+00;-3.728065e-01;5.097160e+00;7.938828e+00;3.899864e+00
85;0.850000;-7.617655e-01;-7.372363e+00;-1.059527e-01;1.491514e+00;5.769078e+00;1.563999e+00;2.589571e+00;6.760291e+00;-1.391687e+00;-5.610789e+00;-1.470289e-01;8.572260e+00;4.673647e+00;5.476784e+00
86;0.860000;-2.996307e+00;-9.961370e+00;-3.819856e+00;-2.447250e+00;2.185936e+00;-4.700233e+00;2.822921e+00;9.002874e+00;-3.381072e+00;-6.234397e+00;-3.563681e-01;1.293193e+01;4.066461e+00;4.830238e+00
87;0.870000;-1.877003e+00;-8.637040e+00;-2.399547e+00;-2.906868e+00;8.781050e-01;-8.065036e+00;4.961870e+00;1.216319e+01;-2.512882e+00;-7.131810e+00;-1.926659e+00;1.208325e+01;1.909058e-01;4.643250e+00
88;0.880000;1.554763e+00;-4.633772e+00;1.417405e+00;-2.027096e+00;-2.159578e+00;-9.023242e+00;5.580472e+00;1.376783e+01;1.795536e+00;-6.079793e+00;-1.751331e+00;1.066107e+01;-1.064594e+00;4.666275e+00
89;0.890000;4.419063e+00;-3.038943e+00;3.403503e+00;9.663963e-02;-6.374466e+00;-1.100176e+01;-2.429198e+00;6.304667e+00;2.563518e+00;-2.701576e+00;-4.568745e+00;7.313789e+00;2.006607e+00;3.929710e+00
90;0.900000;5.069847e+00;-1.167887e+00;7.528759e+00;4.389887e+00;-6.738709e+00;-1.141325e+01;-9.790127e+00;-2.479174e-01;2.338921e+00;3.672039e+00;-6.199638e+00;8.902969e+00;6.269891e+00;2.491478e+00
91;0.910000;2.789518e+00;-2.424708e+00;6.628342e+00;2.210150e+00;-6.821163e+00;-1.444107e+01;-1.368589e+01;-9.157899e+00;-1.474213e+00;6.046361e+00;-5.619471e+00;1.130785e+01;9.265891e+00;5.005341e-01
92;0.920000;3.315310e+00;-1.002360e+00;8.355663e+00;1.544094e+00;-4.932652e+00;-9.328244e+00;-9.984722e+00;-1.123445e+01;-1.421303e+00;7.802722e+00;-2.713235e+00;1.079027e+01;9.965352e+00;-1.816559e-02
93;0.930000;4.319886e+00;3.800678e-02;1.126065e+01;3.644505e+00;-3.896311e+00;-8.102231e+00;-9.207184e+00;-6.612937e+00;-2.404987e+00;4.423649e+00;-2.467812e+00;1.368121e+01;1.109378e+01;-5.239868e-02
94;0.940000;4.418135e+00;4.189491e-03;1.101229e+01;4.364016e+00;-4.835435e+00;-1.214318e+01;-1.089529e+01;-4.012676e+00;-9.017048e-01;3.583546e+00;-3.692246e+00;1.408132e+01;1.219492e+01;-5.730820e-01
95;0.950000;3.883425e+00;-6.843815e-01;8.944897e+00;5.083504e+00;-5.477710e+00;-1.562078e+01;-1.336125e+01;-7.300441e+00;1.691044e+00;3.058685e+00;-4.983001e+00;1.334535e+01;1.232168e+01;-1.557487e+00
