frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.023397e+00;4.838414e+00;2.621856e+00;-8.486025e+00;-4.762764e+00;-1.017992e+01;1.133728e+01;-1.212923e+00;3.187264e+00;-3.807826e+00;-1.185015e+00;3.814603e+00;1.690410e+00;5.496597e+00
1;0.010000;2.200313e+00;7.033308e+00;6.419420e-03;-1.182852e+01;-9.641273e+00;-8.314226e+00;9.754480e+00;-1.450162e+00;3.875369e+00;-2.830706e+00;-2.985777e+00;4.377384e-01;-4.038601e-01;6.502533e+00
2;0.020000;3.292562e+00;6.056556e+00;-3.739084e+00;-1.171865e+01;-1.716294e+01;-2.611675e+00;6.159625e+00;-4.316808e+00;3.771890e+00;-2.513341e+00;-2.521186e+00;-2.908736e+00;-5.343547e+00;6.164803e+00
3;0.030000;2.883942e+00;3.066531e+00;-7.425707e+00;-6.063707e+00;-2.847804e+01;2.417958e+00;1.936971e+00;-1.148208e+01;7.221504e+00;-9.972361e+00;3.087800e-01;-7.686550e+00;-1.416660e+01;4.862625e+00
4;0.040000;3.241385e+00;1.831157e+00;-6.626389e+00;-1.286590e+00;-3.009787e+01;4.104501e+00;6.251488e-01;-1.364190e+01;9.201217e+00;-8.288953e+00;4.503987e+00;-8.852825e+00;-1.520416e+01;4.858810e+00
5;0.050000;4.421720e+00;1.499768e+00;-4.182413e+00;5.071831e-01;-3.081990e+01;4.904007e+00;1.079417e+00;-1.327083e+01;1.208527e+01;-6.132428e+00;6.844820e+00;-1.121800e+01;-1.277011e+01;4.978226e+00
6;0.060000;4.480132e+00;9.470755e-01;-1.524019e+00;-9.162812e-01;-3.109338e+01;4.618778e-01;4.647255e-02;-1.343126e+01;1.059126e+01;-6.108987e+00;3.593218e+00;-1.601049e+01;-1.216964e+01;4.670937e+00
7;0.070000;4.707851e+00;-6.794680e-01;2.586605e+00;-1.211557e+00;-2.744486e+01;-2.053857e+00;1.837966e+00;-1.123565e+01;9.959851e+00;-5.538877e+00;3.792924e+00;-1.632185e+01;-1.125862e+01;5.115959e+00
8;0.080000;3.375122e+00;-3.117032e+00;4.740895e+00;-1.470889e+00;-2.245494e+01;-5.898967e-01;1.866542e+00;-1.317418e+01;8.712185e+00;-6.882715e+00;5.584700e+00;-1.512368e+01;-1.090691e+01;6.852554e+00
9;0.090000;1.700874e+00;-3.153315e+00;5.895473e+00;1.031017e+00;-1.814676e+01;1.742177e+00;6.294193e-01;-1.632201e+01;6.670835e+00;-9.076123e+00;6.405968e+00;-1.464281e+01;-9.277114e+00;7.859207e+00
10;0.100000;6.314275e-01;-1.886792e+00;6.706737e+00;4.291439e+00;-1.467881e+01;2.774600e+00;-1.386632e+00;-1.981875e+01;3.883052e+00;-1.004707e+01;6.595022e+00;-1.340317e+01;-7.754723e+00;7.857140e+00
11;0.110000;5.073512e-01;-9.247767e-01;6.185936e+00;4.163867e+00;-1.352408e+01;3.057798e+00;-1.939215e+00;-1.929119e+01;3.309251e+00;-9.367666e+00;6.798223e+00;-1.289330e+01;-9.816206e+00;7.996346e+00
12;0.120000;9.573791e-01;6.486506e-01;4.378638e+00;3.554953e+00;-1.336510e+01;2.452450e+00;-1.862898e+00;-1.808418e+01;2.232329e+00;-8.955507e+00;5.017181e+00;-1.173930e+01;-9.487363e+00;7.876358e+00
13;0.130000;7.625060e-01;2.169188e+00;3.085417e+00;5.096336e+00;-1.339704e+01;2.173767e+00;-5.526123e-01;-1.437335e+01;1.999216e-01;-1.105247e+01;3.109532e+00;-1.264289e+01;-7.253350e+00;7.448624e+00
14;0.140000;1.493297e-01;2.713605e+00;3.039379e+00;6.129215e+00;-1.095910e+01;2.730370e+00;8.336353e-01;-1.098191e+01;-6.399918e-02;-1.240516e+01;5.860591e-01;-1.404965e+01;-7.174143e+00;6.755615e+00
15;0.150000;-5.329976e-01;3.024725e+00;3.241448e+00;5.572904e+00;-6.926306e+00;1.888654e+00;1.642579e+00;-9.960884e+00;5.707655e-01;-1.202023e+01;-2.646665e+00;-1.468900e+01;-7.511916e+00;6.237488e+00
16;0.160000;-1.214318e+00;2.885214e+00;4.350066e+00;6.456085e+00;-3.442998e+00;1.687054e+00;9.080219e-01;-1.082280e+01;-6.957359e-01;-1.146827e+01;-3.991910e+00;-1.431944e+01;-6.991226e+00;5.659340e+00
17;0.170000;-1.269269e+00;2.813432e+00;4.221488e+00;9.170706e+00;-2.508209e+00;1.858145e+00;-6.366234e-01;-1.202212e+01;-2.408816e+00;-1.021239e+01;-5.160236e+00;-1.228671e+01;-6.689457e+00;4.801025e+00
18;0.180000;-8.649163e-01;4.022572e+00;3.091110e+00;1.140868e+01;-3.692652e+00;7.061110e-01;-1.896974e+00;-1.451117e+01;-2.798716e+00;-9.359066e+00;-3.242463e+00;-9.449991e+00;-6.498758e+00;3.777534e+00
