frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.773976e+00;1.424228e+00;1.106721e+01;-2.552891e-01;2.305559e+00;-1.240968e+01;-1.955754e+01;-1.170427e+01;-1.013433e+01;-4.263905e+00;-1.887660e+00;-9.696266e+00;-1.210463e+00;8.372955e+00
1;0.010000;-3.204476e+00;-6.971323e-01;7.343378e+00;-1.283531e+00;4.084059e+00;-1.219897e+01;-2.026026e+01;-9.195601e+00;-5.673501e+00;2.859617e-01;-5.366294e-01;-1.114322e+01;-1.490790e+00;1.269498e+01
2;0.020000;-2.333893e+00;-1.676507e+00;2.926968e+00;-2.616287e+00;4.351061e+00;-1.191045e+01;-2.145877e+01;-8.005863e+00;-1.287570e+00;5.726425e+00;6.329019e-01;-1.186687e+01;-1.921427e+00;1.277883e+01
3;0.030000;-2.197762e-01;-9.526062e-02;-3.101206e+00;-1.237086e+00;4.624423e+00;-1.066597e+01;-2.059957e+01;-7.833552e+00;1.603317e-02;8.825648e+00;9.475107e-01;-9.459923e+00;-5.552340e-02;1.065526e+01
4;0.040000;1.980833e+00;7.485642e-01;-6.235424e+00;-2.534838e+00;2.109716e+00;-1.081975e+01;-1.870270e+01;-8.378969e+00;-3.394814e+00;7.461272e+00;1.919865e+00;-3.999312e+00;-5.906332e-01;7.930580e+00
5;0.050000;6.327913e+00;-5.346324e-01;-2.159459e+00;-5.250247e+00;1.290922e+00;-9.475090e+00;-1.639433e+01;-5.462915e+00;-8.744263e+00;7.153126e+00;4.802980e+00;-7.064281e-01;-1.367581e+00;5.049065e+00
6;0.060000;6.903520e+00;1.001647e+00;1.570913e+00;-2.173965e+00;4.441022e-01;-4.804032e+00;-1.056088e+01;-3.375327e+00;-5.844469e+00;3.447020e+00;9.779561e+00;-2.960567e+00;1.608567e+00;4.980812e+00
7;0.070000;5.766101e+00;3.172685e+00;2.986257e+00;1.292650e+00;-7.204678e-01;-9.018693e-01;-4.831181e+00;-3.723555e+00;-2.396020e+00;3.622059e+00;9.839128e+00;-2.125926e+00;4.622708e+00;4.512360e+00
8;0.080000;5.520261e+00;5.304878e+00;4.671753e+00;5.418524e+00;-8.786919e-01;1.065914e+00;-5.791402e-01;-1.867919e+00;1.067222e+00;2.911222e+00;8.898548e+00;3.104663e-01;6.945833e+00;1.438461e+00
9;0.090000;6.531249e+00;7.489512e+00;6.292596e+00;1.192029e+01;-2.394989e-01;1.942750e+00;-9.067593e-01;2.269902e-01;1.516179e+00;1.099568e-01;5.187795e+00;3.607926e-01;4.791522e+00;-4.488670e+00
10;0.100000;5.796898e+00;5.705313e+00;6.835378e+00;1.874092e+01;-1.186652e+00;1.952538e-01;-1.844163e+00;5.855137e+00;-1.033492e+00;-1.826513e+00;2.730955e+00;1.842839e+00;-7.981102e-01;-1.049194e+01
11;0.110000;2.141047e+00;2.087214e+00;3.462048e+00;1.707043e+01;-1.030092e+00;-1.923759e+00;1.623707e+00;8.192200e+00;1.096580e+00;-5.021018e+00;-1.913388e-01;6.242375e-01;-1.152376e+00;-1.257619e+01
12;0.120000;-1.761732e-01;1.787176e+00;4.412050e-01;1.509994e+01;-2.825590e+00;-8.098598e-01;3.071677e+00;9.803551e+00;6.226635e+00;-4.759630e+00;-9.626257e-01;3.610171e+00;3.344407e+00;-1.279667e+01
13;0.130000;-6.256962e-02;4.863663e+00;4.717331e-01;1.554599e+01;-4.831371e+00;-5.749431e-01;2.085471e+00;8.351981e+00;5.424530e+00;-4.761098e+00;-1.131750e+00;3.076248e+00;5.513073e+00;-1.153789e+01
14;0.140000;-5.397682e-01;7.225009e+00;-5.865445e-01;1.301820e+01;-5.654701e+00;8.564811e-01;3.525755e+00;6.382344e+00;1.443928e+00;-4.062810e+00;2.574266e+00;4.848318e+00;6.304176e+00;-7.929428e+00
15;0.150000;2.794752e-01;3.146600e+00;-2.760320e-01;1.359043e+01;-4.907294e+00;3.003869e+00;2.631095e+00;1.026350e+00;6.356828e+00;7.653295e-01;5.094540e+00;3.581161e+00;2.719841e-01;2.276230e-01
16;0.160000;1.657441e+00;3.784156e-01;5.487351e-01;1.306791e+01;-5.043409e+00;-9.614553e-01;-7.123852e-01;-2.275027e+00;6.037088e+00;-5.621976e-01;6.330798e+00;1.514157e+00;-1.459712e+00;9.087891e+00
17;0.170000;1.989421e+00;-2.758322e-01;2.707837e+00;1.182174e+01;-5.250710e+00;-2.389089e+00;-1.108369e+00;-2.919048e+00;5.574963e+00;-1.188293e+00;4.963627e+00;5.975318e-01;1.590650e-01;1.411977e+01
18;0.180000;2.315048e+00;2.510562e-01;4.654734e+00;1.190783e+01;-5.368344e+00;-2.673982e+00;-1.516604e+00;-2.909808e+00;6.450074e+00;-1.784573e+00;3.720960e+00;2.408652e-01;8.548038e-01;1.533057e+01
19;0.190000;3.581308e+00;-6.115913e-02;3.921036e+00;1.108806e+01;-4.714890e+00;-3.761651e+00;-4.736912e+00;-3.063715e+00;9.602067e+00;2.020098e+00;4.384613e+00;1.016052e+00;2.091071e+00;1.379260e+01
20;0.200000;6.501257e+00;-3.028875e+00;1.652514e+00;7.282183e+00;-5.036683e+00;-2.343965e+00;-9.885184e+00;-3.323905e+00;1.181479e+01;6.625463e+00;3.084261e+00;2.005068e+00;3.407190e+00;1.046053e+01
21;0.210000;6.144232e+00;-6.572049e+00;-4.080074e+00;5.717927e+00;-7.998654e+00;-3.127375e+00;-1.135730e+01;-1.922939e+00;7.433603e+00;2.225915e+00;-5.850108e-01;5.291887e+00;-2.169496e+00;8.748375e+00
22;0.220000;5.324255e+00;-9.793175e+00;-5.292542e+00;2.957730e+00;-1.197073e+01;-8.601037e+00;-1.368621e+01;-3.152590e-01;5.213269e+00;-4.384652e-01;-5.418284e-01;3.073660e+00;-5.848831e+00;1.079080e+01
23;0.230000;5.485268e+00;-1.413578e+01;-5.787255e+00;-1.241948e+00;-1.328636e+01;-1.002098e+01;-1.381964e+01;2.030898e+00;4.633066e+00;-4.625137e-01;-1.016258e+00;-2.159225e+00;-8.355408e+00;1.061692e+01
24;0.240000;6.458307e+00;-1.731656e+01;-4.734875e+00;-2.549722e+00;-9.297333e+00;-6.945558e+00;-7.182686e+00;4.595480e+00;4.988476e+00;3.301563e+00;-1.414379e+00;-5.857744e+00;-1.071911e+01;9.786461e+00
25;0.250000;4.587707e+00;-1.599488e+01;-5.536078e+00;2.130384e-01;-6.839298e+00;-3.854445e+00;-6.593466e-02;3.038751e+00;3.291584e+00;5.192555e+00;-2.893857e+00;-8.638281e+00;-1.043680e+01;1.046333e+01
26;0.260000;2.288451e+00;-1.619630e+01;-6.952661e+00;4.228449e-01;-6.706370e+00;-6.424222e-01;3.606960e+00;8.956885e-01;3.243290e+00;4.824726e+00;-5.425264e+00;-9.303734e+00;-1.222390e+01;1.063106e+01
27;0.270000;1.701605e+00;-1.521377e+01;-6.883659e+00;-7.099247e-02;-3.925304e+00;4.519893e+00;7.924134e+00;-2.630401e-01;4.630095e+00;5.809525e+00;-4.186343e+00;-6.248452e+00;-1.132769e+01;1.057525e+01
28;0.280000;4.308372e-01;-1.587141e+01;-8.662183e+00;-6.522307e+00;-4.791963e+00;5.033426e+00;5.064374e+00;-5.659883e+00;5.809622e-01;2.993766e+00;-6.141349e+00;-8.506033e+00;-1.372895e+01;9.567909e+00
29;0.290000;2.740440e-01;-1.416653e+01;-8.259286e+00;-1.032869e+01;-1.553661e+00;6.513406e+00;5.025812e+00;-7.172856e+00;2.732196e+00;2.960297e+00;-5.398939e+00;-7.520549e+00;-1.229636e+01;9.197433e+00
30;0.300000;4.228783e-02;-1.302212e+01;-7.562272e+00;-1.013375e+01;2.651126e+00;6.317026e+00;7.166516e+00;-7.131981e+00;7.427989e+00;2.596471e+00;-4.123752e+00;-7.039411e+00;-9.767529e+00;9.316071e+00
31;0.310000;-9.220467e-01;-1.401476e+01;-8.647717e+00;-1.234118e+01;3.378241e+00;2.428130e+00;5.755347e+00;-1.104274e+01;8.595282e+00;-2.390015e+00;-5.789404e+00;-9.294603e+00;-1.119871e+01;9.278099e+00
32;0.320000;-6.390409e-01;-1.441794e+01;-7.835264e+00;-1.320413e+01;5.293673e+00;-1.627602e+00;5.914740e+00;-1.243319e+01;1.028148e+01;-5.157280e+00;-7.637023e+00;-8.806261e+00;-1.151189e+01;8.816849e+00
33;0.330000;-2.231684e-01;-1.399702e+01;-6.287066e+00;-1.306683e+01;6.579054e+00;-6.785564e+00;5.159516e+00;-1.078390e+01;9.972801e+00;-9.137218e+00;-8.981963e+00;-7.719090e+00;-1.073416e+01;7.608650e+00
34;0.340000;7.100792e-01;-1.246053e+01;-4.363924e+00;-1.107753e+01;8.839445e+00;-9.188864e+00;6.132942e+00;-6.199628e+00;1.026113e+01;-1.087875e+01;-8.659830e+00;-5.192221e+00;-5.345273e+00;7.099464e+00
35;0.350000;2.344913e-01;-7.997486e+00;-3.747984e+00;-7.146638e+00;8.897308e+00;-8.076682e+00;6.542951e+00;-2.084607e+00;1.150204e+01;-1.019069e+01;-9.599128e+00;-2.754228e+00;2.029545e-01;6.669609e+00
36;0.360000;-4.055305e+00;1.713844e+00;-4.259233e+00;4.557638e-01;1.788894e+00;-6.517806e-01;3.347047e+00;3.522624e+00;1.034845e+01;-9.006819e+00;-9.870821e+00;-1.215089e+00;3.042635e+00;5.992203e+00
37;0.370000;-9.458955e+00;1.006630e+01;-6.385441e-01;7.461998e+00;2.016221e+00;3.127973e+00;7.401855e+00;5.852805e+00;1.059342e+01;-4.835048e+00;-2.088890e+00;1.265504e+00;4.070209e+00;5.274857e+00
38;0.380000;-1.419445e+01;1.400789e+01;1.880822e-01;1.327205e+01;8.071407e+00;9.690262e+00;1.322318e+01;5.648548e+00;1.012637e+01;-2.479096e+00;5.501433e+00;4.081131e+00;4.382534e+00;3.860687e+00
39;0.390000;-1.787574e+01;1.582903e+01;-2.593652e+00;1.756021e+01;1.209358e+01;1.510856e+01;1.836498e+01;6.855702e+00;1.150470e+01;1.001644e+00;8.986314e+00;5.539185e+00;5.214886e+00;5.564194e-01
40;0.400000;-2.023487e+01;1.644030e+01;-3.978396e+00;2.058957e+01;8.920020e+00;1.147338e+01;1.724342e+01;7.076893e+00;1.299188e+01;4.800580e+00;7.752790e+00;2.184089e+00;1.530024e+00;-2.133148e+00
41;0.410000;-2.244189e+01;1.434046e+01;-5.281004e+00;2.036153e+01;7.166833e+00;6.619299e+00;1.468157e+01;3.751995e+00;9.584980e+00;3.978956e+00;7.708062e+00;5.250721e-01;-1.497908e-01;-3.266609e+00
42;0.420000;-2.384677e+01;1.281301e+01;-5.967564e+00;1.712908e+01;5.432329e+00;4.310728e+00;1.337600e+01;1.962348e+00;9.226312e+00;1.707922e+00;4.843928e+00;-4.227395e-01;1.181312e+00;-3.943695e+00
43;0.430000;-2.549751e+01;1.272603e+01;-5.572566e+00;1.430043e+01;4.015080e+00;4.919498e+00;1.429618e+01;4.687631e+00;1.134487e+01;1.603427e-01;3.442218e+00;7.697511e-01;4.314858e+00;-4.817764e+00
44;0.440000;-2.513013e+01;1.335448e+01;-5.808859e+00;1.193902e+01;1.073370e+00;1.147782e+00;1.160386e+01;3.871268e+00;1.027159e+01;-7.007087e-01;3.602087e+00;1.479434e+00;4.051157e+00;-3.780701e+00
45;0.450000;-2.566116e+01;1.174196e+01;-7.051999e+00;1.196250e+01;2.109615e+00;2.767789e+00;1.368464e+01;4.259348e+00;1.145907e+01;5.440262e-01;4.702154e+00;1.041849e+00;-2.019739e-02;-3.078918e+00
46;0.460000;-2.537686e+01;9.471016e+00;-6.420619e+00;1.126174e+01;1.575250e+00;2.362900e+00;1.435376e+01;6.979237e-01;1.065610e+01;1.713031e+00;5.292253e+00;1.300583e+00;-1.229650e+00;-2.577103e+00
47;0.470000;-2.279369e+01;7.910659e+00;-2.420865e+00;8.729075e+00;8.003559e-01;-3.255663e-01;1.092609e+01;3.475471e-01;7.756117e+00;9.961100e-01;6.269285e+00;4.394581e+00;3.771167e+00;-1.534988e+00
48;0.480000;-2.072693e+01;5.723258e+00;2.806060e+00;7.792122e+00;1.017115e-01;-2.038305e+00;9.977383e+00;4.870483e+00;4.851202e+00;-6.163411e-01;6.887661e+00;6.915583e+00;5.444450e+00;-2.874634e+00
