frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.656472e+00;-2.980560e+00;1.139035e+01;1.198001e+01;7.678919e+00;1.942087e+00;2.808607e+00;5.698482e+00;-5.221735e-01;1.255736e+01;5.716352e+00;4.645566e+00;-2.707600e+00;-2.255221e+01
1;0.010000;-5.698840e+00;-3.483683e+00;1.029994e+01;1.080982e+01;8.560196e+00;4.402475e+00;6.695099e+00;7.289475e+00;-2.097531e+00;1.091110e+01;7.045580e+00;6.054294e+00;-1.260212e+00;-2.015508e+01
2;0.020000;-1.936297e+00;1.877699e+00;1.392346e+01;1.481100e+01;7.721567e+00;2.175459e+00;7.006046e+00;4.320705e+00;-5.559030e+00;3.413158e+00;5.581351e+00;4.451034e+00;-3.049154e+00;-1.782462e+01
3;0.030000;9.133758e+00;1.149734e+01;1.185510e+01;6.215924e+00;-9.652298e+00;-9.804089e+00;4.550194e+00;3.956047e+00;-1.964660e-01;-1.956157e+00;3.976933e+00;3.194712e+00;2.012012e+00;-1.201152e+01
4;0.040000;1.211843e+01;9.472527e+00;8.245867e+00;3.647145e+00;-1.165163e+01;-9.576707e+00;-9.312153e-02;9.425187e-01;2.436517e+00;-5.752929e+00;4.222140e+00;-1.743281e+00;3.768781e+00;-4.090736e+00
5;0.050000;1.218781e+01;2.995116e+00;5.512136e+00;5.184394e+00;-1.162674e+01;-1.180161e+01;5.448833e-01;-6.146569e-01;3.462184e+00;-2.713669e+00;2.742945e+00;-4.430490e+00;2.807045e-01;2.265678e+00
6;0.060000;1.263104e+01;-2.168993e+00;2.472689e+00;5.298413e+00;-9.364265e+00;-1.194823e+01;2.835406e+00;8.938713e-01;1.269628e+00;-1.221362e+00;1.944045e+00;-3.823092e+00;-1.589051e+00;5.332787e+00
7;0.070000;1.313018e+01;-5.017891e+00;9.494267e-01;4.301625e+00;-6.759070e+00;-1.058097e+01;4.691985e+00;2.691666e+00;-2.429657e+00;1.180404e+00;6.179485e-01;-4.097227e+00;-2.839749e+00;5.161232e+00
8;0.080000;1.404922e+01;-4.179794e+00;1.285625e+00;2.416653e+00;-5.785564e+00;-7.684187e+00;3.073055e+00;3.389039e+00;-3.405237e+00;2.367014e+00;2.754540e+00;-3.676716e+00;-2.709450e+00;3.254555e+00
9;0.090000;1.503241e+01;9.862189e-01;2.352510e+00;5.820789e-01;-4.844922e+00;-2.619308e+00;-3.606303e+00;5.699509e+00;3.762194e-01;8.392639e-01;8.636650e+00;-2.710680e+00;-2.261709e+00;-2.699127e-01
10;0.100000;1.448042e+01;5.004755e+00;8.553288e+00;2.586174e-02;-5.924053e+00;-2.239679e+00;-5.850334e+00;6.550701e+00;1.258950e+00;2.305381e+00;1.007320e+01;-1.980026e+00;-3.617283e+00;-4.715271e+00
11;0.110000;1.374562e+01;4.602544e+00;1.355017e+01;4.339194e+00;-4.051237e+00;-5.012770e+00;-3.477838e+00;8.737325e+00;-7.049394e-02;5.598007e+00;1.199013e+01;-1.654310e+00;-5.725702e+00;-7.678497e+00
12;0.120000;1.367812e+01;5.457512e+00;1.415672e+01;6.808170e+00;-2.501727e+00;-6.512037e+00;9.760761e-02;7.822912e+00;-2.280244e+00;5.947989e+00;1.132687e+01;-2.524603e+00;-6.874207e+00;-9.237083e+00
13;0.130000;1.359800e+01;6.993184e+00;1.452527e+01;7.468973e+00;-1.725321e+00;-5.275034e+00;2.038252e+00;7.374068e+00;-4.738945e+00;7.811134e+00;9.017374e+00;-6.045852e-01;-7.051202e+00;-1.059786e+01
14;0.140000;1.317315e+01;8.377373e+00;1.517249e+01;8.349625e+00;-1.547217e+00;-2.939113e+00;3.871087e+00;6.822268e+00;-3.172176e+00;6.078680e+00;4.717636e+00;2.515421e-01;-4.585228e+00;-1.176957e+01
