frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.383782e+00;-2.951974e+00;3.971747e+00;9.979339e+00;5.986861e-01;1.680584e+00;1.171235e+01;8.137462e+00;-1.329535e+00;-1.207347e+01;-4.689865e-01;4.739701e+00;-2.193432e+00;-1.345245e+01
1;0.010000;3.405909e+00;-3.297591e+00;4.016282e+00;1.208676e+01;3.610158e+00;1.175463e+00;1.072275e+01;5.565407e+00;1.735045e-01;-1.203381e+01;-4.634648e+00;4.464786e+00;2.206194e+00;-1.329093e+01
2;0.020000;3.877662e+00;-3.756485e+00;3.364215e-01;9.200896e+00;4.449062e+00;-3.774605e+00;7.379662e+00;3.717908e+00;3.239974e+00;-6.770287e+00;-9.729670e-01;8.262960e+00;4.123907e+00;-1.283533e+01
3;0.030000;3.849128e+00;-5.063998e+00;-2.850717e+00;5.967235e+00;4.673939e+00;-5.904909e+00;3.227078e+00;3.232644e+00;3.732022e+00;-5.720807e+00;6.700264e-01;7.827472e+00;1.368136e+00;-1.254700e+01
4;0.040000;3.773970e+00;-5.532901e+00;-3.206584e+00;7.477073e+00;4.167079e+00;-3.456104e+00;3.749554e+00;3.041181e+00;2.305628e+00;-5.759892e+00;1.211114e+00;5.235504e+00;-3.237500e+00;-1.249326e+01
5;0.050000;3.246340e+00;-3.665701e+00;-1.348472e+00;1.075014e+01;3.141750e+00;-7.658464e-01;4.803534e+00;3.933256e+00;1.262682e+00;-4.963383e+00;7.469171e-01;4.778751e+00;-4.083642e+00;-1.233757e+01
6;0.060000;2.543472e+00;-5.191422e-01;-4.365587e-01;1.148799e+01;-1.205978e-01;1.077899e+00;1.209417e+00;4.710055e+00;2.501984e+00;-5.668661e+00;-1.756756e+00;6.115268e+00;-3.804311e+00;-1.165809e+01
7;0.070000;2.208150e+00;1.053000e+00;-9.260807e-01;1.167565e+01;-2.366722e+00;1.609846e+00;1.667625e+00;6.723067e+00;5.815045e+00;-1.054953e+00;-3.000245e+00;8.191962e+00;-4.495796e+00;-1.098711e+01
8;0.080000;1.981068e+00;-2.471199e-01;-1.449332e+00;1.375941e+01;-4.505086e-02;-1.211492e+00;5.138521e-01;8.856849e+00;4.142080e+00;-1.522149e+00;-5.566228e+00;8.798918e+00;-4.515270e+00;-1.040388e+01
9;0.090000;2.386736e+00;-6.292357e-01;-8.378620e-01;1.557385e+01;3.931868e+00;4.351962e-01;-1.451159e-02;8.111116e+00;-1.409811e+00;-7.854629e+00;-8.676682e+00;5.742895e+00;-6.431106e+00;-9.821846e+00
10;0.100000;4.411076e+00;-1.750059e-01;-3.914101e+00;1.184126e+01;1.726039e+00;5.693272e+00;2.902654e+00;5.338100e+00;8.358241e-01;-7.904634e+00;-5.860777e+00;7.141360e+00;-1.230867e+01;-7.551186e+00
11;0.110000;7.979469e+00;1.007925e+00;-2.996037e+00;9.102794e+00;-1.942195e+00;6.191262e+00;2.222397e+00;-1.132962e+00;8.409004e-01;-7.918460e+00;-6.223329e-01;1.142649e+01;-1.349369e+01;-3.941322e+00
12;0.120000;8.541065e+00;2.066782e+00;-2.034135e-01;5.943659e+00;3.323002e-01;4.900983e+00;2.620868e+00;-2.886071e+00;-2.392500e+00;-8.426345e+00;1.677038e+00;8.491152e+00;-7.650176e+00;-1.714645e+00
13;0.130000;5.112113e+00;3.799373e+00;9.553676e-01;4.103726e+00;2.681956e+00;6.595356e+00;4.954527e+00;-1.058744e+00;-3.771294e+00;-9.211377e+00;3.150342e+00;3.049457e+00;-9.947156e-01;-3.447266e-01
14;0.140000;-7.811623e-01;3.185883e+00;3.185131e+00;5.028570e+00;4.054656e+00;9.592009e+00;8.129478e+00;-4.803562e-02;-7.638668e-01;-7.743858e+00;3.185165e-02;1.522336e+00;1.349955e+00;-9.650421e-02
15;0.150000;-5.338250e+00;3.083014e-01;3.330842e+00;4.611299e+00;2.161168e+00;8.097420e+00;8.297932e+00;-8.783813e-01;1.187796e+00;-4.404150e+00;-1.269325e+00;1.737788e-01;3.444726e+00;-1.194359e+00
16;0.160000;-6.041413e+00;-1.911555e+00;5.002542e-01;1.433904e+00;-2.049211e+00;3.929788e+00;6.373931e+00;-1.730700e+00;-4.369062e-01;-3.186700e+00;-4.367639e-01;-1.879084e+00;3.138541e+00;-1.898041e+00
17;0.170000;-6.046138e+00;-2.718444e+00;-5.377440e-01;3.398849e+00;-2.318834e+00;3.343055e+00;6.355608e+00;-3.158547e+00;5.692410e-01;-4.673491e+00;2.455458e-02;8.194857e-01;4.571488e+00;-2.023666e+00
18;0.180000;-6.653800e+00;-3.322194e+00;-5.945578e-01;4.246614e+00;-2.342481e+00;3.546820e+00;7.074611e+00;-6.974364e+00;1.456118e+00;-3.837692e+00;7.709445e-01;1.258137e+00;3.569112e+00;-1.672203e+00
19;0.190000;-6.148290e+00;-3.388718e+00;-1.700519e+00;1.747422e+00;-2.670486e+00;5.287875e+00;7.445862e+00;-8.052845e+00;1.139601e+00;1.438460e+00;4.617654e+00;7.194591e-01;3.078842e+00;-6.996155e-01
20;0.200000;-5.429530e+00;-2.534634e+00;-1.939146e+00;2.063264e+00;-3.022415e+00;5.497787e+00;5.304313e+00;-6.897013e+00;-8.890870e-01;2.115054e+00;4.634499e+00;1.345520e+00;2.977955e+00;-6.460648e-01
21;0.210000;-4.925355e+00;-7.310958e-01;-2.919741e-01;4.848827e+00;-1.991554e+00;4.441009e+00;3.313818e+00;-8.067607e+00;-3.306678e+00;-1.535739e+00;3.231131e+00;5.300808e-01;1.862623e+00;-1.121948e+00
22;0.220000;2.668983e+00;4.129712e+00;-3.860054e-01;8.422194e-01;-4.284263e+00;4.777756e-01;2.925846e+00;-9.243462e+00;-3.827885e+00;-3.994768e+00;3.933640e+00;1.950619e+00;1.871670e+00;1.848083e+00
23;0.230000;1.066109e+01;6.077248e+00;-3.997106e+00;-6.923119e+00;-6.513758e+00;9.566815e-01;2.480368e+00;-1.057164e+01;-8.715878e+00;-6.133775e+00;6.615347e+00;4.897022e+00;2.491951e-01;4.391022e+00
24;0.240000;1.540167e+01;1.282976e+00;-5.442333e+00;-7.650791e+00;-8.812166e+00;-6.190567e-01;-9.507928e-01;-7.468210e+00;-1.073136e+01;-8.441992e+00;6.246389e+00;9.458654e+00;-9.819989e-01;6.034874e+00
25;0.250000;1.673374e+01;-4.405476e+00;-3.891600e+00;-6.850397e+00;-6.532207e+00;-2.685907e+00;-6.940672e+00;-5.109165e+00;-8.053505e+00;-8.000143e+00;5.177154e+00;1.218250e+01;-1.052052e+00;7.392723e+00
26;0.260000;1.608702e+01;-8.502190e+00;-1.659427e+00;-7.008507e+00;-3.633407e+00;-4.643352e+00;-9.292664e+00;-6.591043e+00;-6.909225e+00;-5.835770e+00;8.216069e+00;9.135866e+00;-3.999502e+00;8.203514e+00
27;0.270000;1.602608e+01;-9.743792e+00;9.621987e-01;-6.795761e+00;-3.781595e+00;-3.671062e+00;-1.278534e+01;-9.088583e+00;-5.244897e+00;-4.479418e+00;1.143929e+01;4.338034e+00;-6.951130e+00;7.892212e+00
