frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.410162e+00;-1.762685e+00;-4.139344e+00;5.362167e+00;-9.092604e+00;6.132678e+00;6.876084e+00;-1.384816e+01;7.129440e+00;1.097894e+01;1.223387e+01;7.893306e+00;-6.106425e+00;-1.627533e+00
1;0.010000;4.914864e+00;-8.372507e-01;-3.247966e+00;-1.496302e+00;-8.296862e+00;7.475477e+00;4.426758e+00;-1.225873e+01;-8.072648e-01;5.329803e+00;1.292376e+01;4.205902e+00;-6.729161e+00;-2.490845e+00
2;0.020000;4.722228e+00;6.377234e-01;-3.185697e-01;-3.439588e+00;-6.702393e+00;1.118795e+01;4.212480e+00;-6.055398e+00;-4.185765e+00;1.984621e+00;1.120939e+01;3.169031e+00;-1.001415e+00;-2.083435e+00
3;0.030000;4.485003e+00;-3.124328e-01;-1.532909e+00;-6.328506e+00;-8.073839e+00;1.266892e+01;3.317420e+00;-3.553948e+00;-6.987062e+00;-1.288768e+00;9.348021e+00;2.295341e-01;2.361399e+00;-1.759773e+00
4;0.040000;4.694461e+00;-7.706175e-01;-3.858210e+00;-8.834643e+00;-9.125206e+00;1.364338e+01;2.596343e+00;-5.997213e-01;-9.922392e+00;-3.429813e-01;9.927336e+00;-2.426567e+00;2.428515e+00;-1.699158e+00
5;0.050000;4.852029e+00;-1.099847e+00;-4.488942e+00;-9.436937e+00;-5.641747e+00;1.633932e+01;2.718883e+00;2.848083e+00;-1.149521e+01;4.367002e+00;1.388262e+01;-4.329488e+00;3.378272e-01;-1.263870e+00
6;0.060000;4.353539e+00;-2.356889e+00;-6.259767e+00;-7.774362e+00;2.932024e-01;1.433834e+01;-6.635113e-01;2.784270e+00;-1.196766e+01;8.345200e+00;1.594022e+01;-9.292056e+00;-2.693383e+00;-5.369263e-01
7;0.070000;3.998019e+00;-2.571046e+00;-7.405339e+00;-5.587955e+00;4.185376e+00;6.654395e+00;-7.148490e+00;1.018855e+00;-1.301706e+01;9.070369e+00;1.610014e+01;-1.198165e+01;-2.569584e+00;-2.503204e-02
8;0.080000;4.208522e+00;-2.122810e+00;-4.425791e+00;-2.933823e+00;4.973014e+00;-1.066175e+00;-1.129341e+01;1.107914e+00;-1.174060e+01;9.538080e+00;1.477243e+01;-1.154910e+01;-1.448205e+00;4.048767e-01
9;0.090000;5.000025e+00;-6.742792e-01;4.314570e-01;-3.749032e-01;5.718138e+00;-3.562947e+00;-1.185259e+01;3.079166e+00;-8.860023e+00;9.523019e+00;1.094678e+01;-9.452357e+00;8.860326e-01;-1.055412e+00
10;0.100000;6.827831e+00;1.047348e+00;2.954431e+00;1.226294e+00;8.424286e+00;6.035061e-01;-7.492902e+00;4.243749e+00;-7.296274e+00;9.337996e+00;6.607911e+00;-9.402682e+00;3.176698e+00;-4.287682e+00
11;0.110000;8.191796e+00;3.342000e+00;1.804760e+00;2.015529e+00;9.980700e+00;6.767101e+00;1.048090e+00;-8.730088e-01;-9.408485e+00;9.160647e+00;4.441947e+00;-1.069016e+01;2.758767e+00;-7.769257e+00
12;0.120000;6.894737e+00;3.921085e+00;1.042358e+00;-1.825208e+00;8.194106e+00;9.149632e+00;2.129026e+00;-4.414901e+00;-8.481022e+00;1.510753e+01;1.107585e+01;-8.310990e+00;1.132587e+00;-1.001289e+01
13;0.130000;3.757993e+00;3.699984e+00;-1.407298e+00;-4.593771e+00;5.501596e+00;9.107322e+00;3.738592e+00;-3.707753e+00;-6.717755e+00;2.160817e+01;1.425752e+01;-5.433719e+00;-8.802619e-01;-1.220007e+01
14;0.140000;-2.135311e+00;-8.624000e+00;-9.344625e-01;5.225826e+00;1.393314e+01;-8.255323e+00;4.282225e+00;4.804364e+00;2.045811e+00;1.037516e+01;-4.169576e+00;1.263277e+01;-1.280851e-01;-7.059608e+00
15;0.150000;-7.216805e+00;-1.238874e+01;-1.367483e+00;8.385576e+00;1.730878e+01;-9.458303e+00;6.073962e+00;2.704083e+00;1.246095e+00;9.036330e+00;-6.998624e+00;1.605148e+01;8.873620e-01;-2.759247e-01
16;0.160000;-8.101299e+00;-1.025652e+01;-1.989673e+00;7.270890e+00;1.320335e+01;-1.419798e+01;4.689996e+00;1.460622e+00;-2.091080e+00;9.994459e+00;-8.312046e+00;1.483277e+01;1.362709e+00;4.055244e+00
17;0.170000;-5.802309e+00;-5.694124e+00;-1.308362e+00;4.180368e+00;7.084211e+00;-2.078416e+01;1.735437e+00;1.538654e+00;-2.922222e+00;9.749551e+00;-8.989304e+00;1.227471e+01;1.386819e+00;5.770752e+00
18;0.180000;-1.964787e+00;-2.856539e+00;-3.223031e+00;-1.062217e+00;2.276545e+00;-2.256902e+01;1.680514e+00;4.318485e+00;-2.068382e+00;6.760057e+00;-3.397037e+00;7.826870e+00;1.495337e-01;5.613098e+00
19;0.190000;5.772448e-01;-5.322787e+00;-6.932566e+00;-4.754988e+00;-9.079275e-01;-2.029517e+01;-2.529144e-03;7.290431e+00;-1.489611e-01;-4.119081e+00;7.538203e+00;-3.756914e-01;2.292821e+00;4.379433e+00
20;0.200000;1.218088e+00;-6.633399e+00;-7.508875e+00;-4.927370e+00;-8.881969e-01;-1.290910e+01;2.834070e+00;1.107495e+01;4.323368e+00;-7.507860e+00;1.482339e+01;-8.889710e+00;5.216369e+00;2.708771e+00
21;0.210000;6.956701e-01;-5.815619e+00;-6.353395e+00;-5.671679e+00;-1.072056e+00;-6.763191e+00;6.962759e+00;9.644856e+00;2.603775e+00;-2.761762e+00;1.291133e+01;-1.244195e+01;5.768429e+00;1.323936e+00
22;0.220000;4.526181e-01;-5.164083e+00;-4.694850e+00;-6.777179e+00;-2.627752e+00;-4.367107e+00;7.388759e+00;5.877567e+00;4.727488e+00;-1.248550e-02;8.865734e+00;-1.080050e+01;5.710997e+00;1.064232e+00
23;0.230000;5.135589e-01;-5.157950e+00;-2.643134e+00;-6.460655e+00;-4.123274e+00;-4.254982e+00;6.295813e+00;4.427902e+00;6.984538e+00;1.714659e-01;6.903171e+00;-8.735744e+00;7.918972e+00;7.679138e-01
24;0.240000;9.322100e-01;-4.129428e+00;-1.067700e+00;-7.508315e+00;-6.370026e+00;-5.526105e+00;6.852703e-01;2.489652e+00;5.146763e+00;-6.026993e-01;3.473467e+00;-7.559316e+00;7.913275e+00;4.029007e-01
25;0.250000;2.654331e+00;-6.592112e-01;1.769418e+00;-4.405908e+00;-6.108046e+00;-2.297892e+00;-9.403915e-01;1.800247e+00;2.781616e+00;5.916052e-01;3.407889e+00;-5.552863e+00;6.815437e+00;-1.119995e-01
26;0.260000;2.898665e+00;3.612734e+00;3.048692e+00;4.846822e-01;-5.772537e+00;-1.669701e+00;-1.892548e-01;1.639397e-01;-4.501216e+00;2.122783e+00;-1.631387e+00;-5.871257e+00;6.051252e-01;-1.707573e+00
27;0.270000;1.437344e+00;6.100719e+00;3.249789e+00;5.298556e+00;-6.202909e+00;-5.350353e+00;2.752231e+00;-2.570814e+00;-7.082624e+00;5.944452e+00;-6.662470e+00;-6.913152e+00;-4.191011e+00;-2.705925e+00
28;0.280000;9.300590e-01;5.765038e+00;2.715581e+00;7.937472e+00;-5.228569e+00;-6.335085e+00;2.514099e+00;-5.107854e+00;-7.274171e+00;5.614255e+00;-4.625564e+00;-1.685462e+00;-7.328538e+00;-2.847221e+00
29;0.290000;8.290715e-01;4.472476e+00;4.637604e-01;9.663170e+00;-5.314240e+00;-7.174887e+00;-5.685244e-01;-5.942383e+00;-8.974356e+00;3.940278e+00;-4.092828e+00;7.017050e-01;-8.451569e+00;-2.751472e+00
30;0.300000;9.065471e-01;6.279583e+00;8.599782e-01;1.212632e+01;-3.439672e+00;-7.238710e+00;1.731065e+00;-1.590168e+00;-8.773022e+00;7.177764e+00;-2.256668e+00;1.364825e+00;-5.855028e+00;-2.607399e+00
