frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;-9.456387e+00;1.419590e+01;-7.504453e+00;1.166630e+01;-1.371842e+00;-4.167637e+00;2.210389e+00;-7.322192e+00;5.225171e+00;-2.484887e+00;1.355953e+00;-5.013683e+00;-4.530309e-01;-9.127655e-01
20;0.200000;-6.651112e+00;7.273490e+00;-1.920915e+00;1.253238e+01;-6.869604e+00;-6.985374e+00;2.738159e+00;-6.763405e+00;1.209351e+00;-4.349988e+00;2.231564e+00;-2.306941e+00;-4.234900e-01;6.925278e-01
21;0.210000;-4.184307e+00;1.021612e+00;6.115930e+00;1.080659e+01;-9.180731e+00;-8.529444e+00;4.556980e+00;-6.008640e+00;-3.409466e+00;-5.773508e+00;3.663482e+00;-1.587467e+00;5.332542e-01;1.406975e+00
22;0.220000;-2.569356e+00;-3.008212e+00;1.199364e+01;7.502132e+00;-1.101359e+01;-7.381491e+00;5.051162e+00;-3.901795e+00;-7.252358e+00;-5.538070e+00;2.506615e+00;4.190443e-01;1.183887e+00;2.019409e+00
23;0.230000;-1.439487e+00;-4.677223e+00;1.325486e+01;5.599812e+00;-1.145975e+01;-5.074453e+00;5.692782e+00;-2.070951e+00;-7.756650e+00;-2.612471e+00;7.458336e-01;1.977868e+00;-6.648048e-01;2.313889e+00
24;0.240000;-9.546204e-01;-4.290654e+00;1.282020e+01;3.755783e+00;-9.494370e+00;-5.152529e+00;4.874501e+00;-1.266627e+00;-9.725347e+00;1.994054e+00;2.486963e-01;4.281670e+00;-3.243089e-03;1.974251e+00
25;0.250000;-8.598061e-01;-3.620267e+00;1.350040e+01;2.456291e+00;-5.503302e+00;-5.883209e+00;3.708860e+00;1.175881e+00;-1.420104e+01;8.873401e-01;7.352133e-01;4.940369e+00;1.496734e+00;1.746567e+00
26;0.260000;-9.042549e-02;-3.633219e+00;1.426523e+01;1.270304e+00;-4.300209e+00;-6.729284e+00;4.154213e+00;3.180934e+00;-1.740071e+01;-1.228782e+00;2.570403e+00;5.899668e+00;2.896494e+00;1.275177e+00
27;0.270000;1.576836e+00;-4.126056e+00;1.250965e+01;-5.747890e-01;-4.956913e+00;-8.171991e+00;2.808997e+00;3.928611e+00;-1.659844e+01;-1.461232e+00;3.601610e+00;6.778598e+00;4.369846e+00;1.259209e+00
28;0.280000;3.355664e+00;-5.574594e+00;1.169019e+01;-1.024693e+00;-6.964676e+00;-7.596691e+00;2.120785e+00;5.234562e+00;-1.244798e+01;-8.141418e-01;1.855328e+00;8.771739e+00;5.643873e+00;1.674690e+00
29;0.290000;3.567394e+00;-7.412464e+00;1.236933e+01;-3.652169e+00;-9.516609e+00;-7.241842e+00;1.190376e+00;6.647060e+00;-1.063131e+01;-1.121593e+00;-8.335270e-01;9.976479e+00;4.916114e+00;1.941978e+00
30;0.300000;3.541539e+00;-8.487536e+00;1.327242e+01;-5.745954e+00;-9.491686e+00;-8.870354e+00;2.838421e-01;8.170100e+00;-8.956105e+00;-1.591766e+00;-3.027784e+00;9.135042e+00;4.369419e+00;2.029678e+00
31;0.310000;3.809831e+00;-8.044020e+00;1.503038e+01;-6.783742e+00;-7.046871e+00;-1.005308e+01;5.192232e-01;7.571340e+00;-6.367178e+00;-1.358932e+00;-1.975755e+00;8.674857e+00;3.917552e+00;1.884621e+00
32;0.320000;4.084813e+00;-7.332229e+00;1.621368e+01;-7.412733e+00;-4.303322e+00;-1.003351e+01;-1.033742e+00;7.501488e+00;-4.269973e+00;-2.457880e+00;-6.295645e-01;8.743292e+00;4.641479e+00;8.076401e-01
33;0.330000;5.463852e+00;-5.563286e+00;1.711416e+01;-6.485090e+00;-1.567760e+00;-7.455151e+00;-2.031530e+00;7.442680e+00;-3.110991e+00;-4.785309e+00;-5.400349e-01;8.390449e+00;5.600402e+00;-2.031120e+00
34;0.340000;6.675532e+00;-2.543075e+00;1.463949e+01;-2.620073e+00;-4.249933e+00;-2.482718e+00;-1.545120e+00;7.938416e+00;5.705442e-01;-8.124680e+00;-3.405605e-01;7.761583e+00;5.677020e+00;-7.051888e+00
35;0.350000;5.291971e+00;3.851932e-01;1.120151e+01;-1.067029e+00;-9.413147e+00;1.805805e+00;1.365784e+00;2.317436e+00;5.593332e+00;-4.723628e+00;-6.916420e-01;7.745202e+00;1.128606e+00;-9.521492e+00
36;0.360000;4.028474e+00;2.323802e+00;1.518806e+01;-3.801053e-01;-6.142477e+00;5.716566e+00;1.549144e+00;1.875999e+00;6.773824e+00;-8.000573e+00;1.429038e+00;9.651694e+00;-3.210308e+00;-9.443108e+00
37;0.370000;4.005512e+00;2.445351e+00;1.880656e+01;3.668631e+00;-3.045433e+00;5.561475e+00;9.924793e-02;-5.926642e-01;4.708448e+00;-1.307738e+01;3.534286e+00;1.162724e+01;-3.379461e+00;-1.075654e+01
38;0.380000;5.831686e+00;7.561615e-01;1.884298e+01;6.162808e+00;-3.559896e+00;5.895816e+00;2.613583e-01;-3.299527e-01;5.339258e+00;-1.321682e+01;1.871009e+00;8.648091e+00;-2.817634e+00;-1.301125e+01
39;0.390000;7.906946e+00;1.203159e+00;1.699415e+01;4.709953e+00;-5.349699e+00;3.157816e+00;-1.475062e+00;8.051395e-03;4.745598e+00;-1.060674e+01;2.280409e+00;9.622983e+00;-1.695705e+00;-1.535133e+01
