frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;1.113498e+01;-1.861495e+00;-7.388597e+00;6.384233e+00;-3.010138e+00;2.620914e+00;6.121243e+00;5.500629e-01;-4.707211e+00;-9.701841e+00;1.751712e+00;5.441074e-01;-1.174217e+00;-8.097916e+00
17;0.170000;1.115586e+01;-1.916249e+00;-6.691584e+00;7.279537e+00;-2.295415e+00;3.109979e+00;4.377221e+00;5.231993e-01;-4.005033e+00;-8.932776e+00;1.670376e+00;-3.916804e+00;-4.217897e+00;-7.915993e+00
18;0.180000;7.849300e+00;-2.223391e+00;-5.848194e+00;6.245337e+00;2.786299e+00;3.511526e+00;4.998835e+00;-3.695632e+00;-8.730330e-01;-7.022361e+00;1.155216e+00;-6.105542e+00;-3.892302e+00;-5.820358e+00
19;0.190000;5.349882e+00;-5.798747e+00;-6.014700e+00;1.510205e-01;1.315172e+00;7.005223e+00;-1.757005e+00;-6.527855e+00;4.043439e+00;-2.821596e+00;1.922598e+00;-4.936623e+00;-3.014475e+00;-9.346695e-01
20;0.200000;5.066506e+00;-8.591011e+00;-7.930258e+00;-4.385976e+00;-5.509821e-01;1.168224e+01;-7.974298e+00;-3.064207e+00;4.173941e+00;1.046780e+00;1.033983e-01;-2.174913e+00;-8.561149e-01;3.047203e+00
21;0.210000;4.192927e+00;-8.987242e+00;-8.347158e+00;-4.703580e+00;-1.102516e+00;1.442069e+01;-1.144470e+01;1.962312e+00;1.936630e+00;4.604719e+00;-1.704785e+00;6.961207e-01;2.066083e-01;4.857430e+00
22;0.220000;3.157252e+00;-8.204101e+00;-8.573820e+00;-4.214424e+00;-9.602578e-01;1.141537e+01;-1.295820e+01;2.827824e+00;4.237096e-01;3.638025e+00;-2.609165e+00;1.877295e+00;1.353088e+00;4.918274e+00
23;0.230000;3.048971e+00;-7.407264e+00;-8.617612e+00;-4.642529e+00;-4.247869e-01;6.883861e+00;-1.495110e+01;2.510427e+00;-7.399983e-01;3.821599e-01;-5.521509e+00;5.083714e-01;1.244616e+00;4.210487e+00
24;0.240000;5.036335e+00;-3.858964e+00;-4.824322e+00;7.811751e-01;4.934603e+00;6.281234e+00;-1.340325e+01;4.976254e+00;5.190885e+00;-1.124488e+00;-6.328691e+00;3.693917e-01;2.476290e+00;4.150887e+00
25;0.250000;6.229593e+00;-1.287586e+00;-2.609280e+00;3.622784e+00;7.673251e+00;4.471035e+00;-1.362229e+01;6.635105e+00;8.364192e+00;8.224773e-01;-2.800079e+00;3.201617e+00;4.212066e+00;4.075638e+00
26;0.260000;6.924465e+00;-2.188249e-01;-1.194643e+00;4.391038e+00;8.608006e+00;3.003749e+00;-1.148165e+01;8.394992e+00;1.000424e+01;2.436293e+00;1.349984e+00;5.348020e+00;6.240640e+00;3.146912e+00
27;0.270000;7.811190e+00;5.495759e-01;7.880211e-01;4.137119e+00;9.950334e+00;2.454718e+00;-5.112182e+00;1.011320e+01;1.142275e+01;2.595434e+00;1.554213e+00;4.448836e+00;6.714737e+00;7.741165e-01
28;0.280000;7.788151e+00;1.496047e+00;5.987425e-01;3.033379e+00;1.227441e+01;2.218055e+00;5.129066e+00;7.781945e+00;1.015763e+01;3.066473e+00;1.491819e+00;5.574942e+00;5.110116e+00;-1.572464e+00
29;0.290000;5.492539e+00;-5.089951e-02;-2.300593e+00;3.176232e+00;1.096456e+01;3.767262e-01;1.326655e+00;1.858328e+00;1.098913e+01;3.824177e-01;-2.092220e+00;4.618185e+00;5.376311e+00;4.793396e-01
30;0.300000;3.005408e+00;-3.704364e+00;-5.441322e+00;-1.028807e+00;5.657414e+00;-4.638621e+00;-6.941224e+00;1.043263e+00;1.017198e+01;-3.631144e-01;-5.950964e+00;4.731924e+00;8.950672e-01;3.394318e+00
31;0.310000;1.393986e+00;-5.009838e+00;-6.684576e+00;-2.621616e+00;4.392700e+00;-6.623507e+00;-1.085511e+01;3.599502e+00;7.751780e+00;-1.885651e+00;-5.926500e+00;4.398576e+00;-2.803331e+00;4.735580e+00
32;0.320000;5.014896e-02;-6.163799e+00;-8.345043e+00;-5.325800e+00;5.183628e+00;-5.741501e+00;-9.261613e+00;7.380523e+00;6.987176e+00;-5.254554e+00;-4.090797e+00;2.779192e+00;-2.318764e+00;5.536674e+00
33;0.330000;-7.284698e-01;-7.321629e+00;-9.445231e+00;-6.184691e+00;6.308420e+00;-2.016346e+00;-6.943475e+00;1.012737e+01;8.838564e+00;-4.792327e+00;-3.921366e+00;2.607183e+00;-1.340755e+00;6.012741e+00
34;0.340000;-1.378709e+00;-8.723123e+00;-1.050981e+01;-6.430295e+00;5.210360e+00;-5.718877e-01;-6.584992e+00;1.188594e+01;8.137125e+00;-2.551614e+00;-4.489880e+00;1.961951e+00;-3.368278e+00;6.093185e+00
35;0.350000;-1.226011e+00;-9.255958e+00;-1.093884e+01;-6.728565e+00;3.852807e+00;-1.550663e+00;-9.062444e+00;9.487840e+00;3.817916e+00;-2.532770e+00;-8.182927e+00;-6.105180e-01;-2.997774e+00;6.040825e+00
36;0.360000;-5.663996e-01;-9.573401e+00;-1.047047e+01;-7.283819e+00;2.653353e+00;-3.268978e+00;-1.226771e+01;8.512696e+00;2.939599e+00;-2.223389e+00;-1.005787e+01;-3.167561e+00;-2.275110e+00;5.367332e+00
37;0.370000;8.495569e-01;-8.496673e+00;-9.639771e+00;-8.074087e+00;1.507901e+00;-3.060903e+00;-1.380983e+01;8.424376e+00;5.977597e+00;1.918322e-01;-8.545468e+00;-2.774281e+00;-1.757790e+00;4.746826e+00
38;0.380000;3.077369e+00;-6.267390e+00;-8.679357e+00;-7.731226e+00;1.642049e+00;5.672948e-01;-1.341602e+01;6.956085e+00;8.282409e+00;1.743272e+00;-7.055356e+00;-2.108088e+00;1.621945e+00;3.784416e+00
39;0.390000;5.335729e+00;-4.598412e+00;-5.587657e+00;-4.994042e+00;1.853633e+00;1.828660e+00;-1.056883e+01;4.066404e+00;4.995874e+00;5.847791e-01;-6.188445e+00;-3.378117e+00;5.068130e+00;2.361549e+00
40;0.400000;6.888148e+00;-3.370249e+00;-1.030806e+00;-2.340255e+00;-3.998794e-01;8.971941e-01;-6.373393e+00;3.325845e+00;2.848705e+00;-9.435340e-01;-4.042789e+00;-3.413708e+00;4.735436e+00;7.334900e-02
41;0.410000;7.913238e+00;-1.334186e+00;1.942215e-01;-3.582802e+00;-2.216985e+00;6.625632e-01;-4.141124e+00;1.611194e+00;7.576566e-01;-1.088633e+00;-4.219851e+00;-3.674650e+00;-9.914203e-01;-1.630707e+00
42;0.420000;7.696663e+00;-1.416508e+00;-2.159410e-01;-4.372717e+00;9.381209e-01;1.943318e+00;-6.016269e+00;8.178222e-01;2.450933e+00;-3.565808e+00;-6.805066e+00;-4.169771e+00;-3.197033e+00;-2.422867e+00
43;0.430000;7.661815e+00;-1.863819e+00;-5.542951e-01;-4.932990e+00;1.716964e+00;5.894257e-01;-6.738938e+00;9.952679e-01;5.670911e+00;-4.325345e+00;-7.367475e+00;-1.814895e+00;-3.078516e+00;-2.839005e+00
44;0.440000;7.676011e+00;-1.947346e+00;-7.854557e-01;-3.159794e+00;2.349403e+00;-1.514501e+00;-8.845567e+00;-3.435698e-01;4.147774e+00;-4.566282e+00;-6.917356e+00;-1.086091e+00;-3.373164e+00;-3.146835e+00
45;0.450000;7.532069e+00;-2.548639e+00;-1.524431e+00;-2.107398e+00;2.459097e+00;2.790241e-01;-8.056022e+00;-3.923016e-01;6.251962e-01;-4.225865e+00;-5.746398e+00;-3.595326e+00;-3.898292e+00;-3.447243e+00
46;0.460000;7.809103e+00;-3.179888e+00;-2.998569e+00;-4.204611e+00;2.421016e+00;-5.783024e-01;-7.691268e+00;-8.973966e-01;-1.338667e+00;-4.797782e-01;-1.500874e+00;-7.116796e+00;-2.990424e+00;-2.841118e+00
47;0.470000;8.539589e+00;-4.292864e+00;-4.243281e+00;-6.938074e+00;4.268669e+00;-3.338433e+00;-8.036298e+00;-2.041733e+00;-3.472042e+00;-2.469715e+00;-2.688398e-01;-8.814863e+00;-3.713202e+00;-2.237190e+00
48;0.480000;8.790853e+00;-4.611273e+00;-5.194777e+00;-9.172630e+00;6.530229e+00;-1.258096e+00;-6.971824e+00;1.224351e-01;-4.849720e+00;-3.058788e+00;-4.589939e-01;-8.292816e+00;-5.435112e+00;-2.318008e+00
49;0.490000;7.976123e+00;-4.387916e+00;-6.226942e+00;-8.854095e+00;8.015897e+00;3.319651e+00;-6.336871e+00;1.825541e+00;-5.140791e+00;-3.531326e+00;-3.010996e+00;-1.048065e+01;-8.100227e+00;-2.401031e+00
50;0.500000;8.349025e+00;-4.718105e+00;-6.089358e+00;-7.117534e+00;9.147540e+00;4.617071e+00;-7.421161e+00;2.707861e+00;-3.227818e+00;-1.524708e+00;-2.613068e+00;-1.046047e+01;-7.385016e+00;-2.023254e+00
51;0.510000;8.364782e+00;-5.395060e+00;-5.023319e+00;-7.638362e+00;8.097166e+00;5.090550e+00;-9.679130e+00;1.368307e+00;-4.331467e+00;2.155064e-01;-1.995066e+00;-9.889580e+00;-7.185866e+00;-1.641151e+00
52;0.520000;8.187828e+00;-6.234340e+00;-2.662894e+00;-4.963797e+00;6.317953e+00;4.634487e+00;-1.228142e+01;2.451193e+00;-5.602343e+00;-2.359044e-01;-4.223083e+00;-7.720226e+00;-6.964168e+00;-1.010765e+00
53;0.530000;6.901074e+00;-7.724642e+00;-9.676061e-01;-1.145786e+00;4.036666e+00;2.268694e+00;-1.416611e+01;5.377243e+00;-5.109679e+00;-7.861495e-02;-7.102370e+00;-5.797095e+00;-4.004990e+00;-2.184753e-01
54;0.540000;5.597389e+00;-9.643779e+00;8.145266e-01;5.622840e-01;-1.066855e+00;-7.994561e-01;-1.265392e+01;8.328442e+00;-3.563111e+00;1.764412e+00;-7.657710e+00;-3.600454e+00;-8.343458e-01;7.627335e-01
55;0.550000;4.568748e+00;-1.052873e+01;3.814049e+00;1.317900e+00;-7.212708e+00;-3.193851e+00;-9.887549e+00;1.027170e+01;-7.020092e+00;1.795394e+00;-6.890952e+00;-2.067346e+00;9.125662e-02;1.838760e+00
56;0.560000;3.324122e+00;-1.252416e+01;7.387322e+00;6.876388e-01;-1.273546e+01;-1.974535e+00;-7.921170e+00;7.869243e+00;-1.247695e+01;2.670910e+00;-4.914930e+00;-2.935208e+00;-2.218884e+00;1.755020e+00
57;0.570000;1.962811e+00;-1.296130e+01;1.079154e+01;3.633261e-01;-1.443670e+01;9.687525e-01;-5.741805e+00;5.359494e+00;-1.385524e+01;8.970565e+00;1.785669e-01;-2.054285e+00;-3.372074e+00;1.073441e+00
58;0.580000;1.865323e+00;-1.155716e+01;1.121202e+01;-1.452248e+00;-1.571817e+01;2.501914e+00;-4.147246e+00;4.011122e+00;-1.431493e+01;1.513134e+01;9.836826e-01;-3.421116e-01;-1.026164e+00;7.792892e-01
59;0.590000;2.086208e+00;-1.072404e+01;1.031597e+01;-4.866181e+00;-1.706674e+01;2.103023e+00;-4.789910e+00;1.260768e+00;-1.120101e+01;1.762199e+01;-3.734684e-02;6.854610e-01;6.256986e-01;7.063599e-01
60;0.600000;1.470973e+00;-8.550970e+00;1.117156e+01;-7.230985e+00;-1.637903e+01;3.153694e+00;-6.887115e+00;-4.720829e-01;-6.805455e+00;1.740162e+01;-1.003770e+00;8.209851e-01;1.891809e+00;2.564011e-01
61;0.610000;1.083196e+00;-5.902486e+00;1.369441e+01;-8.139263e+00;-1.447077e+01;6.141507e+00;-8.145844e+00;-7.001991e-01;-7.628560e+00;1.301939e+01;-7.075593e+00;5.239110e-01;3.066319e+00;-2.899246e-01
62;0.620000;1.372086e+00;-3.694800e+00;1.524682e+01;-7.098828e+00;-1.174952e+01;7.387359e+00;-4.676307e+00;-1.544521e+00;-9.624878e+00;1.017151e+01;-1.115222e+01;3.638583e+00;3.508857e+00;-9.595337e-01
63;0.630000;1.345953e+00;-2.390199e+00;1.268971e+01;-7.292310e+00;-6.172105e+00;7.105532e+00;-1.423446e+00;-4.968039e+00;-7.832543e+00;6.839248e+00;-1.165287e+01;2.954624e+00;1.461093e+00;-1.236023e+00
64;0.640000;5.357742e-01;-1.381044e-01;1.135746e+01;-6.875775e+00;-1.172003e+00;4.551578e+00;2.187281e+00;-6.955925e+00;-1.849276e+00;6.091105e+00;-1.022202e+01;1.497246e+00;1.962747e+00;-1.646782e+00
65;0.650000;-1.297496e+00;1.587331e+00;9.434809e+00;-4.927845e+00;3.725742e+00;3.899334e+00;5.299990e+00;-7.559671e+00;1.476151e+00;2.242261e+00;-8.139281e+00;-8.218002e-01;1.725204e+00;-2.121994e+00
66;0.660000;-2.973867e+00;4.818472e+00;8.100086e+00;-4.199960e+00;3.627162e+00;3.912912e+00;6.026484e+00;-6.483554e+00;3.060650e+00;-3.485747e-01;-3.378436e+00;-1.430237e-01;1.581876e+00;-2.361000e+00
67;0.670000;-3.349990e+00;6.569717e+00;8.050670e+00;-2.665218e+00;5.829065e-01;4.682453e-01;5.969353e+00;-6.097301e+00;4.498172e+00;-2.058973e-01;1.525810e+00;3.270240e-01;3.829721e+00;-2.239670e+00
68;0.680000;-2.841571e+00;5.522316e+00;4.176469e+00;-1.245805e+00;-1.093392e+00;-4.106726e+00;7.713864e+00;-3.387236e+00;4.343151e+00;-1.348621e-01;3.588157e+00;-8.578663e-01;2.018369e+00;-2.176788e+00
69;0.690000;-3.434281e+00;5.855781e+00;1.601009e+00;-1.229246e+00;-9.268446e-01;-6.519842e+00;9.444458e+00;-1.706791e+00;1.716748e+00;-8.291405e-01;3.845300e+00;-3.235879e-01;-1.709891e+00;-2.207031e+00
70;0.700000;-5.397391e+00;9.372724e+00;1.016150e+00;-1.406257e+00;1.487103e-01;-6.391899e+00;1.003919e+01;-5.325448e+00;-1.446116e+00;-5.260437e+00;4.238269e+00;-1.644914e+00;-4.139990e+00;-1.585350e+00
71;0.710000;-8.622519e+00;1.378427e+01;-7.202640e-01;-2.165975e+00;1.536063e+00;-5.616973e+00;7.796530e+00;-8.611411e+00;-1.291129e+00;-3.878585e+00;4.751448e+00;-3.190763e+00;-3.837192e+00;-9.371033e-01
72;0.720000;-1.069849e+01;1.561524e+01;-1.362280e+00;-3.135417e+00;2.244973e+00;-3.612998e+00;8.759151e+00;-1.027978e+01;3.664625e+00;2.780159e+00;7.762082e+00;2.508225e-01;-2.281384e+00;4.857330e-01
73;0.730000;-1.274147e+01;1.633123e+01;-1.684208e+00;-2.609660e+00;2.367089e+00;-3.332070e+00;1.093538e+01;-1.001844e+01;4.888261e+00;3.473189e+00;8.352901e+00;3.558493e-02;-2.412090e+00;1.390152e+00
74;0.740000;-1.463306e+01;1.762747e+01;-1.315541e-01;-9.980197e-01;2.281785e+00;-3.886375e+00;1.132115e+01;-9.602973e+00;2.066208e+00;-1.100581e+00;6.238692e+00;-3.191726e+00;-4.126570e+00;1.475418e+00
75;0.750000;-1.589824e+01;1.724042e+01;1.294026e+00;-6.646280e-01;2.179258e+00;-5.787219e+00;1.053042e+01;-1.045338e+01;8.873968e-01;-3.436380e-01;5.970859e+00;-2.505415e+00;-3.591813e+00;2.113060e+00
76;0.760000;-1.637527e+01;1.502763e+01;1.412354e+00;-2.271801e+00;1.112089e+00;-5.537729e+00;1.384214e+01;-7.577199e+00;4.138687e-01;2.117608e+00;7.294291e+00;-6.602974e-01;-3.378581e+00;2.925613e+00
77;0.770000;-1.716838e+01;1.388941e+01;2.346631e+00;-2.246015e+00;3.754707e-01;-3.612991e+00;1.461864e+01;-6.714054e+00;-3.336350e+00;2.127201e+00;8.352110e+00;-9.461865e-01;-3.795552e+00;2.998924e+00
78;0.780000;-1.829067e+01;1.372121e+01;3.395634e+00;-1.161976e+00;4.628389e-01;-4.767173e+00;1.453022e+01;-6.836777e+00;-5.141525e+00;2.646468e+00;5.921509e+00;-4.344931e+00;-2.549205e+00;2.796249e+00
79;0.790000;-1.705284e+01;1.410659e+01;5.014501e+00;5.051980e-01;7.454399e-01;-8.180064e+00;1.275166e+01;-6.290015e+00;-2.881391e+00;3.828491e+00;5.763560e+00;-5.663367e+00;-2.178682e+00;3.433014e+00
80;0.800000;-1.468100e+01;1.527801e+01;7.740426e+00;2.302680e+00;3.385489e+00;-5.521171e+00;1.421724e+01;-2.354730e+00;4.408331e-01;7.352697e+00;4.975930e+00;-4.683837e+00;2.227879e-02;3.951759e+00
81;0.810000;-1.358560e+01;1.499780e+01;1.091478e+01;2.487819e+00;4.308253e+00;-2.872645e+00;1.593324e+01;1.642316e+00;2.071015e+00;8.810659e+00;7.201721e+00;-1.247546e+00;2.123285e+00;3.630920e+00
82;0.820000;-1.308565e+01;1.257903e+01;1.068351e+01;3.787079e-01;4.447632e+00;1.904766e+00;1.898783e+01;3.767030e+00;4.658431e+00;8.047418e+00;9.492139e+00;4.603664e+00;5.827328e+00;2.789375e+00
83;0.830000;-1.237890e+01;9.041611e+00;9.033953e+00;-9.828749e-01;2.898514e+00;4.520162e+00;2.117217e+01;5.317163e+00;5.570886e+00;9.194664e+00;1.132386e+01;4.121425e+00;6.047271e+00;2.126099e+00
84;0.840000;-1.136767e+01;7.130409e+00;1.007274e+01;3.066096e-01;-1.299936e-01;1.240215e-01;1.915363e+01;2.703418e+00;9.057155e-01;7.042376e+00;9.819805e+00;1.640703e+00;3.282005e+00;9.115295e-01
85;0.850000;-8.233863e+00;7.990743e+00;1.409586e+01;2.880834e+00;-5.573685e+00;-7.488630e+00;1.251160e+01;-2.361673e+00;-3.036039e+00;3.885484e+00;5.851614e+00;-2.016137e+00;-6.360097e-01;2.848282e-01
86;0.860000;-5.675062e+00;8.504444e+00;1.610873e+01;3.074559e+00;-6.098201e+00;-8.713309e+00;8.605153e+00;-6.389935e+00;-7.153599e+00;2.174150e+00;6.713106e+00;-1.737954e+00;-1.526585e+00;-4.592896e-01
87;0.870000;-3.821092e+00;8.097445e+00;1.618501e+01;2.222105e+00;-6.108668e+00;-8.449406e+00;8.398778e+00;-7.459143e+00;-1.043074e+01;1.311577e+00;7.306271e+00;-1.532225e+00;-4.966426e-01;-1.085854e+00
88;0.880000;-1.781768e+00;6.876649e+00;1.491185e+01;2.276552e+00;-7.087656e+00;-7.215189e+00;7.469150e+00;-8.706796e+00;-9.544662e+00;-1.951693e+00;6.718464e+00;3.855824e-01;4.250818e+00;-1.543716e+00
89;0.890000;1.021061e-01;6.774982e+00;1.480324e+01;5.268516e+00;-6.656960e+00;-6.396055e+00;5.592945e+00;-8.639983e+00;-3.634775e+00;-2.733273e+00;1.168308e+01;5.358909e+00;4.807565e+00;-2.266159e+00
90;0.900000;2.227268e-01;6.091191e+00;1.390806e+01;6.414366e+00;-7.748158e+00;-7.962019e+00;5.070464e+00;-3.881715e+00;1.451066e+00;-1.378257e+00;1.309034e+01;6.260592e+00;1.882379e+00;-2.269913e+00
91;0.910000;3.730459e-01;6.497087e+00;1.280384e+01;4.594586e+00;-9.019998e+00;-9.050022e+00;4.371732e+00;-4.328655e+00;8.833535e-01;-3.112369e+00;1.199457e+01;6.690181e+00;1.281608e+00;-2.718681e+00
92;0.920000;3.256168e-01;6.861322e+00;8.823519e+00;4.213756e+00;-4.494533e+00;-1.036228e+01;9.017162e-01;-7.686053e+00;-3.845596e-02;-7.697358e+00;8.916644e+00;4.827894e+00;2.452268e+00;-4.429825e+00
93;0.930000;3.057642e-01;3.870115e+00;4.196611e+00;3.562893e+00;2.945636e+00;-9.100659e+00;-4.921697e+00;-8.297866e+00;6.858401e+00;-3.180231e+00;5.924404e+00;2.933600e-01;4.942342e+00;-4.661522e+00
94;0.940000;1.906214e-01;2.725200e+00;3.968500e+00;1.778555e+00;3.074580e+00;-1.142934e+01;-8.501939e+00;-8.534005e+00;9.109205e+00;3.691518e+00;6.790616e+00;3.444542e+00;6.456696e+00;-4.584442e+00
95;0.950000;-1.092787e-01;4.984118e+00;4.876035e+00;2.664395e+00;4.404658e-01;-1.471985e+01;-6.095347e+00;-9.492753e+00;5.343672e+00;4.670522e+00;5.982971e+00;1.787990e+00;4.845064e+00;-6.620743e+00
