frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.648557e+00;5.654619e+00;5.114512e-01;3.514555e+00;1.012329e+01;8.209614e+00;6.355285e+00;9.126856e+00;-2.276967e+00;3.447083e+00;1.495533e+00;6.869369e+00;-5.983372e-01;-1.605548e+01
1;0.010000;-3.445908e+00;4.892424e+00;1.125596e-01;4.525885e+00;9.695566e+00;6.939198e+00;7.708324e+00;8.934982e+00;-4.304495e-01;1.020520e+00;2.229114e+00;6.961643e+00;-2.813651e+00;-1.671903e+01
2;0.020000;-2.933636e+00;5.225810e+00;6.170106e-01;4.013623e+00;7.813371e+00;2.983611e+00;8.335101e+00;1.072029e+01;1.977942e+00;2.962758e+00;1.238591e+00;6.785633e+00;-6.212018e-01;-1.671514e+01
3;0.030000;-3.263272e+00;4.654102e+00;1.897008e+00;4.040688e+00;8.654339e+00;3.474558e+00;5.726283e+00;1.082053e+01;3.573468e+00;5.513073e+00;3.398501e+00;6.125839e+00;1.232348e+00;-1.674915e+01
4;0.040000;-4.250194e+00;3.220366e+00;1.339463e+00;5.661202e+00;1.073523e+01;6.080132e+00;3.079993e+00;9.130430e+00;4.066760e+00;5.177592e+00;1.876631e+00;5.225636e+00;-1.878061e+00;-1.726272e+01
5;0.050000;-4.613853e+00;2.047110e+00;-2.521353e+00;3.505540e+00;9.408583e+00;7.773073e+00;4.262155e+00;9.466009e+00;3.036078e+00;2.798634e+00;-5.834247e-01;5.473572e+00;-3.317004e+00;-1.753727e+01
6;0.060000;-9.296389e-01;1.366233e+00;-6.206406e+00;1.471884e+00;1.082846e+01;9.211346e+00;5.238690e+00;9.140246e+00;1.515584e+00;1.809605e+00;1.019970e-01;9.849537e+00;8.214222e-01;-1.461723e+01
7;0.070000;2.585742e+00;-1.430060e+00;-1.063568e+01;-7.485740e+00;1.162611e+01;3.358615e+00;5.735261e+00;-6.786773e+00;4.535460e+00;8.407451e+00;-2.276190e+00;7.062740e-01;-2.968526e-01;-5.914436e+00
8;0.080000;1.656484e+00;-2.133213e+00;-8.707266e+00;-1.138319e+01;1.032318e+01;-6.474414e-01;5.309173e+00;-1.042480e+01;6.716610e+00;6.466479e+00;-4.077980e+00;-3.955935e+00;-9.720922e-01;1.722923e+00
9;0.090000;1.740390e+00;-1.116595e+00;-8.635181e+00;-1.315368e+01;6.986910e+00;-3.311853e+00;3.688267e+00;-9.667359e+00;8.041515e+00;7.089278e+00;-6.508146e+00;-6.584326e+00;-2.730097e+00;4.610840e+00
10;0.100000;2.926934e+00;1.442036e+00;-9.640846e+00;-1.172672e+01;4.604299e+00;-3.175600e+00;2.813004e+00;-5.996398e+00;9.915708e+00;9.993495e+00;-7.533966e+00;-6.779991e+00;-2.881117e+00;4.124199e+00
11;0.110000;3.378619e+00;3.623448e+00;-1.073325e+01;-8.695699e+00;2.082868e+00;1.277536e+00;2.389164e-01;-3.560213e+00;9.307501e+00;1.013467e+01;-7.453645e+00;-5.841162e+00;-1.870604e+00;3.318031e+00
12;0.120000;2.626327e+00;4.738196e+00;-9.479135e+00;-6.197128e+00;3.807621e-01;4.237402e+00;2.232561e-01;-4.992002e+00;7.738255e+00;1.047546e+01;-6.121222e+00;-4.959166e+00;-3.250838e+00;3.720871e+00
13;0.130000;2.749709e+00;5.960681e+00;-9.011877e+00;-2.574919e+00;-6.315126e-01;4.036687e+00;-7.947741e-01;-6.673623e+00;4.929445e+00;1.388144e+01;-2.495115e+00;-3.081032e+00;-5.120560e+00;2.647415e+00
14;0.140000;3.041776e+00;7.665738e+00;-8.814199e+00;8.317406e-01;7.156801e-01;1.873595e+00;-4.845931e+00;-8.357642e+00;1.387733e+00;1.595371e+01;3.612605e+00;-1.051113e+00;-6.212778e+00;7.286072e-01
15;0.150000;3.617129e+00;7.685375e+00;-9.006309e+00;2.222191e+00;1.388041e+00;5.201168e-01;-9.237485e+00;-6.486194e+00;2.027758e+00;1.303265e+01;6.935092e+00;-1.399837e+00;-7.793600e+00;-1.408691e-01
16;0.160000;3.990146e+00;6.222126e+00;-7.852773e+00;2.130234e+00;1.766424e-01;2.366436e+00;-1.112606e+01;-5.065595e+00;4.326320e+00;9.431757e+00;4.551775e+00;1.257085e+00;-7.839439e+00;3.206635e-01
17;0.170000;3.425159e+00;4.623816e+00;-4.910208e+00;1.231692e+00;-2.522016e+00;1.931942e+00;-1.142213e+01;-4.836145e+00;6.298741e+00;5.090817e+00;2.746852e+00;1.920853e+00;-7.194959e+00;1.063133e+00
18;0.180000;2.615136e+00;1.590906e+00;8.745880e-01;-2.261410e-01;-5.091966e+00;4.207775e+00;-1.162688e+01;-7.415957e+00;5.592314e+00;2.926938e+00;3.654419e+00;2.377798e+00;-5.609427e+00;2.703568e+00
19;0.190000;2.459264e+00;-1.585910e+00;5.176877e+00;-9.214256e-01;-6.145694e+00;7.157531e+00;-1.103377e+01;-8.192245e+00;3.972899e+00;1.655850e+00;4.219372e+00;3.816071e-01;-3.872728e+00;2.992294e+00
20;0.200000;2.809600e+00;-2.256624e+00;9.007963e+00;1.418491e+00;-4.256278e+00;9.235822e+00;-1.041800e+01;-7.712789e+00;2.550200e+00;-1.227994e+00;2.533695e+00;-4.554749e-01;-5.728991e-01;6.015396e-01
21;0.210000;2.872579e+00;-1.604442e+00;1.027800e+01;6.739775e+00;-1.194606e+00;6.213645e+00;-7.587131e+00;-8.093139e+00;-2.302909e+00;3.216434e+00;-5.148705e-01;2.730418e+00;1.380017e+00;-1.874733e+00
22;0.220000;1.964326e+00;-9.643238e-01;1.212302e+01;5.318332e+00;-1.576570e+00;4.746149e+00;-2.808294e+00;-7.531354e+00;-3.393226e+00;7.857738e+00;-2.080555e-01;7.806568e-01;2.181114e+00;-2.536804e+00
23;0.230000;1.225212e+00;1.397423e+00;1.151199e+01;1.724489e+00;-1.671882e+00;6.062160e+00;2.620130e+00;-6.133353e+00;-3.259617e+00;5.767745e+00;-4.256473e-01;2.436266e-01;1.395241e+00;-4.571808e+00
24;0.240000;1.293901e+00;3.239387e+00;6.450378e+00;-1.787591e+00;1.625763e+00;6.632482e+00;6.157659e+00;3.879509e-01;-4.359185e+00;9.229047e-01;-2.687888e-01;2.115447e+00;-3.895400e-01;-7.499283e+00
25;0.250000;2.364495e-01;1.357353e+00;2.728836e+00;1.348646e-01;1.487351e+00;2.974095e+00;6.537115e+00;5.130665e+00;-8.385874e+00;-5.801978e+00;2.890420e+00;1.808772e+00;-1.670925e+00;-9.509117e+00
26;0.260000;-4.894295e-01;1.260885e+00;1.757401e+00;2.439766e+00;1.957438e+00;3.770628e+00;6.290722e+00;4.721083e+00;-9.108727e+00;-7.090439e+00;1.897991e+00;3.743451e+00;2.976323e-01;-1.175397e+01
27;0.270000;5.792069e-02;4.603014e+00;2.079566e+00;4.777881e+00;3.021222e+00;4.118281e+00;3.137184e+00;4.711709e+00;-3.518009e+00;-1.039704e+00;-8.284044e-02;1.045943e+01;6.355799e-01;-1.417372e+01
28;0.280000;-2.059865e-02;5.532056e+00;1.835299e+00;5.406675e+00;5.827936e+00;4.191756e+00;2.218581e+00;4.505985e+00;-3.080761e+00;3.076810e+00;-4.026682e+00;1.103908e+01;2.657232e+00;-1.483750e+01
29;0.290000;-1.493731e+00;4.171740e+00;7.744691e-01;4.542586e+00;5.804589e+00;2.311328e+00;-1.184778e-01;3.428264e+00;-2.868808e+00;6.094987e-01;-3.478207e+00;1.049212e+01;3.734889e+00;-1.554683e+01
30;0.300000;-3.252164e+00;4.303446e+00;8.212833e-01;4.797525e+00;6.945633e+00;1.116538e+00;2.785906e+00;5.907586e+00;-3.914140e+00;-1.554034e+00;8.335757e-02;1.296783e+01;2.638655e+00;-1.653910e+01
31;0.310000;-1.049541e+01;-2.960119e+00;1.050639e+01;-2.153545e+00;1.091459e+01;-1.687222e+00;3.585305e+00;1.204044e+01;-6.889276e+00;6.357431e+00;5.369387e+00;8.709486e+00;-1.029134e+00;-9.187523e+00
32;0.320000;-1.376164e+01;-6.826556e+00;6.858901e+00;-6.660337e+00;8.737263e+00;-5.094239e+00;2.572215e+00;1.185414e+01;-5.170129e+00;8.086225e+00;5.984128e+00;7.895804e+00;1.527595e-01;-1.292114e-01
33;0.330000;-1.403516e+01;-6.133691e+00;5.769318e+00;-7.655035e+00;9.222094e+00;-5.320356e+00;3.396403e+00;1.233757e+01;-5.001627e+00;8.219642e+00;5.835406e+00;7.637904e+00;1.814769e+00;3.488914e+00
34;0.340000;-1.020961e+01;-1.274069e+00;6.736458e+00;-7.331608e+00;9.741270e+00;-6.561246e+00;9.988642e-01;6.797007e+00;-1.092503e+01;3.640309e+00;1.952748e+00;3.050575e+00;-2.025424e+00;3.836197e+00
35;0.350000;-1.085692e+00;5.747009e+00;1.541405e+00;-9.581430e+00;8.445151e+00;-3.710776e+00;-3.224678e-01;1.621284e-01;-1.414582e+01;6.517355e+00;7.572433e+00;4.682229e+00;-1.476523e-01;2.627975e+00
